0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,19.0,22.0,25.0,33.0,46.0,51.0,54.0,59.0,67.0,76.0,81.0,89.0,100.0,114.0,135.0,169.0,202.0,236.0,272.0,313.0,367.0,434.0,522.0,611.0,691.0,813.0,958.0,1113.0,1250.0,1433.0,1651.0,1918.0,2242.0,2569.0,2965.0,3452.0,3950.0,4562.0,5232.0,5963.0,6866.0,7857.0,8852.0,9901.0,10848.0,11706.0,12405.0,12924.0,13449.0,13704.0,13933.0,14092.0,14163.0,14159.0,14050.0,13841.0,13612.0,13337.0,13026.0,12632.0,12278.0,11886.0,11510.0,11177.0,10771.0,10351.0,10004.0,9627.0,9256.0,8904.0,8555.0,8201.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,17.0,17.0,23.0,25.0,30.0,36.0,44.0,52.0,60.0,71.0,81.0,92.0,107.0,132.0,165.0,191.0,217.0,238.0,271.0,309.0,353.0,400.0,463.0,527.0,584.0,682.0,808.0,921.0,1064.0,1224.0,1390.0,1576.0,1803.0,2066.0,2395.0,2784.0,3226.0,3748.0,4263.0,4895.0,5666.0,6458.0,7225.0,7837.0,8504.0,9030.0,9493.0,9895.0,10204.0,10321.0,10342.0,10360.0,10347.0,10207.0,10169.0,10023.0,9812.0,9589.0,9338.0,9103.0,8839.0,8603.0,8282.0,8054.0,7778.0,7538.0,7233.0,6941.0,6628.0,6361.0,6091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,52.0,65.0,77.0,92.0,104.0,114.0,119.0,133.0,155.0,176.0,212.0,245.0,278.0,328.0,370.0,417.0,468.0,535.0,602.0,701.0,803.0,934.0,1086.0,1256.0,1414.0,1656.0,1869.0,2161.0,2474.0,2861.0,3318.0,3735.0,4301.0,4933.0,5690.0,6552.0,7618.0,8663.0,9896.0,11118.0,12299.0,13406.0,14386.0,15069.0,15641.0,16145.0,16551.0,16699.0,16787.0,16822.0,16688.0,16565.0,16370.0,16133.0,15758.0,15384.0,14969.0,14617.0,14183.0,13681.0,13265.0,12851.0,12390.0,11872.0,11392.0,10930.0,10538.0,10088.0,9664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,7.0,9.0,9.0,12.0,16.0,22.0,24.0,28.0,36.0,42.0,44.0,52.0,62.0,74.0,80.0,100.0,116.0,139.0,158.0,175.0,198.0,235.0,265.0,323.0,372.0,427.0,498.0,573.0,670.0,765.0,857.0,978.0,1148.0,1328.0,1551.0,1781.0,2021.0,2309.0,2624.0,3018.0,3505.0,4082.0,4651.0,5328.0,6097.0,7064.0,8095.0,9290.0,10471.0,11595.0,12801.0,13703.0,14481.0,15164.0,15660.0,15996.0,16265.0,16450.0,16515.0,16493.0,16348.0,16153.0,15816.0,15499.0,15159.0,14770.0,14359.0,14005.0,13525.0,13093.0,12654.0,12174.0,11741.0,11281.0,10848.0,10500.0,10090.0,9622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,11.0,14.0,19.0,20.0,25.0,31.0,35.0,39.0,50.0,58.0,65.0,76.0,80.0,89.0,103.0,107.0,130.0,152.0,172.0,201.0,217.0,252.0,286.0,330.0,377.0,460.0,559.0,662.0,766.0,875.0,997.0,1160.0,1303.0,1483.0,1721.0,1971.0,2270.0,2632.0,3061.0,3473.0,4021.0,4608.0,5313.0,6073.0,6972.0,7908.0,9032.0,10011.0,10993.0,11768.0,12479.0,13075.0,13568.0,13848.0,14051.0,14129.0,14251.0,14245.0,14127.0,13996.0,13715.0,13486.0,13181.0,12843.0,12452.0,12103.0,11735.0,11325.0,10951.0,10619.0,10254.0,9871.0,9504.0,9144.0,8803.0,8472.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,15.0,17.0,20.0,23.0,24.0,27.0,33.0,41.0,49.0,54.0,69.0,75.0,88.0,104.0,109.0,126.0,154.0,177.0,203.0,224.0,244.0,266.0,307.0,352.0,410.0,460.0,525.0,609.0,718.0,827.0,939.0,1076.0,1257.0,1455.0,1684.0,1940.0,2201.0,2523.0,2908.0,3316.0,3798.0,4376.0,5006.0,5663.0,6368.0,6953.0,7444.0,7963.0,8388.0,8666.0,8964.0,9109.0,9179.0,9206.0,9157.0,9073.0,8921.0,8782.0,8603.0,8470.0,8316.0,8091.0,7848.0,7588.0,7355.0,7118.0,6867.0,6598.0,6314.0,6092.0,5846.0,5603.0,5385.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,18.0,20.0,22.0,28.0,32.0,36.0,36.0,43.0,43.0,46.0,55.0,61.0,61.0,69.0,73.0,88.0,93.0,122.0,153.0,171.0,204.0,231.0,273.0,311.0,352.0,421.0,484.0,573.0,665.0,779.0,899.0,1042.0,1165.0,1332.0,1523.0,1751.0,2037.0,2382.0,2751.0,3183.0,3658.0,4208.0,4827.0,5443.0,6049.0,6604.0,7111.0,7500.0,7865.0,8172.0,8357.0,8476.0,8560.0,8601.0,8618.0,8592.0,8549.0,8483.0,8347.0,8183.0,8010.0,7788.0,7576.0,7374.0,7119.0,6863.0,6612.0,6390.0,6162.0,5950.0,5720.0,5465.0,5299.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,23.0,28.0,28.0,30.0,32.0,36.0,45.0,65.0,79.0,104.0,128.0,157.0,192.0,221.0,267.0,319.0,391.0,455.0,525.0,605.0,706.0,817.0,919.0,1072.0,1244.0,1448.0,1670.0,1959.0,2298.0,2639.0,3049.0,3559.0,4088.0,4699.0,5302.0,5901.0,6501.0,7055.0,7422.0,7720.0,7986.0,8168.0,8312.0,8407.0,8464.0,8426.0,8400.0,8320.0,8230.0,8060.0,7936.0,7748.0,7572.0,7335.0,7113.0,6864.0,6640.0,6404.0,6161.0,5933.0,5697.0,5541.0,5321.0,5136.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,9.0,11.0,15.0,18.0,25.0,33.0,34.0,45.0,60.0,64.0,70.0,80.0,88.0,104.0,115.0,131.0,142.0,165.0,195.0,218.0,254.0,288.0,332.0,371.0,415.0,506.0,572.0,648.0,790.0,925.0,1083.0,1287.0,1509.0,1780.0,2062.0,2438.0,2791.0,3188.0,3655.0,4170.0,4769.0,5436.0,6233.0,7006.0,7868.0,8616.0,9279.0,9829.0,10278.0,10633.0,10976.0,11128.0,11229.0,11266.0,11264.0,11147.0,11036.0,10893.0,10680.0,10427.0,10176.0,9899.0,9577.0,9291.0,9009.0,8673.0,8358.0,8058.0,7742.0,7433.0,7137.0,6842.0,6558.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,11.0,15.0,16.0,20.0,21.0,23.0,28.0,32.0,41.0,50.0,66.0,75.0,95.0,99.0,112.0,129.0,137.0,160.0,189.0,234.0,282.0,338.0,383.0,431.0,504.0,581.0,685.0,803.0,953.0,1095.0,1240.0,1418.0,1667.0,1931.0,2222.0,2603.0,2980.0,3414.0,3921.0,4529.0,5233.0,5990.0,6900.0,8004.0,9229.0,10655.0,12033.0,13390.0,14614.0,15845.0,16779.0,17552.0,18094.0,18407.0,18681.0,18881.0,18882.0,18755.0,18646.0,18425.0,18151.0,17750.0,17380.0,16874.0,16353.0,15836.0,15376.0,14861.0,14326.0,13805.0,13206.0,12658.0,12173.0,11728.0,11209.0,10761.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,12.0,12.0,11.0,11.0,12.0,14.0,17.0,23.0,33.0,38.0,45.0,52.0,63.0,70.0,75.0,84.0,99.0,122.0,139.0,160.0,191.0,216.0,259.0,290.0,333.0,370.0,423.0,502.0,567.0,654.0,794.0,922.0,1075.0,1232.0,1433.0,1637.0,1880.0,2233.0,2602.0,3030.0,3517.0,4044.0,4643.0,5310.0,5954.0,6821.0,7844.0,8730.0,9492.0,10276.0,10873.0,11363.0,11711.0,11986.0,12150.0,12263.0,12323.0,12303.0,12155.0,11998.0,11836.0,11558.0,11282.0,11038.0,10735.0,10453.0,10095.0,9796.0,9471.0,9140.0,8780.0,8423.0,8090.0,7767.0,7505.0,7252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,15.0,17.0,24.0,28.0,33.0,44.0,52.0,66.0,72.0,89.0,99.0,113.0,128.0,149.0,160.0,191.0,225.0,254.0,306.0,351.0,405.0,483.0,569.0,647.0,746.0,861.0,998.0,1178.0,1341.0,1552.0,1811.0,2075.0,2434.0,2804.0,3231.0,3702.0,4252.0,4939.0,5681.0,6548.0,7515.0,8582.0,9647.0,10755.0,11805.0,12687.0,13444.0,14126.0,14598.0,14909.0,15247.0,15389.0,15416.0,15421.0,15299.0,15044.0,14873.0,14572.0,14162.0,13825.0,13490.0,13089.0,12677.0,12260.0,11867.0,11425.0,10983.0,10573.0,10161.0,9757.0,9423.0,9036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,12.0,14.0,17.0,21.0,23.0,25.0,28.0,30.0,31.0,32.0,37.0,41.0,50.0,63.0,73.0,83.0,100.0,112.0,127.0,148.0,161.0,192.0,231.0,263.0,310.0,350.0,401.0,475.0,561.0,646.0,742.0,817.0,924.0,1068.0,1224.0,1432.0,1649.0,1902.0,2201.0,2528.0,2885.0,3273.0,3757.0,4324.0,4963.0,5638.0,6440.0,7120.0,7797.0,8450.0,9019.0,9491.0,9864.0,10106.0,10326.0,10411.0,10448.0,10379.0,10284.0,10166.0,10063.0,9923.0,9699.0,9493.0,9204.0,8952.0,8695.0,8409.0,8129.0,7842.0,7569.0,7296.0,7024.0,6772.0,6531.0,6280.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,15.0,20.0,21.0,21.0,24.0,29.0,37.0,40.0,48.0,53.0,57.0,62.0,73.0,77.0,92.0,101.0,114.0,127.0,152.0,177.0,215.0,247.0,284.0,306.0,353.0,396.0,465.0,551.0,626.0,690.0,812.0,939.0,1087.0,1266.0,1463.0,1673.0,1912.0,2174.0,2485.0,2847.0,3236.0,3696.0,4259.0,4761.0,5274.0,5851.0,6308.0,6725.0,7030.0,7312.0,7545.0,7644.0,7737.0,7814.0,7784.0,7702.0,7654.0,7524.0,7349.0,7169.0,6975.0,6779.0,6601.0,6399.0,6172.0,5982.0,5785.0,5578.0,5343.0,5178.0,5022.0,4811.0,4661.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,10.0,13.0,18.0,19.0,20.0,23.0,25.0,30.0,39.0,44.0,56.0,61.0,75.0,89.0,104.0,128.0,140.0,160.0,190.0,214.0,247.0,280.0,311.0,363.0,407.0,483.0,561.0,636.0,727.0,829.0,920.0,1046.0,1224.0,1406.0,1612.0,1860.0,2144.0,2455.0,2852.0,3239.0,3725.0,4245.0,4839.0,5584.0,6418.0,7352.0,8366.0,9320.0,10169.0,10878.0,11500.0,12044.0,12471.0,12744.0,13003.0,13178.0,13238.0,13276.0,13129.0,12958.0,12763.0,12481.0,12186.0,11879.0,11514.0,11140.0,10789.0,10415.0,10028.0,9685.0,9339.0,9002.0,8683.0,8331.0,8015.0,7701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,11.0,14.0,20.0,20.0,21.0,27.0,31.0,38.0,44.0,49.0,56.0,63.0,65.0,85.0,100.0,126.0,141.0,163.0,195.0,237.0,278.0,313.0,368.0,419.0,490.0,553.0,638.0,729.0,850.0,1004.0,1160.0,1324.0,1527.0,1802.0,2079.0,2360.0,2723.0,3155.0,3636.0,4191.0,4828.0,5527.0,6338.0,7239.0,8192.0,9116.0,9992.0,10778.0,11404.0,11924.0,12312.0,12621.0,12858.0,12999.0,12991.0,12911.0,12781.0,12656.0,12423.0,12200.0,11950.0,11664.0,11346.0,11046.0,10647.0,10279.0,9954.0,9591.0,9240.0,8897.0,8544.0,8208.0,7873.0,7552.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,19.0,20.0,23.0,34.0,38.0,45.0,49.0,56.0,68.0,86.0,108.0,127.0,148.0,163.0,174.0,208.0,244.0,285.0,311.0,370.0,416.0,485.0,580.0,653.0,741.0,839.0,969.0,1099.0,1287.0,1480.0,1723.0,1999.0,2313.0,2662.0,3050.0,3496.0,3972.0,4595.0,5226.0,5970.0,6876.0,7782.0,8805.0,9863.0,10711.0,11542.0,12239.0,12751.0,13193.0,13528.0,13773.0,13927.0,13975.0,13974.0,13836.0,13690.0,13496.0,13286.0,12975.0,12634.0,12331.0,11986.0,11571.0,11219.0,10835.0,10442.0,10062.0,9647.0,9281.0,8912.0,8589.0,8228.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,32.0,39.0,54.0,57.0,65.0,73.0,85.0,103.0,118.0,151.0,172.0,205.0,238.0,267.0,317.0,373.0,426.0,492.0,573.0,665.0,782.0,909.0,1057.0,1222.0,1423.0,1644.0,1885.0,2204.0,2518.0,2894.0,3328.0,3857.0,4405.0,5089.0,5814.0,6664.0,7703.0,8849.0,10132.0,11420.0,12715.0,13792.0,14835.0,15596.0,16280.0,16773.0,17211.0,17477.0,17651.0,17667.0,17642.0,17435.0,17252.0,16933.0,16597.0,16263.0,15860.0,15424.0,14990.0,14488.0,13980.0,13460.0,12959.0,12522.0,12060.0,11593.0,11147.0,10692.0,10273.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,14.0,18.0,20.0,22.0,23.0,27.0,30.0,39.0,45.0,59.0,75.0,83.0,97.0,119.0,138.0,150.0,165.0,187.0,210.0,256.0,289.0,332.0,379.0,438.0,505.0,573.0,629.0,720.0,822.0,958.0,1143.0,1325.0,1510.0,1755.0,2049.0,2332.0,2676.0,3069.0,3536.0,4077.0,4612.0,5179.0,5615.0,6067.0,6483.0,6808.0,7079.0,7331.0,7413.0,7519.0,7519.0,7506.0,7495.0,7396.0,7295.0,7184.0,7009.0,6801.0,6623.0,6427.0,6224.0,6054.0,5889.0,5684.0,5497.0,5287.0,5114.0,4933.0,4751.0,4593.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,11.0,16.0,19.0,24.0,26.0,28.0,35.0,41.0,42.0,45.0,48.0,58.0,67.0,73.0,87.0,102.0,120.0,141.0,167.0,192.0,214.0,275.0,324.0,364.0,417.0,464.0,503.0,576.0,676.0,799.0,930.0,1061.0,1221.0,1439.0,1650.0,1898.0,2220.0,2576.0,3011.0,3454.0,4003.0,4643.0,5347.0,6132.0,6939.0,7743.0,8499.0,9193.0,9759.0,10157.0,10527.0,10827.0,11032.0,11130.0,11158.0,11161.0,11068.0,10943.0,10806.0,10593.0,10402.0,10142.0,9850.0,9521.0,9252.0,8957.0,8627.0,8400.0,8100.0,7810.0,7491.0,7179.0,6848.0,6591.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,22.0,29.0,33.0,40.0,41.0,54.0,63.0,76.0,93.0,99.0,115.0,133.0,150.0,178.0,201.0,235.0,273.0,307.0,354.0,405.0,474.0,532.0,622.0,709.0,802.0,947.0,1068.0,1230.0,1407.0,1617.0,1867.0,2134.0,2388.0,2719.0,3090.0,3572.0,4089.0,4686.0,5426.0,6277.0,7136.0,8222.0,9360.0,10681.0,11978.0,13330.0,14532.0,15498.0,16323.0,17039.0,17570.0,17956.0,18185.0,18329.0,18404.0,18357.0,18223.0,18031.0,17758.0,17419.0,17034.0,16632.0,16233.0,15746.0,15278.0,14775.0,14218.0,13691.0,13248.0,12770.0,12293.0,11800.0,11280.0,10823.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,10.0,14.0,17.0,21.0,30.0,36.0,38.0,42.0,48.0,52.0,65.0,72.0,82.0,99.0,118.0,148.0,167.0,192.0,215.0,261.0,287.0,315.0,381.0,449.0,515.0,592.0,699.0,816.0,936.0,1051.0,1230.0,1421.0,1637.0,1889.0,2152.0,2486.0,2824.0,3270.0,3683.0,4176.0,4775.0,5430.0,6228.0,7110.0,7912.0,8650.0,9332.0,9862.0,10377.0,10713.0,10959.0,11124.0,11236.0,11284.0,11274.0,11192.0,11073.0,10941.0,10694.0,10478.0,10214.0,9928.0,9691.0,9335.0,9078.0,8756.0,8442.0,8195.0,7884.0,7603.0,7313.0,7059.0,6734.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,18.0,24.0,25.0,30.0,34.0,37.0,45.0,46.0,53.0,56.0,74.0,85.0,112.0,126.0,150.0,165.0,183.0,199.0,225.0,250.0,302.0,343.0,385.0,425.0,481.0,542.0,628.0,736.0,861.0,1025.0,1192.0,1344.0,1534.0,1735.0,1990.0,2303.0,2608.0,2974.0,3483.0,3917.0,4392.0,4821.0,5180.0,5498.0,5822.0,5993.0,6156.0,6230.0,6277.0,6311.0,6312.0,6273.0,6203.0,6081.0,5958.0,5774.0,5654.0,5501.0,5368.0,5231.0,5085.0,4917.0,4757.0,4610.0,4394.0,4221.0,4064.0,3878.0,3718.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,11.0,16.0,20.0,21.0,24.0,29.0,31.0,41.0,41.0,50.0,59.0,69.0,79.0,82.0,94.0,102.0,117.0,125.0,130.0,145.0,166.0,190.0,205.0,221.0,252.0,282.0,322.0,376.0,448.0,495.0,552.0,635.0,715.0,824.0,951.0,1095.0,1255.0,1423.0,1622.0,1848.0,2050.0,2266.0,2480.0,2664.0,2834.0,2987.0,3135.0,3206.0,3294.0,3353.0,3375.0,3374.0,3396.0,3381.0,3349.0,3290.0,3224.0,3178.0,3076.0,3002.0,2899.0,2826.0,2735.0,2663.0,2574.0,2474.0,2346.0,2250.0,2182.0,2101.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,13.0,18.0,21.0,28.0,39.0,45.0,48.0,59.0,70.0,81.0,116.0,133.0,159.0,198.0,222.0,259.0,305.0,361.0,421.0,505.0,590.0,693.0,825.0,933.0,1079.0,1252.0,1462.0,1691.0,1982.0,2287.0,2654.0,3072.0,3503.0,3982.0,4489.0,5166.0,5964.0,6814.0,7808.0,9018.0,10297.0,11790.0,13384.0,15037.0,16623.0,17948.0,19178.0,20316.0,21232.0,21794.0,22318.0,22498.0,22630.0,22645.0,22466.0,22189.0,21801.0,21413.0,20950.0,20412.0,19858.0,19300.0,18768.0,18146.0,17473.0,16859.0,16166.0,15558.0,14931.0,14320.0,13793.0,13234.0,12701.0
