0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,26.0,31.0,35.0,38.0,48.0,54.0,61.0,81.0,91.0,94.0,101.0,131.0,152.0,176.0,195.0,225.0,245.0,282.0,317.0,348.0,406.0,455.0,533.0,607.0,692.0,780.0,866.0,977.0,1093.0,1250.0,1407.0,1586.0,1808.0,2029.0,2328.0,2654.0,3006.0,3397.0,3845.0,4375.0,4961.0,5616.0,6366.0,7123.0,8050.0,9082.0,10213.0,11501.0,12789.0,14036.0,15153.0,16128.0,16808.0,17385.0,17880.0,18152.0,18365.0,18481.0,18450.0,18299.0,18097.0,17814.0,17485.0,17067.0,16590.0,16150.0,15661.0,15156.0,14625.0,14136.0,13649.0,13142.0,12597.0,12135.0,11648.0,11196.0,10719.0,10277.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,26.0,31.0,32.0,39.0,48.0,54.0,68.0,71.0,77.0,84.0,93.0,104.0,119.0,134.0,151.0,162.0,179.0,204.0,223.0,266.0,297.0,337.0,373.0,436.0,520.0,576.0,654.0,721.0,800.0,911.0,1050.0,1185.0,1345.0,1550.0,1730.0,1942.0,2183.0,2450.0,2767.0,3135.0,3539.0,3989.0,4528.0,5083.0,5770.0,6506.0,7224.0,7945.0,8567.0,9104.0,9564.0,9914.0,10157.0,10398.0,10548.0,10558.0,10545.0,10455.0,10364.0,10267.0,10054.0,9884.0,9612.0,9397.0,9165.0,8908.0,8654.0,8371.0,8106.0,7832.0,7560.0,7296.0,7003.0,6714.0,6482.0,6239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,13.0,17.0,21.0,27.0,29.0,35.0,41.0,48.0,52.0,64.0,73.0,80.0,86.0,97.0,101.0,109.0,121.0,134.0,148.0,173.0,183.0,206.0,223.0,245.0,264.0,295.0,327.0,395.0,439.0,500.0,560.0,654.0,747.0,847.0,964.0,1132.0,1273.0,1417.0,1598.0,1831.0,2133.0,2402.0,2722.0,3127.0,3571.0,4028.0,4566.0,5173.0,5813.0,6627.0,7459.0,8442.0,9443.0,10453.0,11439.0,12393.0,13225.0,13870.0,14366.0,14831.0,15075.0,15171.0,15239.0,15196.0,15034.0,14829.0,14665.0,14364.0,14004.0,13598.0,13199.0,12811.0,12343.0,11933.0,11504.0,11115.0,10727.0,10388.0,9982.0,9573.0,9197.0,8855.0,8484.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,18.0,25.0,26.0,32.0,35.0,38.0,49.0,51.0,61.0,65.0,72.0,73.0,78.0,77.0,78.0,86.0,102.0,121.0,125.0,134.0,145.0,168.0,183.0,204.0,234.0,261.0,298.0,322.0,363.0,412.0,466.0,517.0,604.0,673.0,769.0,855.0,981.0,1139.0,1304.0,1443.0,1637.0,1851.0,2088.0,2401.0,2744.0,3073.0,3457.0,3905.0,4419.0,4952.0,5539.0,6076.0,6572.0,6951.0,7327.0,7636.0,7921.0,8070.0,8170.0,8211.0,8218.0,8168.0,8072.0,7941.0,7834.0,7720.0,7514.0,7320.0,7136.0,6897.0,6649.0,6440.0,6194.0,5995.0,5788.0,5577.0,5339.0,5150.0,4950.0,4766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,12.0,13.0,13.0,17.0,18.0,23.0,22.0,26.0,30.0,32.0,47.0,52.0,68.0,83.0,102.0,115.0,126.0,139.0,165.0,178.0,199.0,237.0,275.0,322.0,373.0,435.0,492.0,546.0,604.0,672.0,734.0,823.0,920.0,1061.0,1206.0,1330.0,1561.0,1786.0,2033.0,2324.0,2635.0,2968.0,3350.0,3826.0,4332.0,4909.0,5577.0,6326.0,7149.0,8027.0,9043.0,10124.0,11288.0,12623.0,14081.0,15416.0,16597.0,17614.0,18485.0,19178.0,19728.0,20099.0,20271.0,20263.0,20200.0,20049.0,19857.0,19588.0,19230.0,18792.0,18208.0,17739.0,17191.0,16686.0,16124.0,15590.0,15041.0,14527.0,13991.0,13394.0,12907.0,12330.0,11771.0,11312.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,17.0,24.0,31.0,37.0,43.0,44.0,53.0,53.0,60.0,67.0,80.0,89.0,99.0,117.0,127.0,145.0,182.0,215.0,232.0,269.0,303.0,358.0,401.0,475.0,557.0,622.0,688.0,812.0,905.0,1038.0,1158.0,1378.0,1567.0,1778.0,2023.0,2283.0,2587.0,2945.0,3350.0,3753.0,4244.0,4836.0,5487.0,6201.0,7018.0,7939.0,8933.0,9982.0,11082.0,12179.0,13131.0,14047.0,14700.0,15316.0,15710.0,15966.0,16129.0,16161.0,16154.0,16039.0,15903.0,15645.0,15306.0,14953.0,14609.0,14180.0,13784.0,13374.0,12930.0,12451.0,11988.0,11530.0,11080.0,10668.0,10213.0,9787.0,9385.0,9009.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,24.0,24.0,26.0,25.0,30.0,34.0,41.0,48.0,52.0,56.0,62.0,72.0,80.0,89.0,113.0,126.0,142.0,162.0,191.0,221.0,253.0,302.0,337.0,403.0,457.0,523.0,596.0,674.0,784.0,847.0,983.0,1121.0,1266.0,1470.0,1699.0,1942.0,2231.0,2502.0,2825.0,3204.0,3680.0,4152.0,4739.0,5258.0,5929.0,6754.0,7601.0,8592.0,9568.0,10692.0,11856.0,13008.0,13966.0,14867.0,15535.0,16106.0,16630.0,17001.0,17127.0,17220.0,17171.0,17079.0,16945.0,16674.0,16317.0,16003.0,15590.0,15195.0,14737.0,14301.0,13840.0,13352.0,12905.0,12427.0,11964.0,11508.0,11076.0,10660.0,10230.0,9810.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,35.0,43.0,43.0,47.0,56.0,68.0,77.0,93.0,110.0,120.0,135.0,159.0,183.0,203.0,231.0,259.0,292.0,346.0,389.0,436.0,509.0,559.0,646.0,724.0,843.0,914.0,1027.0,1152.0,1307.0,1458.0,1651.0,1842.0,2105.0,2361.0,2623.0,3003.0,3384.0,3830.0,4346.0,4783.0,5198.0,5528.0,5835.0,6114.0,6250.0,6389.0,6467.0,6504.0,6529.0,6517.0,6464.0,6350.0,6230.0,6125.0,5974.0,5801.0,5613.0,5489.0,5338.0,5178.0,4994.0,4825.0,4611.0,4440.0,4273.0,4150.0,3966.0,3802.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,13.0,10.0,14.0,14.0,16.0,19.0,25.0,30.0,34.0,42.0,49.0,66.0,68.0,78.0,86.0,95.0,110.0,124.0,147.0,177.0,198.0,224.0,249.0,264.0,291.0,326.0,362.0,426.0,480.0,540.0,617.0,690.0,794.0,908.0,1024.0,1146.0,1287.0,1485.0,1685.0,1915.0,2153.0,2411.0,2716.0,3116.0,3513.0,3925.0,4412.0,4857.0,5524.0,6298.0,7079.0,7959.0,8941.0,9922.0,10885.0,11740.0,12481.0,13037.0,13537.0,13914.0,14164.0,14357.0,14494.0,14497.0,14486.0,14276.0,14099.0,13829.0,13583.0,13240.0,12909.0,12504.0,12144.0,11750.0,11340.0,10984.0,10603.0,10208.0,9826.0,9423.0,9050.0,8704.0,8341.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,25.0,27.0,33.0,36.0,42.0,48.0,55.0,61.0,66.0,71.0,80.0,92.0,101.0,111.0,121.0,133.0,168.0,184.0,210.0,243.0,278.0,311.0,350.0,389.0,450.0,529.0,598.0,682.0,763.0,875.0,990.0,1116.0,1272.0,1472.0,1661.0,1874.0,2112.0,2368.0,2682.0,3003.0,3367.0,3788.0,4292.0,4812.0,5452.0,6052.0,6684.0,7164.0,7681.0,7994.0,8334.0,8562.0,8791.0,8919.0,9035.0,9014.0,8903.0,8804.0,8678.0,8545.0,8376.0,8207.0,7991.0,7757.0,7569.0,7297.0,6998.0,6756.0,6549.0,6327.0,6081.0,5869.0,5670.0,5424.0,5231.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,23.0,24.0,30.0,35.0,39.0,38.0,43.0,47.0,50.0,55.0,60.0,71.0,74.0,87.0,97.0,110.0,119.0,134.0,161.0,184.0,207.0,235.0,271.0,320.0,374.0,427.0,488.0,559.0,648.0,713.0,830.0,929.0,1067.0,1208.0,1356.0,1529.0,1733.0,1934.0,2225.0,2522.0,2832.0,3206.0,3544.0,3999.0,4521.0,5053.0,5668.0,6191.0,6653.0,7101.0,7531.0,7832.0,8014.0,8190.0,8348.0,8389.0,8413.0,8416.0,8327.0,8185.0,8091.0,7949.0,7760.0,7564.0,7361.0,7138.0,6947.0,6673.0,6408.0,6223.0,5976.0,5729.0,5506.0,5297.0,5046.0,4839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,22.0,25.0,25.0,28.0,39.0,44.0,47.0,55.0,64.0,69.0,73.0,88.0,95.0,101.0,118.0,140.0,156.0,168.0,185.0,221.0,236.0,266.0,324.0,372.0,418.0,480.0,533.0,596.0,673.0,777.0,877.0,1005.0,1169.0,1349.0,1496.0,1708.0,1904.0,2141.0,2449.0,2767.0,3157.0,3615.0,4083.0,4597.0,5196.0,5813.0,6510.0,7179.0,7818.0,8342.0,8805.0,9184.0,9454.0,9626.0,9786.0,9898.0,9856.0,9792.0,9703.0,9571.0,9386.0,9167.0,8992.0,8738.0,8477.0,8225.0,7940.0,7683.0,7403.0,7113.0,6879.0,6638.0,6419.0,6182.0,5960.0,5750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,11.0,11.0,12.0,16.0,18.0,19.0,19.0,17.0,21.0,26.0,29.0,33.0,33.0,40.0,41.0,46.0,54.0,61.0,64.0,74.0,85.0,104.0,106.0,117.0,134.0,148.0,168.0,182.0,204.0,225.0,262.0,280.0,325.0,378.0,432.0,474.0,532.0,590.0,677.0,755.0,857.0,924.0,1036.0,1168.0,1290.0,1472.0,1666.0,1891.0,2096.0,2366.0,2701.0,3070.0,3488.0,3962.0,4401.0,4916.0,5335.0,5729.0,6137.0,6487.0,6751.0,6975.0,7173.0,7271.0,7374.0,7350.0,7296.0,7233.0,7151.0,7063.0,6892.0,6729.0,6561.0,6303.0,6126.0,5975.0,5785.0,5591.0,5403.0,5174.0,4961.0,4775.0,4598.0,4424.0,4229.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,13.0,13.0,14.0,13.0,12.0,14.0,15.0,17.0,14.0,18.0,20.0,28.0,32.0,36.0,42.0,57.0,71.0,89.0,97.0,104.0,122.0,130.0,146.0,152.0,181.0,203.0,235.0,278.0,310.0,352.0,386.0,443.0,501.0,578.0,661.0,744.0,841.0,958.0,1085.0,1235.0,1402.0,1621.0,1824.0,2079.0,2383.0,2697.0,3036.0,3470.0,3874.0,4312.0,4874.0,5470.0,6167.0,6908.0,7710.0,8470.0,9143.0,9804.0,10374.0,10783.0,11127.0,11338.0,11465.0,11500.0,11500.0,11412.0,11322.0,11133.0,10911.0,10686.0,10426.0,10137.0,9849.0,9573.0,9232.0,8930.0,8651.0,8327.0,7995.0,7713.0,7417.0,7123.0,6808.0,6513.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,21.0,26.0,29.0,30.0,36.0,39.0,47.0,52.0,54.0,65.0,82.0,96.0,101.0,112.0,125.0,141.0,158.0,175.0,214.0,246.0,283.0,309.0,367.0,419.0,484.0,549.0,618.0,686.0,807.0,903.0,1038.0,1174.0,1315.0,1504.0,1679.0,1879.0,2156.0,2432.0,2757.0,3083.0,3415.0,3885.0,4374.0,4911.0,5626.0,6360.0,7157.0,8034.0,8913.0,9745.0,10530.0,11305.0,11926.0,12440.0,12792.0,13103.0,13292.0,13383.0,13406.0,13377.0,13210.0,12944.0,12694.0,12423.0,12136.0,11746.0,11416.0,11043.0,10712.0,10322.0,9949.0,9601.0,9228.0,8875.0,8545.0,8214.0,7891.0,7596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,11.0,10.0,13.0,12.0,18.0,22.0,23.0,29.0,34.0,46.0,55.0,62.0,66.0,78.0,88.0,103.0,119.0,134.0,145.0,161.0,186.0,205.0,230.0,253.0,290.0,319.0,348.0,400.0,450.0,513.0,558.0,630.0,704.0,797.0,910.0,1027.0,1188.0,1347.0,1492.0,1678.0,1908.0,2156.0,2520.0,2840.0,3180.0,3556.0,4019.0,4611.0,5216.0,5878.0,6620.0,7353.0,8190.0,9040.0,9780.0,10438.0,11014.0,11428.0,11763.0,12055.0,12121.0,12117.0,12144.0,12116.0,12028.0,11863.0,11660.0,11451.0,11193.0,10908.0,10604.0,10284.0,9982.0,9671.0,9360.0,9026.0,8624.0,8286.0,7987.0,7676.0,7388.0,7087.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,10.0,11.0,23.0,27.0,30.0,32.0,34.0,42.0,52.0,59.0,66.0,76.0,96.0,96.0,110.0,125.0,140.0,169.0,191.0,211.0,248.0,270.0,304.0,348.0,402.0,432.0,467.0,527.0,593.0,693.0,763.0,893.0,1017.0,1120.0,1235.0,1406.0,1570.0,1790.0,2062.0,2329.0,2636.0,2956.0,3368.0,3789.0,4276.0,4840.0,5480.0,6127.0,6905.0,7687.0,8419.0,9150.0,9791.0,10313.0,10695.0,11027.0,11273.0,11401.0,11455.0,11391.0,11354.0,11264.0,11096.0,10849.0,10598.0,10369.0,10118.0,9825.0,9588.0,9263.0,8984.0,8680.0,8373.0,8068.0,7764.0,7438.0,7182.0,6890.0,6654.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,17.0,19.0,21.0,24.0,27.0,34.0,35.0,38.0,45.0,55.0,67.0,75.0,84.0,89.0,101.0,109.0,115.0,147.0,178.0,200.0,228.0,257.0,284.0,317.0,345.0,387.0,418.0,490.0,539.0,619.0,707.0,772.0,846.0,988.0,1091.0,1274.0,1423.0,1644.0,1844.0,2141.0,2484.0,2852.0,3209.0,3657.0,4186.0,4802.0,5394.0,6090.0,6959.0,7727.0,8490.0,9153.0,9746.0,10194.0,10583.0,10853.0,11058.0,11215.0,11307.0,11303.0,11331.0,11270.0,11160.0,11026.0,10846.0,10509.0,10192.0,9893.0,9604.0,9320.0,9033.0,8702.0,8340.0,8042.0,7743.0,7460.0,7153.0,6840.0,6545.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,12.0,10.0,11.0,14.0,19.0,20.0,21.0,26.0,28.0,37.0,40.0,45.0,55.0,63.0,74.0,87.0,96.0,111.0,124.0,153.0,178.0,202.0,226.0,261.0,299.0,338.0,393.0,445.0,493.0,547.0,632.0,731.0,856.0,1005.0,1146.0,1315.0,1441.0,1609.0,1831.0,2068.0,2337.0,2635.0,2983.0,3354.0,3800.0,4339.0,4913.0,5497.0,6164.0,6894.0,7612.0,8179.0,8706.0,9107.0,9396.0,9675.0,9885.0,10023.0,10119.0,10119.0,10064.0,9968.0,9830.0,9646.0,9446.0,9254.0,9069.0,8783.0,8525.0,8268.0,7953.0,7619.0,7373.0,7103.0,6851.0,6632.0,6382.0,6156.0,5947.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,14.0,14.0,20.0,22.0,27.0,34.0,41.0,48.0,50.0,52.0,55.0,61.0,77.0,92.0,106.0,118.0,134.0,147.0,159.0,186.0,219.0,270.0,304.0,365.0,410.0,465.0,526.0,581.0,643.0,720.0,803.0,909.0,1047.0,1177.0,1299.0,1477.0,1688.0,1912.0,2188.0,2497.0,2801.0,3182.0,3606.0,4056.0,4563.0,5136.0,5778.0,6577.0,7400.0,8328.0,9231.0,10330.0,11332.0,12196.0,12926.0,13507.0,13977.0,14314.0,14583.0,14774.0,14826.0,14855.0,14729.0,14507.0,14264.0,14023.0,13670.0,13317.0,13023.0,12690.0,12335.0,11940.0,11569.0,11151.0,10754.0,10360.0,9952.0,9535.0,9147.0,8781.0,8423.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,16.0,16.0,24.0,31.0,40.0,46.0,49.0,62.0,75.0,80.0,90.0,100.0,120.0,133.0,160.0,181.0,203.0,220.0,250.0,280.0,321.0,362.0,401.0,450.0,485.0,547.0,627.0,687.0,802.0,924.0,1071.0,1210.0,1370.0,1546.0,1733.0,1959.0,2228.0,2502.0,2839.0,3203.0,3555.0,4070.0,4571.0,5164.0,5838.0,6583.0,7360.0,8322.0,9253.0,10283.0,11254.0,12103.0,12862.0,13501.0,13988.0,14352.0,14682.0,14815.0,14821.0,14715.0,14675.0,14518.0,14251.0,13927.0,13702.0,13335.0,12980.0,12622.0,12229.0,11826.0,11378.0,11006.0,10628.0,10194.0,9824.0,9401.0,9051.0,8712.0,8362.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,13.0,12.0,13.0,17.0,17.0,21.0,21.0,22.0,26.0,31.0,41.0,46.0,49.0,54.0,68.0,70.0,78.0,82.0,94.0,102.0,110.0,124.0,142.0,150.0,168.0,180.0,200.0,229.0,264.0,293.0,328.0,372.0,432.0,469.0,524.0,562.0,632.0,717.0,833.0,945.0,1103.0,1264.0,1424.0,1601.0,1812.0,2073.0,2339.0,2658.0,2986.0,3352.0,3856.0,4333.0,4846.0,5367.0,5960.0,6471.0,6902.0,7268.0,7631.0,7914.0,8096.0,8218.0,8313.0,8339.0,8313.0,8222.0,8111.0,8019.0,7833.0,7670.0,7436.0,7234.0,6994.0,6823.0,6583.0,6352.0,6132.0,5898.0,5711.0,5506.0,5298.0,5079.0,4862.0
