0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,10.0,15.0,15.0,17.0,20.0,27.0,40.0,46.0,53.0,67.0,85.0,100.0,123.0,141.0,181.0,224.0,275.0,346.0,414.0,494.0,584.0,707.0,852.0,1034.0,1207.0,1448.0,1738.0,2013.0,2370.0,2770.0,3225.0,3728.0,4258.0,4798.0,5463.0,6083.0,6725.0,7402.0,8093.0,8606.0,9137.0,9538.0,9848.0,10096.0,10306.0,10408.0,10430.0,10492.0,10407.0,10280.0,10175.0,9953.0,9759.0,9505.0,9235.0,8990.0,8631.0,8356.0,8133.0,7854.0,7581.0,7277.0,7003.0,6727.0,6486.0,6238.0,5992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,17.0,27.0,39.0,48.0,58.0,73.0,102.0,130.0,160.0,202.0,243.0,303.0,369.0,443.0,538.0,654.0,780.0,951.0,1140.0,1289.0,1558.0,1921.0,2247.0,2588.0,3018.0,3468.0,4004.0,4590.0,5184.0,5763.0,6479.0,7106.0,7802.0,8531.0,9114.0,9755.0,10301.0,10773.0,11089.0,11306.0,11427.0,11440.0,11485.0,11445.0,11271.0,11140.0,10935.0,10647.0,10328.0,10080.0,9787.0,9483.0,9121.0,8812.0,8461.0,8180.0,7862.0,7556.0,7264.0,6991.0,6713.0,6461.0,6209.0,5960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,10.0,9.0,10.0,12.0,15.0,20.0,24.0,26.0,32.0,42.0,55.0,67.0,76.0,96.0,120.0,161.0,182.0,206.0,249.0,315.0,368.0,457.0,584.0,710.0,851.0,1031.0,1246.0,1483.0,1746.0,2061.0,2392.0,2776.0,3237.0,3740.0,4277.0,4862.0,5479.0,6168.0,6843.0,7440.0,8125.0,8861.0,9382.0,9888.0,10403.0,10894.0,11267.0,11728.0,11902.0,12018.0,12054.0,12078.0,11964.0,11794.0,11597.0,11325.0,11075.0,10776.0,10448.0,10144.0,9833.0,9492.0,9148.0,8785.0,8506.0,8184.0,7891.0,7601.0,7322.0,7027.0,6770.0,6518.0,6269.0,6053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,8.0,7.0,11.0,12.0,15.0,19.0,23.0,33.0,40.0,45.0,56.0,71.0,87.0,108.0,137.0,168.0,199.0,240.0,294.0,353.0,425.0,514.0,620.0,738.0,887.0,1038.0,1256.0,1520.0,1809.0,2142.0,2565.0,2969.0,3427.0,3956.0,4514.0,5086.0,5711.0,6415.0,7026.0,7616.0,8217.0,8899.0,9480.0,9982.0,10359.0,10651.0,10838.0,10937.0,10938.0,10959.0,10850.0,10705.0,10526.0,10287.0,10066.0,9799.0,9558.0,9262.0,8975.0,8641.0,8336.0,8011.0,7742.0,7409.0,7132.0,6889.0,6611.0,6352.0,6100.0,5871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,21.0,26.0,33.0,39.0,50.0,60.0,81.0,91.0,99.0,131.0,155.0,203.0,258.0,311.0,378.0,466.0,571.0,712.0,852.0,1008.0,1214.0,1426.0,1709.0,2067.0,2434.0,2840.0,3316.0,3787.0,4305.0,4892.0,5519.0,6198.0,6876.0,7548.0,8239.0,8916.0,9497.0,10110.0,10609.0,11003.0,11328.0,11526.0,11624.0,11684.0,11654.0,11636.0,11513.0,11248.0,11020.0,10809.0,10590.0,10288.0,9985.0,9669.0,9303.0,8981.0,8631.0,8328.0,8013.0,7697.0,7410.0,7151.0,6860.0,6609.0,6341.0,6080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,8.0,10.0,11.0,11.0,15.0,15.0,20.0,26.0,37.0,42.0,51.0,63.0,78.0,96.0,112.0,141.0,162.0,197.0,262.0,318.0,375.0,461.0,560.0,659.0,782.0,948.0,1147.0,1354.0,1596.0,1895.0,2244.0,2676.0,3094.0,3548.0,4060.0,4626.0,5237.0,5876.0,6516.0,7186.0,7868.0,8546.0,9153.0,9769.0,10306.0,10775.0,11059.0,11339.0,11499.0,11540.0,11487.0,11310.0,11267.0,11069.0,10820.0,10592.0,10325.0,10043.0,9738.0,9432.0,9140.0,8833.0,8487.0,8095.0,7779.0,7540.0,7234.0,6912.0,6649.0,6362.0,6135.0,5891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,22.0,26.0,28.0,36.0,36.0,42.0,48.0,71.0,82.0,95.0,102.0,118.0,148.0,167.0,214.0,277.0,342.0,407.0,524.0,628.0,770.0,933.0,1064.0,1295.0,1562.0,1838.0,2163.0,2508.0,2938.0,3351.0,3827.0,4405.0,4981.0,5637.0,6344.0,7033.0,7747.0,8440.0,9005.0,9582.0,10038.0,10424.0,10671.0,10943.0,11123.0,11166.0,11135.0,11049.0,10871.0,10649.0,10455.0,10226.0,9974.0,9714.0,9399.0,9146.0,8875.0,8544.0,8262.0,7977.0,7686.0,7389.0,7120.0,6825.0,6577.0,6360.0,6103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,28.0,36.0,43.0,51.0,66.0,75.0,92.0,113.0,142.0,169.0,199.0,243.0,298.0,353.0,428.0,539.0,634.0,777.0,945.0,1151.0,1327.0,1590.0,1883.0,2212.0,2549.0,2975.0,3448.0,3931.0,4519.0,5123.0,5704.0,6296.0,6785.0,7221.0,7603.0,7968.0,8244.0,8362.0,8511.0,8580.0,8620.0,8619.0,8607.0,8526.0,8394.0,8239.0,8051.0,7840.0,7628.0,7395.0,7181.0,7005.0,6784.0,6574.0,6364.0,6163.0,5940.0,5701.0,5488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,7.0,11.0,13.0,18.0,20.0,26.0,34.0,44.0,59.0,65.0,79.0,108.0,120.0,149.0,186.0,228.0,277.0,360.0,443.0,533.0,648.0,800.0,978.0,1165.0,1376.0,1650.0,1948.0,2309.0,2673.0,3092.0,3578.0,4086.0,4703.0,5260.0,5903.0,6593.0,7237.0,7954.0,8694.0,9367.0,10005.0,10601.0,11123.0,11566.0,11935.0,12135.0,12301.0,12340.0,12204.0,12057.0,11915.0,11708.0,11500.0,11251.0,10978.0,10714.0,10356.0,10015.0,9658.0,9320.0,8967.0,8610.0,8319.0,7985.0,7666.0,7359.0,7082.0,6832.0,6577.0,6327.0,6057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,7.0,12.0,13.0,16.0,22.0,29.0,34.0,38.0,42.0,48.0,53.0,64.0,80.0,103.0,114.0,144.0,180.0,220.0,272.0,347.0,427.0,518.0,597.0,741.0,868.0,1080.0,1327.0,1594.0,1893.0,2211.0,2617.0,2975.0,3496.0,4005.0,4580.0,5241.0,5844.0,6632.0,7201.0,7875.0,8564.0,9192.0,9730.0,10215.0,10622.0,10964.0,11231.0,11350.0,11392.0,11448.0,11368.0,11244.0,11029.0,10774.0,10501.0,10281.0,10003.0,9732.0,9422.0,9159.0,8822.0,8502.0,8198.0,7908.0,7617.0,7352.0,7065.0,6772.0,6493.0,6261.0,6032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,9.0,10.0,12.0,10.0,14.0,15.0,16.0,18.0,25.0,27.0,30.0,34.0,38.0,56.0,67.0,80.0,92.0,110.0,135.0,164.0,197.0,230.0,280.0,334.0,400.0,485.0,615.0,729.0,855.0,1024.0,1223.0,1482.0,1747.0,2047.0,2420.0,2818.0,3240.0,3712.0,4266.0,4851.0,5467.0,6110.0,6804.0,7457.0,8080.0,8628.0,9135.0,9544.0,9907.0,10127.0,10326.0,10343.0,10339.0,10368.0,10297.0,10191.0,10027.0,9801.0,9608.0,9314.0,9133.0,8877.0,8614.0,8369.0,8076.0,7794.0,7486.0,7253.0,6958.0,6703.0,6414.0,6170.0,5949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,34.0,38.0,45.0,54.0,65.0,77.0,92.0,117.0,148.0,182.0,234.0,274.0,338.0,416.0,492.0,624.0,731.0,896.0,1092.0,1314.0,1547.0,1823.0,2151.0,2585.0,3075.0,3540.0,4126.0,4702.0,5293.0,5940.0,6531.0,7178.0,7760.0,8248.0,8636.0,8897.0,9171.0,9362.0,9422.0,9447.0,9463.0,9398.0,9279.0,9118.0,8941.0,8774.0,8559.0,8379.0,8172.0,7957.0,7673.0,7488.0,7262.0,7040.0,6750.0,6514.0,6261.0,6045.0,5815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,16.0,24.0,25.0,38.0,47.0,54.0,65.0,81.0,99.0,118.0,144.0,155.0,196.0,239.0,297.0,351.0,439.0,549.0,658.0,797.0,986.0,1199.0,1429.0,1705.0,2029.0,2386.0,2827.0,3275.0,3753.0,4296.0,4966.0,5599.0,6237.0,6831.0,7473.0,7932.0,8382.0,8797.0,9116.0,9347.0,9514.0,9543.0,9588.0,9548.0,9482.0,9410.0,9233.0,9003.0,8798.0,8606.0,8376.0,8144.0,7895.0,7677.0,7409.0,7158.0,6913.0,6714.0,6495.0,6253.0,6034.0,5806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,9.0,9.0,13.0,15.0,21.0,26.0,29.0,37.0,46.0,56.0,67.0,68.0,88.0,114.0,146.0,183.0,217.0,252.0,310.0,380.0,463.0,572.0,679.0,812.0,970.0,1169.0,1376.0,1603.0,1903.0,2252.0,2635.0,3070.0,3552.0,4049.0,4592.0,5218.0,5858.0,6479.0,7124.0,7771.0,8384.0,9052.0,9625.0,10249.0,10720.0,11065.0,11356.0,11478.0,11565.0,11458.0,11424.0,11331.0,11105.0,10902.0,10659.0,10351.0,10027.0,9674.0,9413.0,9073.0,8764.0,8525.0,8202.0,7898.0,7595.0,7315.0,7029.0,6725.0,6484.0,6270.0,6014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,13.0,10.0,13.0,19.0,22.0,32.0,41.0,50.0,53.0,65.0,85.0,106.0,135.0,168.0,195.0,240.0,295.0,351.0,427.0,511.0,623.0,752.0,938.0,1165.0,1369.0,1638.0,1911.0,2235.0,2643.0,3107.0,3618.0,4169.0,4741.0,5344.0,5971.0,6666.0,7288.0,7931.0,8513.0,9131.0,9491.0,9817.0,10086.0,10248.0,10371.0,10430.0,10481.0,10405.0,10289.0,10127.0,9881.0,9626.0,9366.0,9154.0,8944.0,8655.0,8392.0,8088.0,7860.0,7572.0,7321.0,7026.0,6730.0,6487.0,6225.0,5988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,6.0,12.0,16.0,19.0,21.0,27.0,38.0,47.0,60.0,72.0,93.0,107.0,130.0,167.0,205.0,245.0,292.0,334.0,408.0,504.0,590.0,712.0,838.0,1027.0,1240.0,1498.0,1754.0,2058.0,2379.0,2771.0,3187.0,3700.0,4256.0,4813.0,5389.0,5953.0,6570.0,7323.0,7986.0,8585.0,9120.0,9655.0,10118.0,10478.0,10741.0,10959.0,11171.0,11213.0,11137.0,11078.0,10888.0,10712.0,10532.0,10261.0,10027.0,9765.0,9472.0,9108.0,8803.0,8497.0,8214.0,7915.0,7615.0,7337.0,7071.0,6797.0,6539.0,6276.0,6041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,13.0,12.0,16.0,17.0,18.0,19.0,22.0,25.0,29.0,38.0,43.0,61.0,66.0,87.0,106.0,132.0,149.0,187.0,221.0,259.0,306.0,358.0,431.0,516.0,617.0,722.0,896.0,1096.0,1334.0,1603.0,1885.0,2172.0,2551.0,2992.0,3454.0,4029.0,4547.0,5184.0,5809.0,6453.0,7191.0,7839.0,8492.0,9080.0,9667.0,10160.0,10572.0,10891.0,11144.0,11323.0,11371.0,11466.0,11375.0,11203.0,11011.0,10824.0,10542.0,10258.0,9972.0,9717.0,9468.0,9178.0,8852.0,8529.0,8197.0,7909.0,7596.0,7302.0,7055.0,6776.0,6505.0,6239.0,5989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,6.0,10.0,18.0,19.0,25.0,30.0,37.0,45.0,60.0,72.0,88.0,99.0,125.0,156.0,195.0,234.0,285.0,343.0,413.0,500.0,585.0,731.0,883.0,1065.0,1227.0,1442.0,1706.0,2032.0,2373.0,2823.0,3288.0,3777.0,4368.0,4946.0,5504.0,6169.0,6824.0,7465.0,8050.0,8622.0,9173.0,9568.0,9951.0,10221.0,10323.0,10434.0,10422.0,10457.0,10374.0,10217.0,10046.0,9907.0,9696.0,9471.0,9232.0,8988.0,8687.0,8394.0,8113.0,7772.0,7491.0,7210.0,6958.0,6705.0,6472.0,6223.0,6000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,4.0,4.0,6.0,13.0,12.0,13.0,17.0,19.0,26.0,36.0,41.0,49.0,57.0,76.0,107.0,140.0,166.0,216.0,257.0,314.0,385.0,486.0,609.0,722.0,842.0,1021.0,1227.0,1447.0,1702.0,2045.0,2427.0,2855.0,3296.0,3813.0,4316.0,4941.0,5538.0,6215.0,6860.0,7527.0,8244.0,8810.0,9266.0,9733.0,10163.0,10370.0,10536.0,10633.0,10583.0,10557.0,10458.0,10331.0,10200.0,9972.0,9674.0,9433.0,9153.0,8876.0,8619.0,8351.0,8050.0,7758.0,7499.0,7208.0,6948.0,6682.0,6465.0,6250.0,6023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,21.0,22.0,23.0,28.0,40.0,49.0,62.0,72.0,96.0,121.0,140.0,161.0,180.0,216.0,270.0,325.0,379.0,484.0,569.0,681.0,812.0,962.0,1177.0,1461.0,1726.0,2058.0,2410.0,2752.0,3208.0,3735.0,4272.0,4843.0,5450.0,6142.0,6730.0,7303.0,7974.0,8637.0,9247.0,9768.0,10205.0,10593.0,10867.0,11064.0,11146.0,11203.0,11119.0,11015.0,10885.0,10669.0,10420.0,10140.0,9918.0,9649.0,9365.0,9074.0,8772.0,8451.0,8165.0,7919.0,7592.0,7311.0,7023.0,6733.0,6463.0,6226.0,6003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,16.0,15.0,18.0,21.0,26.0,36.0,46.0,56.0,62.0,74.0,92.0,117.0,156.0,191.0,246.0,301.0,369.0,453.0,538.0,647.0,770.0,943.0,1131.0,1320.0,1561.0,1851.0,2203.0,2589.0,3071.0,3616.0,4164.0,4787.0,5388.0,6048.0,6715.0,7383.0,8006.0,8692.0,9309.0,9849.0,10413.0,10911.0,11326.0,11788.0,12103.0,12362.0,12555.0,12704.0,12802.0,12758.0,12601.0,12418.0,12248.0,11975.0,11654.0,11327.0,11002.0,10670.0,10287.0,9908.0,9587.0,9181.0,8841.0,8491.0,8159.0,7842.0,7559.0,7238.0,6919.0,6660.0,6428.0,6168.0,5910.0,5689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,8.0,10.0,10.0,13.0,19.0,22.0,32.0,39.0,46.0,51.0,67.0,72.0,80.0,102.0,111.0,138.0,169.0,220.0,277.0,332.0,404.0,485.0,577.0,671.0,810.0,968.0,1135.0,1385.0,1664.0,1999.0,2395.0,2795.0,3268.0,3700.0,4218.0,4782.0,5482.0,6115.0,6722.0,7413.0,7998.0,8563.0,9172.0,9748.0,10322.0,10684.0,11124.0,11468.0,11703.0,11814.0,11854.0,11807.0,11755.0,11614.0,11451.0,11256.0,10938.0,10674.0,10413.0,10085.0,9748.0,9402.0,9034.0,8730.0,8364.0,8094.0,7759.0,7468.0,7193.0,6930.0,6649.0,6379.0,6157.0,5915.0
