0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,13.0,14.0,15.0,20.0,24.0,27.0,37.0,41.0,50.0,57.0,72.0,87.0,109.0,126.0,154.0,178.0,221.0,259.0,312.0,376.0,455.0,550.0,658.0,788.0,937.0,1126.0,1378.0,1663.0,1986.0,2352.0,2830.0,3371.0,4032.0,4828.0,5728.0,6783.0,8051.0,9489.0,11216.0,13389.0,15885.0,18878.0,22179.0,26047.0,30390.0,35356.0,40819.0,46716.0,53139.0,60009.0,66970.0,74091.0,81085.0,87884.0,94657.0,101146.0,107417.0,113569.0,119511.0,125068.0,130607.0,135776.0,140806.0,145442.0,149916.0,154162.0,158159.0,161942.0,165454.0,168835.0,172001.0,174909.0,177728.0,180237.0,182542.0,184802.0,186966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,54.0,61.0,74.0,93.0,112.0,132.0,157.0,187.0,237.0,280.0,335.0,390.0,475.0,591.0,712.0,860.0,1046.0,1255.0,1513.0,1796.0,2183.0,2631.0,3222.0,3881.0,4663.0,5557.0,6660.0,7972.0,9540.0,11341.0,13416.0,15928.0,18695.0,21974.0,25728.0,29871.0,34745.0,40197.0,46401.0,53073.0,60294.0,68052.0,76415.0,85268.0,94567.0,104106.0,113820.0,123283.0,132780.0,142017.0,150758.0,159172.0,167167.0,174967.0,182313.0,189314.0,196041.0,202438.0,208362.0,214117.0,219413.0,224358.0,229019.0,233498.0,237644.0,241488.0,245095.0,248454.0,251563.0,254546.0,257335.0,259959.0,262344.0,264544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,19.0,24.0,26.0,30.0,45.0,56.0,76.0,97.0,119.0,153.0,185.0,226.0,279.0,347.0,418.0,516.0,626.0,771.0,954.0,1159.0,1418.0,1705.0,2069.0,2473.0,2975.0,3631.0,4365.0,5171.0,6178.0,7334.0,8683.0,10333.0,12302.0,14520.0,17340.0,20373.0,23989.0,28030.0,32654.0,37760.0,43537.0,49946.0,57032.0,64565.0,72724.0,81275.0,90422.0,99984.0,109834.0,119822.0,129506.0,139044.0,148197.0,157289.0,165760.0,173974.0,181769.0,189021.0,195947.0,202506.0,208927.0,214841.0,220307.0,225502.0,230576.0,235236.0,239565.0,243657.0,247525.0,251194.0,254647.0,257746.0,260718.0,263499.0,266184.0,268634.0,270956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,26.0,28.0,37.0,41.0,55.0,68.0,83.0,98.0,123.0,158.0,185.0,227.0,283.0,337.0,411.0,499.0,608.0,721.0,869.0,1033.0,1252.0,1489.0,1771.0,2109.0,2558.0,3045.0,3687.0,4487.0,5365.0,6366.0,7604.0,9080.0,10700.0,12634.0,14885.0,17514.0,20566.0,24081.0,28151.0,32678.0,37829.0,43510.0,49880.0,56877.0,64419.0,72504.0,80967.0,89946.0,99076.0,108003.0,117097.0,125918.0,134535.0,142679.0,150651.0,158298.0,165530.0,172455.0,179102.0,185402.0,191201.0,196825.0,201953.0,207054.0,211668.0,216081.0,220250.0,224066.0,227642.0,230936.0,234172.0,237232.0,239986.0,242654.0,245139.0,247441.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,153.0,191.0,226.0,268.0,326.0,410.0,510.0,607.0,724.0,883.0,1058.0,1295.0,1535.0,1844.0,2245.0,2697.0,3226.0,3873.0,4656.0,5534.0,6613.0,7824.0,9258.0,11008.0,13029.0,15401.0,18161.0,21285.0,24912.0,29064.0,33766.0,39124.0,44992.0,51407.0,58613.0,66299.0,74680.0,83561.0,92651.0,102059.0,111327.0,120431.0,129377.0,137937.0,146297.0,154446.0,162065.0,169428.0,176289.0,182808.0,188965.0,194735.0,200278.0,205556.0,210639.0,215224.0,219610.0,223751.0,227655.0,231368.0,234744.0,237923.0,240937.0,243814.0,246450.0,248911.0,251134.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,12.0,13.0,17.0,20.0,26.0,31.0,41.0,45.0,50.0,57.0,69.0,83.0,93.0,108.0,135.0,167.0,183.0,223.0,257.0,303.0,364.0,445.0,520.0,613.0,740.0,883.0,1057.0,1256.0,1492.0,1772.0,2175.0,2616.0,3133.0,3756.0,4469.0,5324.0,6386.0,7635.0,9088.0,10796.0,12801.0,15175.0,17901.0,21184.0,24829.0,28981.0,33817.0,39162.0,45030.0,51477.0,58665.0,66326.0,74377.0,82669.0,90976.0,99282.0,107526.0,115820.0,123692.0,131183.0,138544.0,145525.0,152168.0,158487.0,164511.0,170369.0,175842.0,180895.0,185715.0,190393.0,194784.0,198890.0,202781.0,206244.0,209635.0,212855.0,215807.0,218485.0,221112.0,223560.0,225799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,13.0,17.0,22.0,25.0,29.0,40.0,49.0,63.0,78.0,95.0,116.0,135.0,167.0,212.0,260.0,317.0,379.0,454.0,520.0,624.0,760.0,930.0,1099.0,1306.0,1574.0,1851.0,2228.0,2664.0,3176.0,3763.0,4453.0,5351.0,6330.0,7564.0,8937.0,10588.0,12603.0,14943.0,17641.0,20736.0,24323.0,28404.0,32905.0,37947.0,43704.0,49836.0,56772.0,64138.0,72193.0,80476.0,89337.0,98022.0,106774.0,115236.0,123547.0,131569.0,139343.0,146794.0,153911.0,160789.0,167394.0,173587.0,179403.0,184952.0,190188.0,195015.0,199734.0,204211.0,208306.0,212137.0,215782.0,219178.0,222398.0,225426.0,228256.0,230879.0,233346.0,235701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,20.0,27.0,28.0,32.0,36.0,46.0,56.0,65.0,81.0,111.0,131.0,158.0,197.0,234.0,281.0,340.0,411.0,501.0,602.0,726.0,880.0,1062.0,1287.0,1568.0,1876.0,2214.0,2664.0,3217.0,3874.0,4677.0,5595.0,6713.0,8137.0,9716.0,11649.0,13916.0,16300.0,19164.0,22624.0,26486.0,30882.0,35583.0,40739.0,46036.0,51404.0,56785.0,62180.0,67420.0,72735.0,77864.0,82922.0,87721.0,92404.0,96935.0,101367.0,105511.0,109422.0,113131.0,116650.0,120092.0,123267.0,126337.0,129308.0,131977.0,134566.0,137084.0,139307.0,141553.0,143585.0,145547.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,18.0,22.0,28.0,33.0,37.0,48.0,59.0,72.0,82.0,96.0,112.0,132.0,160.0,190.0,228.0,275.0,326.0,385.0,461.0,553.0,667.0,795.0,940.0,1108.0,1330.0,1587.0,1908.0,2278.0,2738.0,3269.0,3876.0,4606.0,5505.0,6591.0,7833.0,9360.0,11107.0,13138.0,15479.0,18276.0,21403.0,25135.0,29334.0,34066.0,39304.0,45227.0,51815.0,58996.0,66666.0,74863.0,83477.0,92227.0,101106.0,109762.0,118199.0,126552.0,134805.0,142749.0,150355.0,157398.0,164351.0,170801.0,177014.0,182818.0,188342.0,193503.0,198560.0,203164.0,207462.0,211635.0,215432.0,219060.0,222378.0,225591.0,228538.0,231296.0,233879.0,236266.0,238592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,31.0,38.0,45.0,54.0,63.0,72.0,83.0,94.0,112.0,131.0,165.0,203.0,235.0,296.0,352.0,412.0,489.0,585.0,709.0,868.0,1040.0,1255.0,1495.0,1802.0,2173.0,2596.0,3103.0,3723.0,4522.0,5435.0,6473.0,7756.0,9266.0,10962.0,12997.0,15377.0,18165.0,21315.0,24951.0,29103.0,33923.0,39203.0,45134.0,51598.0,58609.0,66248.0,74343.0,82910.0,91762.0,100719.0,109464.0,117933.0,126148.0,134227.0,142068.0,149551.0,156727.0,163742.0,170127.0,176170.0,182060.0,187670.0,192971.0,197829.0,202573.0,206996.0,211057.0,214866.0,218487.0,221873.0,225013.0,227978.0,230847.0,233511.0,235920.0,238214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,14.0,14.0,16.0,18.0,20.0,22.0,28.0,31.0,39.0,47.0,57.0,69.0,89.0,106.0,131.0,153.0,188.0,217.0,272.0,323.0,379.0,450.0,546.0,655.0,802.0,967.0,1188.0,1386.0,1655.0,1970.0,2336.0,2801.0,3377.0,4031.0,4835.0,5779.0,6886.0,8224.0,9714.0,11519.0,13631.0,16072.0,18902.0,22221.0,25896.0,30169.0,34998.0,40383.0,46400.0,52951.0,60250.0,67996.0,76217.0,84521.0,93150.0,101674.0,110180.0,118294.0,126276.0,133993.0,141384.0,148356.0,154953.0,161380.0,167382.0,172989.0,178430.0,183556.0,188508.0,193097.0,197408.0,201383.0,205243.0,208856.0,212164.0,215353.0,218299.0,221093.0,223770.0,226276.0,228592.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,26.0,35.0,40.0,51.0,63.0,76.0,95.0,115.0,133.0,153.0,179.0,205.0,243.0,293.0,351.0,417.0,519.0,611.0,743.0,891.0,1074.0,1294.0,1573.0,1901.0,2296.0,2759.0,3302.0,3944.0,4716.0,5635.0,6765.0,8075.0,9592.0,11339.0,13431.0,15851.0,18612.0,21912.0,25608.0,29844.0,34598.0,39895.0,45904.0,52525.0,59692.0,67348.0,75215.0,83143.0,91128.0,99112.0,106772.0,114282.0,121803.0,128829.0,135605.0,142167.0,148234.0,154192.0,159846.0,165157.0,170128.0,174918.0,179294.0,183416.0,187373.0,191105.0,194677.0,198014.0,201156.0,204130.0,206938.0,209456.0,211886.0,214186.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,22.0,27.0,30.0,30.0,32.0,37.0,46.0,51.0,58.0,73.0,88.0,103.0,116.0,134.0,152.0,177.0,210.0,255.0,304.0,350.0,431.0,520.0,631.0,749.0,915.0,1122.0,1370.0,1661.0,2005.0,2405.0,2892.0,3467.0,4169.0,5018.0,6048.0,7142.0,8443.0,10088.0,11940.0,14135.0,16754.0,19720.0,23153.0,27105.0,31506.0,36493.0,42037.0,48257.0,54627.0,61168.0,67828.0,74315.0,80995.0,87432.0,93779.0,99944.0,105989.0,111608.0,117178.0,122277.0,127316.0,132194.0,136739.0,141075.0,145092.0,148910.0,152591.0,156121.0,159441.0,162419.0,165447.0,168151.0,170601.0,173042.0,175236.0,177373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,13.0,14.0,14.0,16.0,23.0,30.0,41.0,54.0,63.0,89.0,110.0,127.0,150.0,186.0,216.0,266.0,330.0,403.0,472.0,562.0,676.0,800.0,964.0,1169.0,1389.0,1686.0,2037.0,2488.0,2955.0,3536.0,4259.0,5115.0,6058.0,7264.0,8728.0,10316.0,12254.0,14540.0,17086.0,20124.0,23576.0,27687.0,32136.0,37232.0,42824.0,49096.0,55957.0,63365.0,71396.0,80098.0,89126.0,98724.0,108241.0,117686.0,126868.0,135998.0,144689.0,153371.0,161444.0,169184.0,176717.0,183807.0,190464.0,196790.0,202676.0,208153.0,213411.0,218458.0,223174.0,227556.0,231611.0,235463.0,239195.0,242705.0,245966.0,248948.0,251722.0,254348.0,256849.0,259084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,14.0,21.0,27.0,41.0,49.0,66.0,86.0,103.0,124.0,154.0,195.0,239.0,278.0,346.0,426.0,524.0,626.0,745.0,871.0,1062.0,1280.0,1580.0,1877.0,2255.0,2716.0,3271.0,3915.0,4700.0,5674.0,6788.0,8127.0,9673.0,11564.0,13716.0,16174.0,19034.0,22314.0,26184.0,30660.0,35741.0,41295.0,47492.0,54284.0,61646.0,69586.0,78078.0,87113.0,96477.0,105890.0,115521.0,125202.0,134537.0,143670.0,152565.0,161169.0,169359.0,177186.0,184683.0,191598.0,198440.0,204923.0,210744.0,216417.0,221580.0,226644.0,231367.0,235724.0,239878.0,243818.0,247368.0,250676.0,253778.0,256749.0,259608.0,262116.0,264553.0,266784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,125.0,146.0,187.0,234.0,290.0,348.0,420.0,505.0,622.0,759.0,918.0,1100.0,1337.0,1609.0,1941.0,2344.0,2834.0,3374.0,4026.0,4825.0,5758.0,6880.0,8272.0,9811.0,11715.0,13882.0,16393.0,19397.0,22893.0,26932.0,31405.0,36407.0,41902.0,47986.0,54742.0,62040.0,69939.0,78399.0,87429.0,97133.0,106832.0,116743.0,126872.0,136842.0,146642.0,156441.0,165857.0,174818.0,183328.0,191471.0,199219.0,206582.0,213432.0,219977.0,226108.0,232100.0,237554.0,242733.0,247549.0,252121.0,256383.0,260453.0,264228.0,267803.0,271199.0,274255.0,277232.0,279851.0,282357.0,284687.0,286858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,26.0,34.0,39.0,46.0,51.0,61.0,71.0,78.0,92.0,113.0,133.0,152.0,168.0,193.0,236.0,276.0,335.0,397.0,457.0,535.0,633.0,751.0,884.0,1055.0,1247.0,1498.0,1778.0,2147.0,2580.0,3081.0,3662.0,4407.0,5207.0,6247.0,7426.0,8836.0,10524.0,12489.0,14814.0,17409.0,20457.0,24053.0,28104.0,32680.0,37843.0,43529.0,49735.0,56356.0,63204.0,70035.0,76841.0,83459.0,89925.0,96293.0,102590.0,108648.0,114465.0,120041.0,125336.0,130491.0,135301.0,139774.0,144175.0,148205.0,151938.0,155694.0,159234.0,162560.0,165601.0,168532.0,171313.0,173990.0,176436.0,178769.0,180870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,45.0,55.0,61.0,76.0,92.0,109.0,127.0,151.0,176.0,211.0,255.0,305.0,373.0,444.0,526.0,624.0,728.0,886.0,1032.0,1212.0,1462.0,1778.0,2102.0,2517.0,2986.0,3567.0,4254.0,5066.0,5999.0,7210.0,8504.0,10149.0,11908.0,14103.0,16657.0,19683.0,23177.0,27032.0,31580.0,36501.0,42119.0,48312.0,54980.0,61953.0,68988.0,75966.0,83067.0,90066.0,96924.0,103613.0,110043.0,116321.0,122364.0,128263.0,133818.0,138995.0,143935.0,148762.0,153245.0,157619.0,161617.0,165411.0,169079.0,172433.0,175592.0,178555.0,181357.0,183951.0,186471.0,188778.0,190983.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,27.0,32.0,44.0,59.0,70.0,78.0,87.0,112.0,138.0,162.0,202.0,240.0,283.0,348.0,421.0,491.0,581.0,697.0,841.0,1029.0,1228.0,1452.0,1718.0,2042.0,2474.0,2948.0,3477.0,4193.0,5068.0,6120.0,7345.0,8799.0,10437.0,12321.0,14621.0,17266.0,20434.0,24030.0,28155.0,32714.0,37823.0,43541.0,49887.0,56858.0,64374.0,72534.0,81096.0,90095.0,99215.0,108397.0,117464.0,126251.0,134890.0,143202.0,151215.0,158817.0,166103.0,172955.0,179552.0,185922.0,191849.0,197290.0,202615.0,207587.0,212289.0,216621.0,220720.0,224613.0,228209.0,231671.0,234852.0,237901.0,240715.0,243340.0,245806.0,248082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,27.0,30.0,38.0,43.0,53.0,58.0,68.0,89.0,111.0,141.0,178.0,209.0,264.0,318.0,381.0,467.0,568.0,684.0,831.0,998.0,1204.0,1441.0,1724.0,2038.0,2439.0,2915.0,3492.0,4154.0,5006.0,5964.0,7130.0,8496.0,10085.0,11939.0,14126.0,16731.0,19809.0,23265.0,27080.0,31504.0,36509.0,42024.0,48230.0,55064.0,62501.0,70475.0,78667.0,87207.0,95723.0,104241.0,112665.0,120924.0,128935.0,136730.0,144069.0,151140.0,157927.0,164354.0,170576.0,176320.0,181899.0,186982.0,192003.0,196588.0,200875.0,205014.0,208823.0,212303.0,215673.0,218727.0,221602.0,224288.0,226833.0,229301.0,231687.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,21.0,25.0,30.0,39.0,53.0,60.0,85.0,104.0,131.0,163.0,190.0,245.0,296.0,360.0,432.0,527.0,643.0,766.0,927.0,1113.0,1347.0,1646.0,1951.0,2348.0,2854.0,3408.0,4099.0,4813.0,5753.0,6842.0,8103.0,9650.0,11445.0,13546.0,16034.0,18838.0,22087.0,25920.0,30112.0,34918.0,40398.0,46334.0,52896.0,60168.0,68167.0,76546.0,85361.0,94661.0,104258.0,114288.0,124572.0,135061.0,145368.0,155606.0,165691.0,175580.0,185223.0,194452.0,203197.0,211306.0,219151.0,226446.0,233404.0,240075.0,246225.0,252134.0,257528.0,262708.0,267666.0,272293.0,276589.0,280591.0,284308.0,287813.0,291132.0,294162.0,296946.0,299597.0,302147.0,304454.0,306647.0,308607.0
