0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,22.0,21.0,23.0,29.0,33.0,36.0,42.0,45.0,50.0,59.0,63.0,73.0,84.0,97.0,111.0,119.0,139.0,150.0,174.0,200.0,214.0,231.0,245.0,259.0,287.0,324.0,361.0,402.0,455.0,505.0,561.0,609.0,674.0,756.0,847.0,949.0,1064.0,1195.0,1321.0,1496.0,1652.0,1831.0,2038.0,2306.0,2581.0,2888.0,3189.0,3590.0,4049.0,4541.0,5108.0,5730.0,6265.0,6774.0,7212.0,7547.0,7829.0,8063.0,8215.0,8330.0,8374.0,8415.0,8342.0,8255.0,8138.0,8010.0,7867.0,7642.0,7483.0,7280.0,7047.0,6820.0,6589.0,6351.0,6164.0,5970.0,5726.0,5521.0,5300.0,5046.0,4855.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,16.0,14.0,16.0,18.0,19.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,42.0,50.0,50.0,54.0,62.0,68.0,72.0,78.0,89.0,90.0,97.0,107.0,118.0,132.0,156.0,169.0,189.0,217.0,241.0,266.0,297.0,340.0,381.0,429.0,486.0,530.0,597.0,665.0,761.0,849.0,969.0,1098.0,1249.0,1449.0,1630.0,1841.0,2043.0,2305.0,2537.0,2873.0,3135.0,3412.0,3638.0,3795.0,3931.0,4021.0,4106.0,4184.0,4197.0,4146.0,4131.0,4109.0,4044.0,3975.0,3888.0,3810.0,3722.0,3599.0,3488.0,3392.0,3319.0,3200.0,3054.0,2938.0,2825.0,2709.0,2606.0,2494.0,2391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,8.0,14.0,18.0,20.0,21.0,24.0,32.0,30.0,35.0,37.0,43.0,47.0,59.0,62.0,72.0,77.0,88.0,100.0,116.0,123.0,137.0,149.0,165.0,186.0,219.0,240.0,270.0,302.0,332.0,359.0,410.0,456.0,510.0,572.0,611.0,666.0,759.0,856.0,977.0,1059.0,1183.0,1323.0,1485.0,1659.0,1854.0,2039.0,2260.0,2509.0,2837.0,3132.0,3500.0,3881.0,4358.0,4857.0,5437.0,6068.0,6620.0,7083.0,7589.0,7913.0,8191.0,8422.0,8524.0,8594.0,8612.0,8632.0,8525.0,8430.0,8281.0,8104.0,7920.0,7692.0,7488.0,7293.0,7089.0,6897.0,6620.0,6379.0,6108.0,5910.0,5630.0,5375.0,5131.0,4913.0,4733.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,18.0,24.0,25.0,27.0,27.0,31.0,34.0,40.0,45.0,61.0,73.0,82.0,97.0,105.0,124.0,140.0,163.0,196.0,217.0,249.0,276.0,307.0,339.0,364.0,405.0,452.0,500.0,570.0,645.0,724.0,804.0,908.0,1025.0,1160.0,1295.0,1422.0,1608.0,1788.0,2011.0,2271.0,2588.0,2918.0,3265.0,3708.0,4189.0,4704.0,5260.0,5847.0,6489.0,7179.0,7920.0,8665.0,9359.0,9862.0,10349.0,10648.0,10924.0,11042.0,11092.0,11122.0,11132.0,11029.0,10900.0,10731.0,10521.0,10304.0,10029.0,9792.0,9472.0,9170.0,8819.0,8494.0,8169.0,7883.0,7565.0,7249.0,6968.0,6723.0,6452.0,6182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,11.0,13.0,14.0,17.0,18.0,25.0,33.0,39.0,42.0,44.0,47.0,53.0,57.0,65.0,63.0,65.0,69.0,72.0,78.0,93.0,106.0,116.0,127.0,144.0,153.0,171.0,189.0,206.0,222.0,244.0,272.0,316.0,342.0,379.0,440.0,501.0,567.0,643.0,724.0,804.0,909.0,1013.0,1142.0,1287.0,1447.0,1586.0,1775.0,1994.0,2234.0,2526.0,2824.0,3214.0,3606.0,4066.0,4502.0,4917.0,5329.0,5703.0,5946.0,6186.0,6370.0,6477.0,6576.0,6603.0,6608.0,6560.0,6560.0,6400.0,6233.0,6109.0,5948.0,5773.0,5623.0,5436.0,5283.0,5109.0,4883.0,4728.0,4545.0,4388.0,4239.0,4092.0,3911.0,3770.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,11.0,14.0,15.0,16.0,13.0,12.0,17.0,21.0,24.0,28.0,36.0,37.0,42.0,51.0,59.0,66.0,68.0,71.0,80.0,93.0,103.0,106.0,131.0,147.0,163.0,183.0,196.0,224.0,248.0,287.0,319.0,350.0,394.0,447.0,489.0,559.0,632.0,718.0,824.0,936.0,1071.0,1180.0,1333.0,1475.0,1656.0,1860.0,2071.0,2287.0,2554.0,2910.0,3265.0,3619.0,4027.0,4464.0,5021.0,5476.0,5891.0,6291.0,6636.0,6919.0,7109.0,7254.0,7310.0,7279.0,7298.0,7276.0,7214.0,7070.0,6959.0,6846.0,6655.0,6467.0,6263.0,6067.0,5899.0,5672.0,5443.0,5270.0,5096.0,4896.0,4684.0,4503.0,4310.0,4158.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,7.0,6.0,7.0,11.0,14.0,17.0,19.0,18.0,18.0,20.0,20.0,25.0,26.0,29.0,36.0,41.0,51.0,60.0,66.0,73.0,79.0,95.0,106.0,119.0,133.0,160.0,180.0,203.0,228.0,253.0,299.0,333.0,363.0,409.0,463.0,512.0,588.0,686.0,773.0,869.0,974.0,1084.0,1260.0,1431.0,1603.0,1804.0,2052.0,2302.0,2562.0,2883.0,3190.0,3572.0,3999.0,4530.0,5099.0,5587.0,6187.0,6683.0,7183.0,7544.0,7802.0,8009.0,8220.0,8345.0,8451.0,8447.0,8412.0,8298.0,8189.0,8090.0,7919.0,7746.0,7550.0,7268.0,7025.0,6795.0,6584.0,6370.0,6134.0,5922.0,5671.0,5453.0,5270.0,5060.0,4874.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,12.0,10.0,11.0,12.0,13.0,15.0,14.0,21.0,27.0,37.0,40.0,48.0,63.0,70.0,81.0,92.0,100.0,105.0,133.0,150.0,160.0,176.0,195.0,222.0,246.0,280.0,299.0,333.0,364.0,408.0,465.0,509.0,577.0,647.0,724.0,788.0,860.0,954.0,1059.0,1180.0,1315.0,1426.0,1611.0,1782.0,2025.0,2254.0,2515.0,2814.0,3127.0,3442.0,3762.0,4009.0,4301.0,4505.0,4700.0,4834.0,4910.0,4995.0,5025.0,5002.0,4963.0,4963.0,4918.0,4800.0,4666.0,4571.0,4450.0,4336.0,4205.0,4057.0,3917.0,3772.0,3640.0,3510.0,3381.0,3234.0,3110.0,3020.0,2864.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,15.0,13.0,15.0,15.0,20.0,20.0,22.0,33.0,40.0,38.0,45.0,45.0,54.0,67.0,80.0,85.0,100.0,105.0,114.0,116.0,136.0,165.0,185.0,191.0,219.0,235.0,254.0,290.0,339.0,381.0,421.0,494.0,557.0,627.0,697.0,791.0,901.0,1014.0,1167.0,1307.0,1456.0,1669.0,1891.0,2122.0,2326.0,2650.0,2946.0,3315.0,3699.0,4191.0,4625.0,5205.0,5799.0,6398.0,6986.0,7478.0,7903.0,8292.0,8673.0,8913.0,9025.0,9135.0,9204.0,9186.0,9140.0,9067.0,8905.0,8716.0,8516.0,8316.0,8097.0,7848.0,7571.0,7372.0,7180.0,6959.0,6723.0,6473.0,6253.0,6013.0,5772.0,5558.0,5336.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,18.0,22.0,29.0,34.0,40.0,50.0,60.0,68.0,75.0,85.0,99.0,116.0,134.0,151.0,170.0,184.0,207.0,233.0,264.0,282.0,313.0,344.0,402.0,445.0,508.0,568.0,647.0,728.0,842.0,952.0,1084.0,1238.0,1419.0,1592.0,1775.0,1966.0,2240.0,2514.0,2831.0,3233.0,3632.0,4052.0,4549.0,5128.0,5617.0,6166.0,6576.0,6983.0,7288.0,7609.0,7847.0,7986.0,8101.0,8115.0,8104.0,8037.0,7903.0,7782.0,7696.0,7504.0,7299.0,7115.0,6887.0,6704.0,6453.0,6230.0,6028.0,5826.0,5616.0,5367.0,5117.0,4919.0,4739.0,4571.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,19.0,21.0,28.0,30.0,27.0,34.0,35.0,41.0,46.0,57.0,61.0,77.0,91.0,102.0,112.0,135.0,143.0,165.0,193.0,233.0,269.0,318.0,369.0,427.0,479.0,539.0,611.0,686.0,786.0,883.0,983.0,1120.0,1269.0,1428.0,1582.0,1751.0,1962.0,2191.0,2451.0,2729.0,3079.0,3470.0,3871.0,4332.0,4886.0,5480.0,6079.0,6727.0,7354.0,7904.0,8457.0,8823.0,9160.0,9447.0,9658.0,9732.0,9744.0,9738.0,9689.0,9560.0,9416.0,9211.0,8946.0,8698.0,8448.0,8132.0,7874.0,7623.0,7339.0,7077.0,6829.0,6545.0,6313.0,6032.0,5801.0,5580.0,5388.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,24.0,24.0,30.0,33.0,39.0,41.0,41.0,54.0,57.0,63.0,71.0,75.0,89.0,98.0,99.0,113.0,127.0,139.0,156.0,176.0,190.0,202.0,225.0,252.0,275.0,319.0,355.0,386.0,419.0,495.0,558.0,638.0,735.0,857.0,974.0,1131.0,1270.0,1433.0,1633.0,1820.0,2054.0,2318.0,2574.0,2904.0,3256.0,3630.0,3934.0,4220.0,4442.0,4637.0,4861.0,4952.0,5063.0,5085.0,5107.0,5087.0,5056.0,5007.0,4993.0,4927.0,4836.0,4740.0,4635.0,4501.0,4369.0,4226.0,4058.0,3927.0,3810.0,3638.0,3523.0,3365.0,3244.0,3133.0,3024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,15.0,15.0,18.0,20.0,21.0,21.0,21.0,24.0,30.0,31.0,31.0,35.0,36.0,44.0,47.0,48.0,54.0,66.0,68.0,80.0,91.0,91.0,97.0,116.0,136.0,147.0,161.0,173.0,186.0,204.0,233.0,269.0,301.0,343.0,362.0,396.0,432.0,475.0,555.0,615.0,696.0,782.0,879.0,993.0,1113.0,1259.0,1409.0,1605.0,1816.0,1996.0,2160.0,2331.0,2488.0,2603.0,2699.0,2810.0,2871.0,2914.0,2941.0,2955.0,2929.0,2896.0,2878.0,2829.0,2780.0,2720.0,2662.0,2586.0,2501.0,2417.0,2368.0,2305.0,2230.0,2137.0,2062.0,2003.0,1938.0,1849.0,1790.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,30.0,34.0,37.0,46.0,51.0,61.0,69.0,85.0,91.0,101.0,114.0,139.0,159.0,176.0,194.0,228.0,257.0,289.0,331.0,366.0,419.0,457.0,537.0,618.0,678.0,752.0,829.0,915.0,1047.0,1157.0,1281.0,1424.0,1620.0,1817.0,2059.0,2311.0,2596.0,2932.0,3310.0,3649.0,4092.0,4640.0,5205.0,5792.0,6332.0,6779.0,7229.0,7554.0,7813.0,8062.0,8183.0,8242.0,8277.0,8276.0,8212.0,8126.0,8014.0,7898.0,7731.0,7522.0,7349.0,7171.0,6975.0,6738.0,6494.0,6288.0,6040.0,5825.0,5644.0,5444.0,5236.0,5051.0,4813.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,16.0,19.0,23.0,30.0,34.0,40.0,43.0,52.0,56.0,62.0,69.0,76.0,86.0,101.0,117.0,114.0,130.0,142.0,163.0,177.0,189.0,213.0,241.0,281.0,304.0,335.0,393.0,440.0,507.0,585.0,664.0,760.0,860.0,962.0,1106.0,1262.0,1427.0,1595.0,1847.0,2077.0,2304.0,2584.0,2898.0,3235.0,3599.0,4082.0,4583.0,5140.0,5739.0,6454.0,7136.0,7749.0,8364.0,8866.0,9224.0,9573.0,9845.0,10010.0,10069.0,10114.0,10099.0,10053.0,9935.0,9774.0,9595.0,9358.0,9103.0,8915.0,8700.0,8453.0,8208.0,7956.0,7646.0,7337.0,7061.0,6785.0,6541.0,6256.0,5982.0,5726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,25.0,29.0,33.0,34.0,36.0,38.0,46.0,48.0,49.0,54.0,58.0,64.0,66.0,77.0,91.0,92.0,103.0,115.0,121.0,132.0,147.0,169.0,201.0,242.0,273.0,304.0,345.0,376.0,422.0,469.0,523.0,602.0,695.0,790.0,901.0,1025.0,1154.0,1282.0,1416.0,1613.0,1848.0,2075.0,2347.0,2640.0,2993.0,3418.0,3870.0,4281.0,4727.0,5158.0,5472.0,5854.0,6169.0,6369.0,6543.0,6635.0,6714.0,6752.0,6736.0,6703.0,6670.0,6568.0,6413.0,6220.0,6081.0,5871.0,5714.0,5535.0,5346.0,5193.0,5019.0,4825.0,4665.0,4486.0,4323.0,4155.0,3992.0,3870.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,11.0,11.0,12.0,13.0,19.0,21.0,22.0,25.0,29.0,32.0,38.0,43.0,44.0,48.0,52.0,57.0,62.0,67.0,72.0,86.0,93.0,97.0,124.0,143.0,167.0,201.0,228.0,243.0,276.0,309.0,347.0,407.0,448.0,528.0,596.0,673.0,760.0,846.0,936.0,1062.0,1202.0,1345.0,1506.0,1714.0,1876.0,2055.0,2209.0,2364.0,2467.0,2562.0,2660.0,2699.0,2759.0,2771.0,2788.0,2800.0,2771.0,2731.0,2671.0,2594.0,2533.0,2492.0,2438.0,2339.0,2278.0,2205.0,2160.0,2085.0,2025.0,1939.0,1868.0,1808.0,1737.0,1676.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,20.0,25.0,28.0,37.0,42.0,52.0,58.0,59.0,61.0,70.0,77.0,92.0,102.0,112.0,130.0,151.0,164.0,180.0,205.0,237.0,265.0,290.0,343.0,388.0,429.0,486.0,546.0,599.0,653.0,741.0,823.0,917.0,1014.0,1188.0,1307.0,1455.0,1626.0,1783.0,2005.0,2227.0,2528.0,2858.0,3251.0,3627.0,4060.0,4533.0,5078.0,5623.0,6243.0,6947.0,7580.0,8156.0,8691.0,9049.0,9335.0,9556.0,9738.0,9862.0,9845.0,9849.0,9777.0,9724.0,9547.0,9327.0,9107.0,8933.0,8705.0,8434.0,8146.0,7890.0,7630.0,7323.0,7062.0,6795.0,6556.0,6298.0,6036.0,5800.0,5551.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,17.0,18.0,22.0,27.0,33.0,33.0,39.0,46.0,50.0,58.0,66.0,77.0,87.0,91.0,104.0,111.0,142.0,167.0,176.0,211.0,228.0,250.0,288.0,328.0,375.0,429.0,469.0,519.0,598.0,698.0,782.0,864.0,968.0,1086.0,1219.0,1380.0,1568.0,1757.0,1981.0,2202.0,2466.0,2753.0,3112.0,3512.0,3899.0,4323.0,4752.0,5121.0,5503.0,5760.0,5995.0,6147.0,6291.0,6364.0,6364.0,6378.0,6307.0,6223.0,6133.0,5986.0,5869.0,5746.0,5575.0,5391.0,5200.0,4991.0,4806.0,4628.0,4473.0,4281.0,4129.0,3972.0,3798.0,3626.0,3479.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,31.0,33.0,40.0,42.0,50.0,55.0,61.0,65.0,70.0,74.0,84.0,92.0,105.0,117.0,131.0,149.0,168.0,185.0,202.0,210.0,241.0,285.0,310.0,345.0,395.0,453.0,524.0,586.0,648.0,752.0,849.0,960.0,1070.0,1193.0,1326.0,1482.0,1668.0,1854.0,2094.0,2293.0,2472.0,2637.0,2797.0,2933.0,3057.0,3136.0,3199.0,3264.0,3309.0,3309.0,3291.0,3260.0,3215.0,3161.0,3084.0,3028.0,2945.0,2879.0,2791.0,2697.0,2634.0,2543.0,2423.0,2352.0,2252.0,2186.0,2090.0,2015.0,1929.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,14.0,15.0,17.0,18.0,20.0,24.0,33.0,41.0,50.0,64.0,72.0,81.0,100.0,123.0,135.0,159.0,183.0,209.0,231.0,250.0,274.0,311.0,339.0,374.0,417.0,465.0,498.0,548.0,605.0,684.0,783.0,899.0,1010.0,1144.0,1310.0,1476.0,1671.0,1886.0,2143.0,2403.0,2713.0,3002.0,3374.0,3788.0,4249.0,4708.0,5288.0,5864.0,6597.0,7354.0,8172.0,9036.0,9991.0,10979.0,11946.0,12801.0,13522.0,14090.0,14565.0,14842.0,15041.0,15140.0,15186.0,15169.0,15064.0,14902.0,14622.0,14308.0,13992.0,13599.0,13293.0,12914.0,12521.0,12125.0,11702.0,11263.0,10803.0,10426.0,10030.0,9682.0,9212.0,8868.0,8507.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,23.0,25.0,36.0,43.0,54.0,64.0,68.0,75.0,83.0,91.0,101.0,108.0,137.0,150.0,173.0,188.0,222.0,246.0,290.0,315.0,351.0,390.0,450.0,513.0,584.0,652.0,740.0,853.0,973.0,1111.0,1261.0,1436.0,1636.0,1818.0,2054.0,2342.0,2641.0,2962.0,3354.0,3791.0,4195.0,4684.0,5203.0,5858.0,6583.0,7388.0,8120.0,8866.0,9542.0,10165.0,10623.0,11053.0,11330.0,11527.0,11646.0,11733.0,11704.0,11616.0,11495.0,11348.0,11127.0,10898.0,10553.0,10284.0,9916.0,9553.0,9271.0,8922.0,8622.0,8278.0,7967.0,7661.0,7403.0,7142.0,6879.0,6622.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,23.0,25.0,25.0,32.0,35.0,37.0,38.0,40.0,42.0,42.0,51.0,59.0,62.0,69.0,69.0,74.0,80.0,89.0,103.0,106.0,114.0,122.0,132.0,152.0,164.0,176.0,198.0,215.0,245.0,266.0,302.0,335.0,379.0,440.0,483.0,555.0,629.0,728.0,801.0,887.0,1006.0,1133.0,1237.0,1404.0,1549.0,1718.0,1900.0,2096.0,2234.0,2403.0,2524.0,2593.0,2653.0,2693.0,2709.0,2732.0,2731.0,2711.0,2699.0,2670.0,2621.0,2571.0,2533.0,2468.0,2401.0,2318.0,2236.0,2146.0,2095.0,2023.0,1950.0,1866.0,1781.0,1701.0,1639.0,1564.0
