0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,16.0,17.0,21.0,22.0,28.0,33.0,39.0,45.0,47.0,52.0,56.0,74.0,87.0,103.0,118.0,142.0,157.0,177.0,194.0,212.0,225.0,242.0,261.0,278.0,303.0,325.0,346.0,367.0,386.0,409.0,437.0,461.0,472.0,486.0,509.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,13.0,15.0,16.0,18.0,18.0,22.0,25.0,29.0,34.0,37.0,40.0,47.0,53.0,59.0,68.0,77.0,92.0,99.0,107.0,112.0,116.0,125.0,131.0,134.0,144.0,155.0,165.0,176.0,180.0,188.0,194.0,199.0,204.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,14.0,15.0,17.0,24.0,30.0,34.0,41.0,50.0,59.0,69.0,77.0,87.0,99.0,116.0,128.0,148.0,162.0,183.0,197.0,224.0,250.0,279.0,305.0,327.0,356.0,385.0,408.0,441.0,467.0,496.0,521.0,547.0,575.0,591.0,617.0,628.0,656.0,673.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,26.0,31.0,35.0,41.0,45.0,52.0,61.0,72.0,83.0,93.0,104.0,109.0,118.0,131.0,145.0,162.0,186.0,199.0,211.0,228.0,252.0,283.0,302.0,337.0,366.0,388.0,410.0,427.0,454.0,484.0,515.0,538.0,555.0,577.0,601.0,609.0,632.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,13.0,14.0,16.0,16.0,18.0,22.0,23.0,24.0,25.0,25.0,28.0,33.0,36.0,41.0,46.0,48.0,56.0,64.0,76.0,85.0,95.0,108.0,115.0,131.0,147.0,168.0,183.0,197.0,215.0,225.0,243.0,253.0,274.0,291.0,307.0,320.0,328.0,339.0,355.0,367.0,382.0,393.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,16.0,21.0,21.0,24.0,26.0,31.0,35.0,45.0,52.0,57.0,68.0,81.0,88.0,99.0,113.0,123.0,132.0,145.0,158.0,174.0,190.0,208.0,228.0,236.0,247.0,258.0,268.0,279.0,284.0,296.0,303.0,316.0,320.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,23.0,31.0,35.0,39.0,44.0,55.0,66.0,69.0,72.0,79.0,97.0,108.0,119.0,131.0,149.0,166.0,189.0,203.0,220.0,232.0,255.0,266.0,286.0,302.0,312.0,326.0,340.0,353.0,369.0,383.0,400.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,25.0,28.0,33.0,37.0,44.0,49.0,55.0,63.0,71.0,81.0,97.0,108.0,128.0,142.0,157.0,164.0,173.0,183.0,193.0,204.0,221.0,234.0,250.0,264.0,276.0,287.0,299.0,306.0,316.0,328.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,17.0,18.0,18.0,23.0,27.0,32.0,35.0,41.0,45.0,52.0,62.0,69.0,74.0,80.0,85.0,97.0,114.0,121.0,134.0,147.0,159.0,162.0,171.0,189.0,204.0,216.0,224.0,234.0,243.0,251.0,260.0,267.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,21.0,23.0,26.0,30.0,35.0,42.0,51.0,55.0,63.0,70.0,79.0,88.0,93.0,102.0,112.0,120.0,134.0,140.0,154.0,167.0,186.0,203.0,215.0,228.0,244.0,260.0,271.0,285.0,297.0,307.0,312.0,322.0,334.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,19.0,21.0,24.0,26.0,31.0,34.0,41.0,45.0,46.0,59.0,64.0,66.0,73.0,78.0,86.0,97.0,102.0,110.0,123.0,134.0,140.0,147.0,160.0,169.0,179.0,190.0,202.0,210.0,219.0,224.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,12.0,16.0,20.0,24.0,26.0,28.0,35.0,42.0,50.0,57.0,68.0,73.0,80.0,92.0,99.0,107.0,120.0,134.0,141.0,155.0,174.0,187.0,201.0,213.0,235.0,250.0,269.0,286.0,301.0,317.0,337.0,349.0,362.0,374.0,390.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,15.0,16.0,19.0,26.0,30.0,31.0,37.0,40.0,46.0,54.0,61.0,66.0,73.0,80.0,88.0,103.0,120.0,132.0,142.0,159.0,175.0,194.0,209.0,221.0,238.0,247.0,260.0,274.0,283.0,296.0,311.0,320.0,333.0,346.0,361.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,18.0,20.0,23.0,25.0,29.0,36.0,42.0,46.0,52.0,60.0,63.0,79.0,90.0,96.0,104.0,111.0,119.0,131.0,137.0,142.0,154.0,159.0,165.0,172.0,177.0,183.0,190.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,18.0,20.0,23.0,25.0,30.0,34.0,36.0,44.0,52.0,56.0,71.0,81.0,95.0,104.0,120.0,131.0,139.0,145.0,155.0,174.0,189.0,196.0,214.0,223.0,238.0,249.0,265.0,271.0,278.0,290.0,302.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,21.0,24.0,26.0,29.0,35.0,38.0,43.0,50.0,60.0,65.0,73.0,84.0,95.0,106.0,118.0,125.0,137.0,148.0,154.0,164.0,173.0,189.0,201.0,209.0,217.0,221.0,229.0,237.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,11.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,20.0,21.0,26.0,27.0,29.0,33.0,38.0,40.0,45.0,51.0,57.0,62.0,77.0,87.0,99.0,110.0,116.0,127.0,137.0,145.0,153.0,170.0,179.0,194.0,207.0,219.0,232.0,248.0,257.0,267.0,273.0,284.0,297.0,306.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,20.0,23.0,25.0,35.0,37.0,44.0,51.0,59.0,66.0,77.0,85.0,97.0,110.0,130.0,140.0,159.0,175.0,200.0,216.0,243.0,261.0,277.0,300.0,312.0,336.0,365.0,393.0,417.0,428.0,445.0,464.0,486.0,502.0,520.0,538.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,18.0,22.0,24.0,28.0,30.0,34.0,38.0,42.0,58.0,66.0,71.0,75.0,80.0,89.0,95.0,98.0,99.0,108.0,111.0,115.0,123.0,128.0,135.0,141.0,152.0,160.0,169.0,172.0,181.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,15.0,19.0,20.0,20.0,25.0,29.0,35.0,41.0,46.0,52.0,59.0,64.0,77.0,84.0,93.0,105.0,112.0,125.0,134.0,143.0,157.0,166.0,181.0,199.0,205.0,212.0,228.0,241.0,253.0,265.0,279.0,290.0,302.0,314.0,329.0,341.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,27.0,29.0,34.0,39.0,43.0,49.0,61.0,73.0,81.0,95.0,105.0,121.0,137.0,154.0,169.0,190.0,211.0,232.0,251.0,277.0,303.0,322.0,343.0,367.0,405.0,424.0,443.0,465.0,483.0,510.0,532.0,556.0,575.0,593.0,610.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,33.0,37.0,44.0,51.0,63.0,67.0,76.0,92.0,103.0,112.0,121.0,132.0,137.0,145.0,150.0,153.0,158.0,168.0,172.0,181.0,190.0,197.0,202.0,209.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,15.0,18.0,23.0,28.0,32.0,35.0,37.0,40.0,47.0,60.0,66.0,69.0,81.0,93.0,102.0,111.0,121.0,131.0,142.0,150.0,156.0,163.0,174.0,186.0,202.0,206.0,216.0,226.0,236.0,243.0,251.0,257.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,22.0,25.0,26.0,30.0,34.0,37.0,39.0,45.0,50.0,51.0,58.0,60.0,65.0,69.0,74.0,78.0,85.0,94.0,103.0,107.0,110.0,116.0,120.0,125.0,128.0,133.0,136.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,20.0,21.0,24.0,26.0,26.0,29.0,34.0,37.0,43.0,45.0,59.0,69.0,78.0,94.0,106.0,124.0,138.0,152.0,165.0,184.0,206.0,225.0,250.0,262.0,279.0,299.0,323.0,334.0,350.0,365.0,382.0,399.0,412.0,429.0,442.0,451.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,22.0,25.0,26.0,31.0,37.0,41.0,51.0,60.0,65.0,69.0,80.0,91.0,104.0,118.0,134.0,143.0,158.0,178.0,193.0,211.0,221.0,229.0,240.0,253.0,267.0,276.0,288.0,302.0,309.0,326.0,341.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,23.0,27.0,30.0,40.0,46.0,51.0,58.0,69.0,84.0,98.0,118.0,132.0,147.0,164.0,182.0,191.0,207.0,223.0,240.0,256.0,276.0,293.0,306.0,330.0,350.0,376.0,392.0,409.0,434.0,449.0,467.0,479.0,492.0,505.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,18.0,23.0,26.0,29.0,34.0,36.0,41.0,49.0,54.0,60.0,73.0,81.0,97.0,114.0,129.0,140.0,155.0,174.0,187.0,210.0,228.0,245.0,270.0,297.0,316.0,337.0,361.0,384.0,405.0,428.0,442.0,456.0,467.0,481.0,496.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,34.0,39.0,46.0,48.0,54.0,65.0,79.0,87.0,99.0,112.0,123.0,138.0,150.0,170.0,188.0,201.0,219.0,234.0,255.0,263.0,278.0,284.0,295.0,316.0,335.0,353.0,366.0,375.0,386.0,401.0
