499995.0,499995.0,499995.0,499995.0,499993.0,499992.0,499989.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499972.0,499964.0,499961.0,499959.0,499954.0,499949.0,499940.0,499931.0,499922.0,499912.0,499900.0,499885.0,499869.0,499852.0,499841.0,499817.0,499793.0,499762.0,499739.0,499706.0,499669.0,499630.0,499594.0,499537.0,499487.0,499420.0,499346.0,499262.0,499162.0,499041.0,498922.0,498757.0,498588.0,498400.0,498189.0,497952.0,497656.0,497338.0,496954.0,496545.0,496109.0,495631.0,495057.0,494801.0,494549.0,494319.0,494122.0,493905.0,493742.0,493599.0,493428.0,493285.0,493166.0,493062.0,492949.0,492862.0,492782.0,492714.0,492653.0,492595.0,492550.0,492511.0,492479.0,492456.0,492422.0,492388.0,492368.0,492344.0,492326.0,492318.0,492301.0,492289.0,492270.0,492252.0,492242.0,492230.0
499995.0,499994.0,499994.0,499993.0,499992.0,499988.0,499987.0,499981.0,499980.0,499977.0,499975.0,499972.0,499969.0,499967.0,499964.0,499962.0,499956.0,499953.0,499949.0,499945.0,499938.0,499932.0,499927.0,499922.0,499908.0,499901.0,499885.0,499869.0,499842.0,499828.0,499811.0,499787.0,499765.0,499726.0,499683.0,499646.0,499593.0,499542.0,499496.0,499438.0,499369.0,499284.0,499180.0,499075.0,498956.0,498851.0,498711.0,498541.0,498333.0,498151.0,497893.0,497627.0,497313.0,496955.0,496550.0,496112.0,495915.0,495741.0,495562.0,495395.0,495239.0,495096.0,494969.0,494842.0,494744.0,494644.0,494560.0,494483.0,494428.0,494364.0,494318.0,494278.0,494237.0,494202.0,494173.0,494141.0,494106.0,494087.0,494058.0,494045.0,494035.0,494019.0,494008.0,493999.0,493988.0,493980.0,493974.0,493969.0,493967.0
499995.0,499992.0,499991.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499969.0,499966.0,499961.0,499954.0,499947.0,499942.0,499929.0,499918.0,499905.0,499894.0,499879.0,499863.0,499841.0,499822.0,499792.0,499756.0,499725.0,499683.0,499633.0,499586.0,499516.0,499438.0,499366.0,499283.0,499187.0,499068.0,498936.0,498785.0,498609.0,498413.0,498199.0,497990.0,497708.0,497378.0,497009.0,496607.0,496130.0,495572.0,494987.0,494278.0,493495.0,492599.0,491574.0,490427.0,489941.0,489493.0,489067.0,488677.0,488289.0,487964.0,487644.0,487345.0,487098.0,486847.0,486652.0,486504.0,486340.0,486194.0,486060.0,485942.0,485839.0,485755.0,485674.0,485608.0,485541.0,485482.0,485423.0,485369.0,485329.0,485299.0,485268.0,485245.0,485217.0,485202.0,485184.0,485168.0,485155.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499977.0,499970.0,499959.0,499948.0,499938.0,499931.0,499918.0,499907.0,499895.0,499874.0,499852.0,499829.0,499801.0,499774.0,499733.0,499688.0,499648.0,499597.0,499531.0,499457.0,499372.0,499304.0,499208.0,499092.0,498956.0,498777.0,498612.0,498422.0,498202.0,497954.0,497636.0,497334.0,496966.0,496525.0,496072.0,495507.0,494881.0,494170.0,493420.0,492562.0,491592.0,490478.0,489213.0,487765.0,486128.0,484386.0,482362.0,480213.0,477660.0,474850.0,473755.0,472656.0,471572.0,470583.0,469623.0,468777.0,468026.0,467341.0,466703.0,466181.0,465652.0,465224.0,464829.0,464502.0,464207.0,463923.0,463696.0,463490.0,463321.0,463159.0,462997.0,462856.0,462754.0,462643.0,462561.0,462487.0,462424.0,462355.0,462283.0,462227.0,462179.0,462127.0,462071.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499981.0,499979.0,499977.0,499976.0,499975.0,499972.0,499969.0,499965.0,499963.0,499959.0,499955.0,499950.0,499942.0,499935.0,499927.0,499920.0,499914.0,499904.0,499893.0,499886.0,499872.0,499861.0,499843.0,499821.0,499797.0,499775.0,499751.0,499718.0,499681.0,499637.0,499587.0,499519.0,499472.0,499407.0,499325.0,499241.0,499132.0,499020.0,498895.0,498755.0,498690.0,498635.0,498572.0,498507.0,498457.0,498411.0,498363.0,498324.0,498284.0,498261.0,498238.0,498216.0,498190.0,498162.0,498138.0,498125.0,498112.0,498099.0,498088.0,498079.0,498066.0,498058.0,498047.0,498032.0,498023.0,498017.0,498011.0,498002.0,497998.0,497997.0,497992.0,497990.0,497987.0
499995.0,499994.0,499993.0,499990.0,499986.0,499984.0,499983.0,499977.0,499975.0,499974.0,499970.0,499961.0,499957.0,499953.0,499947.0,499938.0,499930.0,499921.0,499907.0,499897.0,499881.0,499870.0,499855.0,499836.0,499812.0,499784.0,499752.0,499719.0,499695.0,499665.0,499624.0,499570.0,499517.0,499454.0,499386.0,499314.0,499221.0,499135.0,499026.0,498901.0,498762.0,498609.0,498474.0,498247.0,498022.0,497748.0,497436.0,497114.0,496736.0,496276.0,495794.0,495254.0,494658.0,493955.0,493105.0,492182.0,491788.0,491442.0,491072.0,490744.0,490458.0,490176.0,489903.0,489672.0,489477.0,489293.0,489111.0,488952.0,488821.0,488708.0,488588.0,488498.0,488422.0,488347.0,488268.0,488194.0,488143.0,488086.0,488045.0,488016.0,487976.0,487943.0,487911.0,487886.0,487859.0,487834.0,487810.0,487784.0,487762.0
499995.0,499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499967.0,499956.0,499950.0,499934.0,499920.0,499906.0,499887.0,499869.0,499841.0,499820.0,499803.0,499767.0,499732.0,499698.0,499660.0,499612.0,499552.0,499495.0,499432.0,499370.0,499291.0,499195.0,499080.0,498960.0,498811.0,498656.0,498471.0,498263.0,498032.0,497737.0,497441.0,497110.0,496721.0,496268.0,495789.0,495209.0,494565.0,493869.0,493035.0,492140.0,491092.0,489923.0,489415.0,488895.0,488461.0,488056.0,487674.0,487345.0,487029.0,486725.0,486460.0,486236.0,486025.0,485832.0,485688.0,485541.0,485402.0,485294.0,485191.0,485098.0,485010.0,484945.0,484886.0,484831.0,484790.0,484738.0,484685.0,484637.0,484589.0,484558.0,484524.0,484503.0,484484.0,484473.0,484452.0
499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499978.0,499976.0,499968.0,499959.0,499948.0,499939.0,499930.0,499924.0,499915.0,499903.0,499894.0,499876.0,499858.0,499842.0,499825.0,499800.0,499772.0,499745.0,499709.0,499669.0,499625.0,499593.0,499540.0,499482.0,499416.0,499342.0,499260.0,499163.0,499062.0,498941.0,498801.0,498636.0,498451.0,498246.0,498018.0,497725.0,497398.0,497091.0,496702.0,496290.0,495792.0,495204.0,494563.0,493836.0,493050.0,492113.0,491044.0,489854.0,489349.0,488880.0,488415.0,487979.0,487563.0,487159.0,486798.0,486515.0,486238.0,485971.0,485736.0,485536.0,485367.0,485220.0,485076.0,484963.0,484836.0,484739.0,484663.0,484596.0,484522.0,484467.0,484416.0,484372.0,484342.0,484289.0,484250.0,484217.0,484184.0,484158.0,484133.0,484108.0,484083.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499983.0,499983.0,499982.0,499976.0,499974.0,499973.0,499968.0,499964.0,499962.0,499959.0,499955.0,499951.0,499943.0,499939.0,499933.0,499925.0,499913.0,499904.0,499894.0,499886.0,499873.0,499862.0,499843.0,499824.0,499803.0,499782.0,499759.0,499729.0,499691.0,499651.0,499610.0,499558.0,499506.0,499441.0,499366.0,499289.0,499191.0,499083.0,498969.0,498830.0,498696.0,498527.0,498328.0,498117.0,497895.0,497651.0,497361.0,497060.0,496695.0,496268.0,496106.0,495945.0,495782.0,495615.0,495489.0,495379.0,495259.0,495164.0,495092.0,495005.0,494951.0,494887.0,494827.0,494787.0,494733.0,494694.0,494658.0,494632.0,494610.0,494586.0,494567.0,494545.0,494526.0,494515.0,494502.0,494488.0,494480.0,494467.0,494460.0,494451.0,494441.0,494436.0,494426.0
499995.0,499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499977.0,499970.0,499967.0,499967.0,499960.0,499957.0,499947.0,499940.0,499932.0,499929.0,499925.0,499918.0,499910.0,499905.0,499895.0,499884.0,499874.0,499855.0,499843.0,499828.0,499811.0,499799.0,499782.0,499752.0,499720.0,499695.0,499661.0,499619.0,499581.0,499539.0,499479.0,499415.0,499333.0,499250.0,499162.0,499063.0,498966.0,498833.0,498699.0,498545.0,498385.0,498185.0,497948.0,497710.0,497417.0,497317.0,497207.0,497118.0,497021.0,496929.0,496821.0,496733.0,496659.0,496595.0,496546.0,496507.0,496458.0,496411.0,496382.0,496353.0,496330.0,496311.0,496290.0,496272.0,496251.0,496238.0,496218.0,496203.0,496194.0,496186.0,496177.0,496172.0,496161.0,496158.0,496149.0,496143.0,496142.0,496138.0
