499995.0,499995.0,499995.0,499995.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499968.0,499963.0,499955.0,499949.0,499941.0,499933.0,499917.0,499907.0,499893.0,499871.0,499836.0,499810.0,499768.0,499721.0,499679.0,499607.0,499523.0,499442.0,499329.0,499181.0,498999.0,498791.0,498551.0,498281.0,497938.0,497473.0,496960.0,496327.0,495547.0,494685.0,493607.0,492263.0,490698.0,488886.0,486744.0,484043.0,480884.0,477250.0,472944.0,467695.0,461675.0,454654.0,446594.0,437395.0,426929.0,415221.0,402225.0,388016.0,372657.0,356432.0,339341.0,333510.0,327985.0,322804.0,318000.0,313614.0,309770.0,306409.0,303489.0,300845.0,298598.0,296743.0,295143.0,293712.0,292502.0,291468.0,290586.0,289871.0,289247.0,288710.0,288260.0,287856.0,287508.0,287197.0,286952.0,286713.0,286525.0,286343.0,286197.0,286095.0,285975.0,285882.0,285792.0,285731.0
499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499981.0,499979.0,499973.0,499961.0,499955.0,499944.0,499929.0,499919.0,499900.0,499877.0,499864.0,499835.0,499794.0,499744.0,499698.0,499631.0,499550.0,499460.0,499358.0,499244.0,499089.0,498886.0,498676.0,498424.0,498124.0,497752.0,497292.0,496752.0,496123.0,495292.0,494356.0,493244.0,491932.0,490257.0,488359.0,486137.0,483394.0,480303.0,476556.0,472165.0,467007.0,461029.0,454044.0,445990.0,436760.0,426484.0,414954.0,402091.0,388140.0,372546.0,356455.0,339628.0,322255.0,304800.0,287328.0,270037.0,264299.0,258853.0,254016.0,249685.0,245879.0,242555.0,239707.0,237358.0,235288.0,233565.0,232127.0,230899.0,229934.0,229064.0,228331.0,227782.0,227281.0,226847.0,226501.0,226224.0,225974.0,225779.0,225597.0,225426.0,225293.0,225183.0,225102.0,225032.0,224987.0,224927.0,224889.0,224848.0,224820.0
499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499984.0,499982.0,499980.0,499976.0,499971.0,499965.0,499960.0,499951.0,499943.0,499936.0,499926.0,499913.0,499895.0,499882.0,499860.0,499834.0,499799.0,499768.0,499731.0,499678.0,499602.0,499522.0,499410.0,499285.0,499161.0,499007.0,498819.0,498591.0,498323.0,498027.0,497616.0,497160.0,496624.0,495929.0,495235.0,494341.0,493235.0,491910.0,490378.0,488478.0,486244.0,483603.0,480454.0,476767.0,472431.0,467370.0,461455.0,454482.0,446464.0,437338.0,427211.0,416044.0,403340.0,389451.0,384316.0,379373.0,374754.0,370600.0,366647.0,362977.0,359864.0,357132.0,354691.0,352461.0,350592.0,348983.0,347479.0,346198.0,345090.0,344167.0,343342.0,342610.0,341958.0,341354.0,340847.0,340367.0,340009.0,339668.0,339404.0,339161.0,338916.0,338708.0,338521.0,338370.0,338220.0,338098.0,338000.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499984.0,499981.0,499976.0,499972.0,499961.0,499949.0,499940.0,499929.0,499915.0,499892.0,499874.0,499845.0,499815.0,499775.0,499719.0,499635.0,499562.0,499464.0,499356.0,499224.0,499069.0,498889.0,498657.0,498362.0,498047.0,497650.0,497125.0,496531.0,495861.0,494973.0,493910.0,492662.0,491245.0,489523.0,487413.0,484941.0,481956.0,478605.0,474549.0,469768.0,464188.0,457723.0,450179.0,441647.0,431917.0,420806.0,408600.0,395389.0,380768.0,365313.0,348985.0,332249.0,314854.0,297421.0,280092.0,262868.0,246400.0,240918.0,235927.0,231372.0,227393.0,223927.0,220867.0,218269.0,216144.0,214346.0,212836.0,211613.0,210596.0,209733.0,208999.0,208386.0,207913.0,207509.0,207161.0,206882.0,206657.0,206463.0,206309.0,206177.0,206064.0,205987.0,205905.0,205841.0,205776.0,205722.0,205682.0,205644.0,205616.0,205592.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499982.0,499981.0,499976.0,499969.0,499964.0,499957.0,499947.0,499938.0,499926.0,499911.0,499894.0,499868.0,499835.0,499804.0,499771.0,499734.0,499669.0,499600.0,499518.0,499424.0,499313.0,499178.0,499014.0,498828.0,498610.0,498331.0,497998.0,497576.0,497062.0,496462.0,495766.0,494850.0,493779.0,492594.0,491078.0,489292.0,487170.0,484556.0,481623.0,478118.0,473889.0,468876.0,463138.0,456402.0,448651.0,439930.0,429939.0,418627.0,405994.0,392345.0,377508.0,361651.0,344952.0,327698.0,309996.0,292295.0,275094.0,269157.0,263628.0,258645.0,254197.0,250191.0,246821.0,243816.0,241249.0,239099.0,237328.0,235833.0,234601.0,233591.0,232737.0,232003.0,231354.0,230815.0,230381.0,229994.0,229695.0,229441.0,229220.0,229027.0,228886.0,228770.0,228679.0,228588.0,228503.0,228441.0,228377.0,228341.0,228303.0,228270.0
499995.0,499994.0,499993.0,499990.0,499986.0,499983.0,499981.0,499981.0,499979.0,499975.0,499967.0,499958.0,499954.0,499947.0,499936.0,499919.0,499906.0,499891.0,499864.0,499836.0,499797.0,499762.0,499728.0,499677.0,499624.0,499554.0,499456.0,499342.0,499223.0,499076.0,498915.0,498683.0,498417.0,498110.0,497730.0,497279.0,496735.0,496118.0,495343.0,494487.0,493399.0,492130.0,490621.0,488729.0,486485.0,483856.0,480785.0,477116.0,472848.0,467866.0,462117.0,455381.0,447721.0,438829.0,428652.0,417279.0,404866.0,391143.0,376221.0,360298.0,343560.0,326497.0,309125.0,303097.0,297344.0,292083.0,287339.0,283154.0,279411.0,276123.0,273360.0,271002.0,268964.0,267259.0,265824.0,264558.0,263464.0,262555.0,261810.0,261133.0,260594.0,260162.0,259773.0,259452.0,259173.0,258919.0,258731.0,258570.0,258435.0,258310.0,258190.0,258098.0,258012.0,257930.0,257863.0,257825.0
499995.0,499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499981.0,499976.0,499972.0,499967.0,499957.0,499946.0,499932.0,499918.0,499900.0,499889.0,499874.0,499841.0,499810.0,499776.0,499736.0,499676.0,499622.0,499549.0,499471.0,499377.0,499267.0,499137.0,498963.0,498751.0,498481.0,498172.0,497815.0,497378.0,496860.0,496202.0,495418.0,494502.0,493396.0,492115.0,490570.0,488722.0,486412.0,483787.0,480635.0,476965.0,472777.0,467716.0,461841.0,454969.0,447185.0,438328.0,428101.0,416766.0,404393.0,390578.0,375845.0,370612.0,365603.0,360844.0,356376.0,352199.0,348463.0,345209.0,342334.0,339757.0,337498.0,335552.0,333900.0,332508.0,331284.0,330147.0,329147.0,328307.0,327583.0,326962.0,326368.0,325889.0,325439.0,325055.0,324744.0,324461.0,324219.0,323992.0,323786.0,323603.0,323441.0,323321.0,323213.0,323110.0
499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499977.0,499973.0,499967.0,499955.0,499943.0,499932.0,499908.0,499889.0,499865.0,499838.0,499802.0,499750.0,499699.0,499636.0,499551.0,499444.0,499330.0,499192.0,499009.0,498792.0,498540.0,498236.0,497860.0,497393.0,496825.0,496202.0,495416.0,494505.0,493413.0,492094.0,490468.0,488483.0,486100.0,483393.0,480239.0,476437.0,472005.0,466782.0,460676.0,453634.0,445612.0,436226.0,425521.0,413807.0,400893.0,386792.0,371699.0,355620.0,338751.0,321289.0,303583.0,286071.0,268823.0,252343.0,236442.0,231075.0,226321.0,222005.0,218083.0,214805.0,211966.0,209641.0,207697.0,206046.0,204688.0,203525.0,202543.0,201758.0,201120.0,200607.0,200140.0,199746.0,199446.0,199181.0,198961.0,198776.0,198633.0,198519.0,198425.0,198326.0,198257.0,198195.0,198143.0,198103.0,198059.0,198037.0,198014.0,197998.0
499995.0,499995.0,499991.0,499988.0,499986.0,499981.0,499976.0,499970.0,499966.0,499956.0,499944.0,499932.0,499922.0,499906.0,499890.0,499864.0,499831.0,499791.0,499742.0,499692.0,499637.0,499551.0,499463.0,499357.0,499222.0,499075.0,498870.0,498646.0,498360.0,498002.0,497614.0,497103.0,496526.0,495842.0,495003.0,494019.0,492803.0,491384.0,489655.0,487572.0,485062.0,482155.0,478733.0,474617.0,469789.0,464233.0,457743.0,450303.0,441707.0,432035.0,420989.0,408762.0,395338.0,380700.0,365055.0,348275.0,331013.0,313245.0,295822.0,278291.0,261172.0,244736.0,229150.0,223956.0,219267.0,215131.0,211455.0,208248.0,205465.0,203136.0,201141.0,199496.0,198193.0,197038.0,196133.0,195368.0,194725.0,194238.0,193800.0,193442.0,193140.0,192890.0,192697.0,192543.0,192396.0,192267.0,192171.0,192086.0,192027.0,191961.0,191927.0,191888.0,191854.0,191832.0,191808.0,191795.0
499995.0,499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499977.0,499972.0,499966.0,499956.0,499947.0,499939.0,499931.0,499914.0,499896.0,499876.0,499847.0,499815.0,499789.0,499744.0,499704.0,499651.0,499579.0,499493.0,499386.0,499265.0,499115.0,498933.0,498742.0,498512.0,498223.0,497876.0,497449.0,496937.0,496329.0,495549.0,494696.0,493649.0,492417.0,491006.0,489302.0,487251.0,484797.0,481862.0,478447.0,474267.0,469422.0,463893.0,457420.0,450016.0,441428.0,431598.0,420704.0,408460.0,394860.0,380197.0,364441.0,347849.0,330865.0,324727.0,319240.0,314101.0,309390.0,305102.0,301318.0,298072.0,295176.0,292718.0,290563.0,288761.0,287180.0,285840.0,284737.0,283789.0,282926.0,282206.0,281577.0,281050.0,280575.0,280199.0,279870.0,279592.0,279373.0,279176.0,279011.0,278870.0,278725.0,278615.0,278520.0,278434.0,278377.0,278320.0
