0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,20.0,22.0,26.0,31.0,35.0,41.0,43.0,47.0,55.0,72.0,88.0,98.0,114.0,136.0,157.0,183.0,216.0,246.0,274.0,320.0,386.0,461.0,533.0,611.0,710.0,822.0,959.0,1124.0,1308.0,1478.0,1697.0,1950.0,2230.0,2569.0,2956.0,3414.0,3882.0,4455.0,5021.0,5756.0,6595.0,7538.0,8613.0,9887.0,11293.0,12772.0,14492.0,16214.0,17964.0,19776.0,21622.0,23482.0,25283.0,27087.0,28704.0,30413.0,32138.0,33648.0,35178.0,36668.0,38154.0,39596.0,40974.0,42152.0,43378.0,44500.0,45578.0,46621.0,47591.0,48521.0,49435.0,50241.0,50997.0,51717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,16.0,17.0,20.0,23.0,25.0,30.0,32.0,38.0,45.0,47.0,48.0,54.0,65.0,70.0,83.0,95.0,109.0,118.0,133.0,155.0,183.0,204.0,231.0,264.0,300.0,346.0,396.0,452.0,525.0,608.0,701.0,818.0,918.0,1062.0,1254.0,1456.0,1691.0,1950.0,2228.0,2551.0,2942.0,3378.0,3895.0,4505.0,5167.0,5921.0,6777.0,7682.0,8617.0,9586.0,10600.0,11602.0,12602.0,13598.0,14517.0,15528.0,16514.0,17443.0,18390.0,19249.0,20057.0,20886.0,21661.0,22411.0,23103.0,23802.0,24451.0,25102.0,25707.0,26293.0,26783.0,27282.0,27755.0,28170.0,28587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,11.0,12.0,19.0,26.0,28.0,28.0,33.0,36.0,41.0,49.0,53.0,62.0,67.0,78.0,95.0,117.0,134.0,149.0,174.0,208.0,234.0,268.0,311.0,356.0,425.0,499.0,579.0,665.0,767.0,862.0,980.0,1123.0,1258.0,1453.0,1681.0,1972.0,2276.0,2617.0,3006.0,3459.0,3991.0,4584.0,5281.0,6036.0,6967.0,7947.0,9036.0,10301.0,11521.0,12778.0,14086.0,15358.0,16593.0,17834.0,19082.0,20363.0,21593.0,22774.0,23941.0,25022.0,26068.0,27099.0,28173.0,29108.0,30059.0,30945.0,31718.0,32535.0,33292.0,33994.0,34700.0,35308.0,35947.0,36535.0,37105.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,26.0,32.0,38.0,43.0,49.0,52.0,67.0,79.0,92.0,109.0,128.0,149.0,168.0,190.0,223.0,260.0,312.0,356.0,419.0,470.0,531.0,606.0,702.0,789.0,912.0,1030.0,1183.0,1397.0,1622.0,1880.0,2157.0,2475.0,2851.0,3303.0,3770.0,4343.0,5006.0,5777.0,6637.0,7625.0,8783.0,10094.0,11483.0,13012.0,14621.0,16334.0,18103.0,19900.0,21790.0,23605.0,25370.0,27159.0,28801.0,30471.0,32111.0,33646.0,35151.0,36618.0,38053.0,39379.0,40691.0,41877.0,43039.0,44144.0,45202.0,46237.0,47204.0,48127.0,48995.0,49818.0,50602.0,51264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,17.0,19.0,23.0,26.0,32.0,36.0,41.0,43.0,48.0,63.0,70.0,80.0,98.0,113.0,134.0,160.0,190.0,223.0,260.0,320.0,376.0,423.0,491.0,568.0,675.0,777.0,898.0,1055.0,1236.0,1450.0,1684.0,1979.0,2305.0,2666.0,3100.0,3610.0,4153.0,4757.0,5455.0,6285.0,7266.0,8334.0,9546.0,10942.0,12543.0,14197.0,15958.0,17716.0,19461.0,21341.0,23098.0,24857.0,26607.0,28315.0,29917.0,31487.0,33099.0,34573.0,36059.0,37450.0,38761.0,40035.0,41223.0,42400.0,43507.0,44550.0,45539.0,46494.0,47336.0,48185.0,49002.0,49806.0,50528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,11.0,13.0,14.0,20.0,26.0,31.0,35.0,47.0,54.0,63.0,71.0,76.0,86.0,105.0,124.0,146.0,168.0,193.0,213.0,248.0,288.0,328.0,402.0,453.0,516.0,603.0,695.0,804.0,919.0,1032.0,1190.0,1363.0,1569.0,1820.0,2113.0,2407.0,2754.0,3167.0,3665.0,4150.0,4767.0,5418.0,6203.0,7087.0,8153.0,9376.0,10704.0,12239.0,13996.0,15897.0,17861.0,20055.0,22170.0,24379.0,26575.0,28834.0,30900.0,33032.0,35127.0,37131.0,39133.0,41050.0,42885.0,44624.0,46311.0,47935.0,49479.0,51025.0,52469.0,53814.0,55090.0,56288.0,57439.0,58501.0,59557.0,60469.0,61382.0,62247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,20.0,28.0,32.0,35.0,41.0,48.0,56.0,65.0,85.0,104.0,119.0,130.0,162.0,187.0,212.0,245.0,291.0,326.0,364.0,402.0,471.0,548.0,624.0,709.0,833.0,977.0,1107.0,1298.0,1524.0,1732.0,2019.0,2300.0,2674.0,3076.0,3540.0,4065.0,4718.0,5441.0,6221.0,7116.0,8153.0,9357.0,10614.0,12017.0,13443.0,14934.0,16412.0,17924.0,19456.0,20953.0,22397.0,23908.0,25332.0,26733.0,28037.0,29334.0,30583.0,31812.0,33069.0,34217.0,35243.0,36260.0,37184.0,38132.0,39023.0,39887.0,40658.0,41399.0,42143.0,42791.0,43429.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,30.0,33.0,38.0,44.0,48.0,55.0,64.0,76.0,82.0,91.0,108.0,126.0,136.0,163.0,195.0,215.0,254.0,291.0,321.0,368.0,426.0,473.0,550.0,633.0,711.0,820.0,945.0,1108.0,1259.0,1465.0,1683.0,1960.0,2254.0,2581.0,2971.0,3454.0,3994.0,4573.0,5215.0,6042.0,6910.0,7951.0,9112.0,10431.0,11942.0,13654.0,15554.0,17659.0,19865.0,22105.0,24390.0,26723.0,29038.0,31387.0,33768.0,36109.0,38305.0,40579.0,42673.0,44764.0,46773.0,48712.0,50580.0,52308.0,53997.0,55636.0,57157.0,58581.0,59946.0,61276.0,62506.0,63651.0,64768.0,65835.0,66798.0,67668.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,20.0,27.0,29.0,33.0,41.0,47.0,55.0,62.0,70.0,76.0,96.0,109.0,133.0,150.0,166.0,192.0,229.0,257.0,303.0,357.0,412.0,485.0,571.0,675.0,789.0,924.0,1044.0,1203.0,1383.0,1562.0,1783.0,2045.0,2357.0,2716.0,3107.0,3559.0,4121.0,4730.0,5449.0,6310.0,7218.0,8246.0,9433.0,10768.0,12310.0,14074.0,16075.0,18228.0,20438.0,22818.0,25188.0,27674.0,30129.0,32603.0,34965.0,37345.0,39676.0,41977.0,44088.0,46193.0,48271.0,50204.0,52013.0,53866.0,55574.0,57249.0,58852.0,60285.0,61677.0,62947.0,64143.0,65370.0,66543.0,67613.0,68624.0,69497.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,15.0,18.0,18.0,22.0,24.0,27.0,28.0,38.0,42.0,49.0,56.0,63.0,71.0,81.0,96.0,109.0,129.0,148.0,177.0,201.0,219.0,266.0,308.0,350.0,391.0,463.0,543.0,612.0,700.0,807.0,948.0,1080.0,1255.0,1455.0,1670.0,1927.0,2215.0,2584.0,2953.0,3417.0,3910.0,4520.0,5208.0,5982.0,6905.0,7931.0,9013.0,10263.0,11509.0,12795.0,14032.0,15357.0,16670.0,17913.0,19160.0,20433.0,21639.0,22895.0,24028.0,25190.0,26206.0,27284.0,28328.0,29267.0,30181.0,31088.0,31947.0,32785.0,33582.0,34322.0,35009.0,35629.0,36248.0,36877.0,37447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,16.0,24.0,26.0,32.0,39.0,47.0,49.0,54.0,63.0,72.0,86.0,103.0,123.0,151.0,174.0,206.0,235.0,263.0,297.0,335.0,383.0,437.0,494.0,559.0,639.0,742.0,855.0,981.0,1136.0,1290.0,1480.0,1724.0,2007.0,2306.0,2678.0,3049.0,3475.0,4024.0,4588.0,5258.0,6048.0,6912.0,7936.0,9060.0,10354.0,11791.0,13349.0,14983.0,16773.0,18617.0,20457.0,22325.0,24189.0,26043.0,27803.0,29571.0,31249.0,32890.0,34545.0,36174.0,37643.0,39109.0,40464.0,41833.0,43136.0,44405.0,45607.0,46664.0,47721.0,48700.0,49638.0,50457.0,51340.0,52153.0,52946.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,19.0,22.0,26.0,35.0,40.0,48.0,56.0,65.0,79.0,88.0,103.0,123.0,140.0,156.0,172.0,204.0,232.0,263.0,306.0,349.0,422.0,482.0,573.0,671.0,798.0,941.0,1099.0,1310.0,1519.0,1758.0,2037.0,2361.0,2751.0,3195.0,3694.0,4259.0,4897.0,5638.0,6473.0,7382.0,8462.0,9694.0,11048.0,12665.0,14408.0,16360.0,18384.0,20558.0,22738.0,24940.0,27248.0,29490.0,31678.0,33824.0,35899.0,37964.0,39989.0,41975.0,43809.0,45661.0,47400.0,49042.0,50580.0,52147.0,53629.0,55002.0,56241.0,57540.0,58738.0,59917.0,60994.0,61994.0,62946.0,63849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,27.0,32.0,36.0,47.0,60.0,72.0,89.0,102.0,116.0,138.0,162.0,181.0,201.0,243.0,284.0,332.0,389.0,449.0,505.0,598.0,695.0,803.0,921.0,1048.0,1202.0,1377.0,1597.0,1858.0,2145.0,2463.0,2835.0,3263.0,3751.0,4299.0,4957.0,5679.0,6524.0,7459.0,8547.0,9794.0,11220.0,12810.0,14614.0,16651.0,18940.0,21509.0,24326.0,27381.0,30480.0,33583.0,36695.0,39872.0,43044.0,46126.0,49128.0,52112.0,55043.0,57840.0,60516.0,63102.0,65560.0,67943.0,70146.0,72274.0,74291.0,76283.0,78042.0,79723.0,81406.0,82989.0,84421.0,85823.0,87104.0,88314.0,89485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,13.0,13.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,41.0,52.0,57.0,72.0,84.0,96.0,117.0,144.0,165.0,187.0,209.0,247.0,283.0,328.0,391.0,462.0,559.0,648.0,750.0,855.0,986.0,1141.0,1314.0,1535.0,1795.0,2097.0,2428.0,2806.0,3247.0,3774.0,4349.0,5033.0,5823.0,6676.0,7706.0,8848.0,10055.0,11553.0,13180.0,15065.0,17163.0,19456.0,22092.0,24917.0,27924.0,31068.0,34353.0,37578.0,40786.0,43978.0,47089.0,50057.0,53018.0,55847.0,58640.0,61339.0,63871.0,66231.0,68604.0,70794.0,72952.0,75096.0,77020.0,78832.0,80602.0,82313.0,83901.0,85359.0,86758.0,88010.0,89276.0,90407.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,22.0,25.0,30.0,34.0,44.0,51.0,58.0,63.0,74.0,84.0,97.0,112.0,126.0,144.0,172.0,201.0,231.0,267.0,319.0,375.0,449.0,524.0,600.0,698.0,798.0,925.0,1063.0,1239.0,1421.0,1655.0,1907.0,2174.0,2522.0,2915.0,3327.0,3818.0,4414.0,5081.0,5827.0,6710.0,7689.0,8857.0,10142.0,11657.0,13320.0,15169.0,17266.0,19569.0,21987.0,24550.0,27179.0,29824.0,32405.0,34933.0,37464.0,40060.0,42522.0,44905.0,47221.0,49455.0,51618.0,53724.0,55739.0,57659.0,59468.0,61240.0,62971.0,64500.0,66048.0,67473.0,68837.0,70101.0,71275.0,72417.0,73501.0,74529.0
