499995.0,499995.0,499995.0,499995.0,499993.0,499992.0,499989.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499972.0,499964.0,499960.0,499958.0,499952.0,499947.0,499937.0,499928.0,499912.0,499898.0,499882.0,499859.0,499831.0,499799.0,499764.0,499728.0,499687.0,499634.0,499575.0,499489.0,499405.0,499316.0,499234.0,499138.0,499012.0,498862.0,498669.0,498471.0,498245.0,497960.0,497660.0,497304.0,496898.0,496449.0,495940.0,495348.0,494704.0,493904.0,493053.0,492075.0,490953.0,489684.0,488158.0,486490.0,484620.0,482471.0,480002.0,477233.0,474059.0,470499.0,469080.0,467756.0,466502.0,465248.0,464118.0,463111.0,462130.0,461344.0,460631.0,459950.0,459334.0,458791.0,458326.0,457920.0,457560.0,457249.0,456952.0,456713.0,456495.0,456284.0,456089.0,455919.0,455754.0,455618.0,455484.0,455387.0,455281.0,455187.0,455114.0,455045.0,454988.0,454934.0,454882.0
499995.0,499994.0,499994.0,499993.0,499992.0,499988.0,499987.0,499981.0,499980.0,499977.0,499975.0,499972.0,499969.0,499967.0,499964.0,499962.0,499956.0,499953.0,499949.0,499944.0,499941.0,499932.0,499926.0,499918.0,499903.0,499890.0,499874.0,499859.0,499833.0,499811.0,499791.0,499758.0,499729.0,499696.0,499651.0,499600.0,499535.0,499470.0,499393.0,499316.0,499227.0,499123.0,498999.0,498853.0,498695.0,498510.0,498284.0,498043.0,497752.0,497450.0,497088.0,496659.0,496197.0,495657.0,495058.0,494370.0,493551.0,492648.0,491593.0,490378.0,489013.0,487480.0,485714.0,485063.0,484383.0,483759.0,483163.0,482585.0,482070.0,481563.0,481141.0,480719.0,480335.0,480001.0,479716.0,479506.0,479286.0,479110.0,478938.0,478798.0,478664.0,478552.0,478431.0,478326.0,478242.0,478139.0,478049.0,477982.0,477929.0,477883.0,477838.0,477788.0,477757.0,477711.0,477687.0,477657.0
499995.0,499992.0,499991.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499969.0,499966.0,499961.0,499957.0,499954.0,499950.0,499941.0,499933.0,499929.0,499920.0,499912.0,499904.0,499897.0,499891.0,499879.0,499863.0,499844.0,499818.0,499798.0,499774.0,499748.0,499712.0,499674.0,499636.0,499581.0,499527.0,499473.0,499411.0,499331.0,499228.0,499123.0,498995.0,498860.0,498695.0,498500.0,498298.0,498058.0,497783.0,497463.0,497111.0,496669.0,496175.0,495684.0,495055.0,494362.0,493608.0,492718.0,491692.0,490499.0,489201.0,487706.0,487057.0,486492.0,485921.0,485429.0,484926.0,484451.0,484069.0,483670.0,483355.0,483059.0,482806.0,482582.0,482364.0,482189.0,482006.0,481857.0,481724.0,481617.0,481518.0,481420.0,481345.0,481268.0,481205.0,481150.0,481107.0,481052.0,481021.0,480985.0,480950.0,480912.0,480887.0,480861.0,480846.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499982.0,499979.0,499977.0,499969.0,499958.0,499953.0,499949.0,499945.0,499937.0,499929.0,499917.0,499903.0,499883.0,499871.0,499846.0,499828.0,499809.0,499783.0,499753.0,499717.0,499675.0,499631.0,499575.0,499494.0,499416.0,499337.0,499250.0,499124.0,498982.0,498814.0,498647.0,498441.0,498203.0,497977.0,497669.0,497356.0,496989.0,496581.0,496096.0,495532.0,494897.0,494208.0,493412.0,492471.0,491450.0,490235.0,488949.0,487477.0,485768.0,483844.0,481566.0,479139.0,476389.0,473256.0,469844.0,468489.0,467134.0,465841.0,464632.0,463497.0,462493.0,461545.0,460733.0,460010.0,459358.0,458746.0,458233.0,457750.0,457339.0,456970.0,456643.0,456378.0,456129.0,455913.0,455711.0,455512.0,455344.0,455206.0,455074.0,454954.0,454832.0,454730.0,454658.0,454578.0,454523.0,454460.0,454403.0,454355.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499981.0,499978.0,499976.0,499971.0,499967.0,499958.0,499950.0,499943.0,499930.0,499918.0,499901.0,499890.0,499878.0,499864.0,499851.0,499825.0,499801.0,499763.0,499740.0,499703.0,499661.0,499619.0,499556.0,499490.0,499417.0,499345.0,499263.0,499165.0,499046.0,498909.0,498755.0,498603.0,498398.0,498158.0,497924.0,497638.0,497318.0,496912.0,496497.0,496032.0,495439.0,494821.0,494135.0,493331.0,492418.0,491398.0,490255.0,488891.0,487418.0,485669.0,483658.0,481425.0,479018.0,476195.0,475069.0,473982.0,472966.0,471990.0,471105.0,470255.0,469504.0,468792.0,468175.0,467661.0,467174.0,466782.0,466405.0,466072.0,465760.0,465497.0,465262.0,465030.0,464832.0,464648.0,464508.0,464383.0,464245.0,464146.0,464061.0,463961.0,463886.0,463819.0,463754.0,463696.0,463646.0,463596.0,463548.0
499995.0,499994.0,499993.0,499990.0,499986.0,499983.0,499981.0,499981.0,499979.0,499975.0,499973.0,499961.0,499956.0,499946.0,499943.0,499939.0,499932.0,499918.0,499904.0,499883.0,499868.0,499844.0,499816.0,499787.0,499751.0,499716.0,499677.0,499624.0,499566.0,499493.0,499418.0,499313.0,499195.0,499066.0,498938.0,498784.0,498600.0,498392.0,498169.0,497892.0,497578.0,497184.0,496806.0,496387.0,495885.0,495284.0,494630.0,493847.0,492999.0,491994.0,490909.0,489650.0,488226.0,486599.0,484738.0,482616.0,480192.0,477520.0,474476.0,471121.0,467426.0,463258.0,458595.0,456686.0,454859.0,453048.0,451452.0,449961.0,448547.0,447323.0,446201.0,445198.0,444299.0,443542.0,442848.0,442205.0,441655.0,441196.0,440754.0,440398.0,440059.0,439757.0,439508.0,439279.0,439054.0,438857.0,438704.0,438562.0,438421.0,438315.0,438208.0,438127.0,438048.0,437983.0,437931.0,437884.0
499995.0,499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499974.0,499967.0,499956.0,499950.0,499934.0,499920.0,499904.0,499885.0,499858.0,499836.0,499814.0,499768.0,499724.0,499679.0,499641.0,499588.0,499520.0,499432.0,499326.0,499206.0,499085.0,498948.0,498766.0,498572.0,498325.0,498033.0,497717.0,497332.0,496927.0,496470.0,495967.0,495350.0,494659.0,493860.0,492992.0,492011.0,490939.0,489662.0,488215.0,486642.0,484772.0,482632.0,480300.0,477666.0,474860.0,471600.0,468092.0,464019.0,459481.0,454368.0,452363.0,450487.0,448650.0,446910.0,445278.0,443836.0,442550.0,441386.0,440310.0,439488.0,438686.0,437944.0,437285.0,436672.0,436131.0,435683.0,435269.0,434947.0,434641.0,434370.0,434127.0,433906.0,433721.0,433550.0,433416.0,433293.0,433171.0,433077.0,432990.0,432902.0,432831.0,432769.0,432710.0
499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499978.0,499976.0,499968.0,499959.0,499948.0,499939.0,499930.0,499924.0,499915.0,499903.0,499884.0,499863.0,499840.0,499814.0,499778.0,499745.0,499701.0,499654.0,499594.0,499538.0,499471.0,499402.0,499307.0,499179.0,499036.0,498892.0,498704.0,498529.0,498310.0,498079.0,497799.0,497511.0,497151.0,496762.0,496278.0,495759.0,495148.0,494449.0,493680.0,492759.0,491751.0,490528.0,489164.0,487605.0,485878.0,483936.0,481655.0,479037.0,476187.0,472934.0,469410.0,465392.0,460948.0,456117.0,450731.0,448624.0,446532.0,444566.0,442661.0,440927.0,439378.0,438007.0,436717.0,435591.0,434569.0,433723.0,432947.0,432260.0,431655.0,431158.0,430678.0,430267.0,429871.0,429565.0,429302.0,429043.0,428813.0,428634.0,428483.0,428349.0,428222.0,428105.0,428005.0,427901.0,427819.0,427748.0,427699.0,427647.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499983.0,499983.0,499982.0,499976.0,499974.0,499973.0,499968.0,499964.0,499962.0,499959.0,499955.0,499951.0,499943.0,499939.0,499933.0,499925.0,499914.0,499905.0,499892.0,499875.0,499860.0,499843.0,499824.0,499801.0,499773.0,499750.0,499710.0,499664.0,499610.0,499560.0,499493.0,499417.0,499335.0,499242.0,499150.0,499015.0,498867.0,498709.0,498515.0,498279.0,498003.0,497720.0,497423.0,497084.0,496655.0,496166.0,495604.0,494979.0,494232.0,493430.0,492518.0,491468.0,490317.0,488970.0,487425.0,485649.0,483641.0,482861.0,482111.0,481346.0,480623.0,479977.0,479354.0,478772.0,478247.0,477839.0,477425.0,477065.0,476746.0,476462.0,476188.0,475953.0,475756.0,475559.0,475398.0,475268.0,475144.0,475023.0,474920.0,474822.0,474740.0,474667.0,474618.0,474554.0,474507.0,474468.0,474420.0,474386.0,474342.0,474314.0
499995.0,499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499977.0,499969.0,499966.0,499962.0,499956.0,499952.0,499942.0,499937.0,499927.0,499920.0,499906.0,499894.0,499879.0,499858.0,499843.0,499825.0,499804.0,499776.0,499744.0,499710.0,499667.0,499620.0,499562.0,499503.0,499441.0,499367.0,499271.0,499175.0,499059.0,498928.0,498801.0,498626.0,498433.0,498235.0,498000.0,497744.0,497471.0,497109.0,496713.0,496221.0,495686.0,495065.0,494362.0,493572.0,492673.0,491667.0,490557.0,489207.0,487742.0,486065.0,484171.0,482005.0,481119.0,480283.0,479498.0,478694.0,477964.0,477297.0,476660.0,476106.0,475556.0,475120.0,474765.0,474433.0,474175.0,473885.0,473641.0,473399.0,473219.0,473049.0,472930.0,472788.0,472664.0,472554.0,472471.0,472388.0,472326.0,472259.0,472194.0,472152.0,472097.0,472058.0,472023.0,471981.0,471943.0
499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499897.0,499883.0,499866.0,499845.0,499819.0,499789.0,499747.0,499712.0,499665.0,499616.0,499562.0,499506.0,499439.0,499361.0,499268.0,499154.0,499013.0,498879.0,498702.0,498531.0,498310.0,498070.0,497790.0,497453.0,497107.0,496648.0,496175.0,495665.0,495078.0,494363.0,493576.0,492667.0,491664.0,490455.0,489105.0,487608.0,485838.0,483899.0,481768.0,479364.0,476687.0,473607.0,470183.0,466341.0,461984.0,457208.0,451898.0,449801.0,447754.0,445752.0,443938.0,442284.0,440730.0,439396.0,438132.0,437014.0,436053.0,435157.0,434411.0,433740.0,433195.0,432658.0,432223.0,431842.0,431478.0,431141.0,430866.0,430637.0,430433.0,430220.0,430068.0,429893.0,429774.0,429664.0,429565.0,429465.0,429369.0,429298.0,429219.0,429172.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499940.0,499937.0,499920.0,499907.0,499896.0,499882.0,499872.0,499860.0,499841.0,499814.0,499787.0,499758.0,499720.0,499685.0,499636.0,499582.0,499524.0,499457.0,499363.0,499265.0,499162.0,499040.0,498903.0,498740.0,498572.0,498359.0,498109.0,497845.0,497546.0,497171.0,496738.0,496271.0,495737.0,495176.0,494464.0,493668.0,492751.0,491702.0,490566.0,489213.0,487720.0,486008.0,484127.0,481925.0,479510.0,476803.0,473710.0,472503.0,471389.0,470300.0,469210.0,468219.0,467265.0,466416.0,465664.0,464956.0,464352.0,463759.0,463306.0,462863.0,462507.0,462166.0,461890.0,461614.0,461372.0,461164.0,461005.0,460838.0,460714.0,460586.0,460463.0,460366.0,460278.0,460194.0,460107.0,460049.0,459984.0,459924.0,459868.0,459826.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499829.0,499798.0,499760.0,499723.0,499692.0,499645.0,499596.0,499541.0,499479.0,499400.0,499330.0,499242.0,499131.0,499004.0,498861.0,498691.0,498519.0,498335.0,498107.0,497827.0,497507.0,497175.0,496795.0,496345.0,495863.0,495304.0,494590.0,493843.0,493028.0,492083.0,491013.0,489761.0,488337.0,486783.0,485050.0,483009.0,480706.0,478088.0,475222.0,472025.0,468349.0,464296.0,459770.0,454744.0,449129.0,442821.0,440417.0,438105.0,435972.0,433982.0,432098.0,430315.0,428691.0,427313.0,426066.0,425022.0,424035.0,423222.0,422541.0,421884.0,421286.0,420805.0,420370.0,419968.0,419606.0,419280.0,419017.0,418752.0,418527.0,418329.0,418147.0,417996.0,417863.0,417744.0,417649.0,417575.0,417490.0,417418.0,417366.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499918.0,499905.0,499890.0,499877.0,499846.0,499826.0,499792.0,499754.0,499722.0,499678.0,499626.0,499581.0,499517.0,499452.0,499374.0,499272.0,499190.0,499083.0,498950.0,498792.0,498622.0,498404.0,498183.0,497925.0,497629.0,497315.0,496910.0,496511.0,495995.0,495467.0,494824.0,494084.0,493215.0,492275.0,491162.0,489921.0,488471.0,486876.0,484969.0,482910.0,480579.0,477889.0,474903.0,471632.0,467846.0,463701.0,459076.0,454016.0,448317.0,446045.0,443910.0,441919.0,440025.0,438259.0,436633.0,435170.0,433931.0,432784.0,431745.0,430881.0,430147.0,429446.0,428864.0,428304.0,427884.0,427472.0,427122.0,426824.0,426556.0,426295.0,426088.0,425878.0,425726.0,425586.0,425469.0,425345.0,425247.0,425168.0,425099.0,425030.0,424963.0,424903.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499838.0,499819.0,499794.0,499758.0,499734.0,499701.0,499660.0,499604.0,499539.0,499482.0,499399.0,499311.0,499186.0,499069.0,498963.0,498817.0,498655.0,498484.0,498285.0,498042.0,497773.0,497460.0,497108.0,496700.0,496226.0,495708.0,495066.0,494311.0,493516.0,492562.0,491482.0,490308.0,488901.0,487397.0,485663.0,483687.0,481479.0,479010.0,476233.0,473114.0,469615.0,465741.0,464181.0,462645.0,461121.0,459736.0,458473.0,457358.0,456414.0,455494.0,454669.0,453952.0,453301.0,452708.0,452213.0,451769.0,451361.0,451018.0,450715.0,450436.0,450182.0,449963.0,449776.0,449608.0,449460.0,449306.0,449173.0,449072.0,448975.0,448882.0,448794.0,448734.0,448681.0,448626.0,448577.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499963.0,499955.0,499945.0,499944.0,499928.0,499921.0,499908.0,499900.0,499885.0,499877.0,499861.0,499848.0,499832.0,499809.0,499788.0,499748.0,499706.0,499670.0,499630.0,499586.0,499524.0,499455.0,499372.0,499269.0,499175.0,499061.0,498918.0,498751.0,498562.0,498363.0,498140.0,497866.0,497557.0,497199.0,496766.0,496298.0,495774.0,495150.0,494453.0,493663.0,492774.0,491772.0,490638.0,489367.0,487866.0,486174.0,484321.0,482253.0,479821.0,477120.0,474032.0,470616.0,466749.0,465251.0,463776.0,462293.0,460989.0,459708.0,458569.0,457493.0,456584.0,455775.0,455032.0,454408.0,453824.0,453315.0,452847.0,452490.0,452119.0,451821.0,451548.0,451306.0,451076.0,450874.0,450702.0,450548.0,450394.0,450272.0,450168.0,450077.0,450002.0,449920.0,449858.0,449798.0,449750.0,449707.0
