0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,8.0,8.0,12.0,12.0,15.0,12.0,16.0,13.0,16.0,17.0,20.0,33.0,45.0,54.0,64.0,74.0,96.0,107.0,122.0,147.0,190.0,247.0,285.0,331.0,382.0,450.0,534.0,617.0,694.0,769.0,850.0,933.0,990.0,1054.0,1144.0,1199.0,1240.0,1299.0,1349.0,1365.0,1395.0,1413.0,1419.0,1392.0,1342.0,1336.0,1305.0,1280.0,1286.0,1256.0,1253.0,1219.0,1232.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,6.0,12.0,14.0,19.0,25.0,25.0,30.0,37.0,34.0,38.0,52.0,63.0,76.0,93.0,117.0,137.0,162.0,193.0,215.0,269.0,314.0,364.0,421.0,476.0,536.0,611.0,673.0,761.0,836.0,919.0,1054.0,1159.0,1294.0,1402.0,1485.0,1570.0,1679.0,1766.0,1838.0,1892.0,1899.0,1915.0,1967.0,2001.0,2044.0,2048.0,2035.0,2021.0,1998.0,1988.0,1944.0,1923.0,1905.0,1873.0,1849.0,1817.0,1775.0,1757.0,1713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,8.0,8.0,14.0,19.0,20.0,20.0,24.0,36.0,38.0,50.0,62.0,87.0,106.0,123.0,128.0,153.0,176.0,216.0,260.0,323.0,375.0,471.0,504.0,573.0,632.0,751.0,857.0,968.0,1073.0,1208.0,1335.0,1449.0,1530.0,1623.0,1689.0,1768.0,1836.0,1899.0,1948.0,1993.0,2006.0,2003.0,2016.0,2042.0,2044.0,2016.0,1972.0,1978.0,1942.0,1910.0,1875.0,1864.0,1845.0,1815.0,1794.0,1747.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,12.0,19.0,17.0,23.0,36.0,42.0,41.0,58.0,62.0,76.0,76.0,109.0,144.0,160.0,197.0,212.0,249.0,297.0,330.0,408.0,462.0,568.0,663.0,762.0,830.0,930.0,991.0,1085.0,1203.0,1286.0,1355.0,1453.0,1531.0,1598.0,1669.0,1685.0,1731.0,1780.0,1806.0,1815.0,1840.0,1842.0,1818.0,1815.0,1767.0,1762.0,1722.0,1689.0,1641.0,1609.0,1563.0,1548.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,6.0,9.0,11.0,15.0,16.0,22.0,26.0,33.0,35.0,49.0,57.0,63.0,87.0,96.0,124.0,136.0,170.0,202.0,229.0,256.0,288.0,339.0,405.0,469.0,564.0,647.0,731.0,856.0,966.0,1070.0,1158.0,1306.0,1396.0,1493.0,1551.0,1639.0,1705.0,1732.0,1786.0,1843.0,1838.0,1828.0,1838.0,1870.0,1858.0,1830.0,1799.0,1746.0,1729.0,1679.0,1670.0,1648.0,1644.0,1622.0,1599.0,1562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,9.0,11.0,12.0,13.0,12.0,16.0,16.0,21.0,32.0,34.0,46.0,48.0,59.0,79.0,95.0,116.0,123.0,144.0,168.0,208.0,245.0,294.0,325.0,403.0,456.0,546.0,608.0,705.0,767.0,871.0,951.0,1043.0,1188.0,1317.0,1402.0,1482.0,1575.0,1619.0,1696.0,1713.0,1795.0,1823.0,1856.0,1871.0,1885.0,1892.0,1864.0,1864.0,1830.0,1797.0,1784.0,1749.0,1726.0,1716.0,1679.0,1653.0,1623.0,1643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,16.0,20.0,27.0,30.0,29.0,40.0,48.0,56.0,55.0,63.0,68.0,77.0,87.0,111.0,123.0,142.0,188.0,227.0,262.0,317.0,360.0,425.0,512.0,565.0,646.0,744.0,825.0,931.0,1030.0,1118.0,1209.0,1271.0,1339.0,1429.0,1504.0,1568.0,1624.0,1646.0,1694.0,1707.0,1752.0,1781.0,1808.0,1793.0,1760.0,1726.0,1725.0,1689.0,1664.0,1625.0,1605.0,1571.0,1544.0,1537.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,15.0,22.0,21.0,26.0,30.0,37.0,39.0,47.0,60.0,71.0,101.0,111.0,128.0,150.0,186.0,212.0,250.0,270.0,329.0,391.0,443.0,488.0,527.0,591.0,656.0,719.0,788.0,885.0,939.0,973.0,994.0,1022.0,1032.0,1037.0,1013.0,1047.0,1051.0,1052.0,1064.0,1047.0,1022.0,999.0,984.0,996.0,995.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,8.0,8.0,7.0,7.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,24.0,31.0,37.0,38.0,47.0,62.0,82.0,89.0,106.0,116.0,131.0,153.0,192.0,235.0,271.0,319.0,379.0,455.0,527.0,609.0,692.0,781.0,901.0,995.0,1127.0,1202.0,1267.0,1354.0,1401.0,1498.0,1551.0,1628.0,1682.0,1746.0,1747.0,1755.0,1736.0,1739.0,1726.0,1738.0,1747.0,1716.0,1684.0,1679.0,1681.0,1676.0,1642.0,1607.0,1580.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,8.0,8.0,14.0,16.0,19.0,23.0,28.0,37.0,52.0,69.0,79.0,91.0,115.0,140.0,168.0,184.0,208.0,240.0,271.0,319.0,380.0,433.0,528.0,597.0,658.0,753.0,869.0,971.0,1098.0,1175.0,1266.0,1335.0,1416.0,1473.0,1569.0,1640.0,1664.0,1725.0,1763.0,1810.0,1794.0,1778.0,1801.0,1773.0,1751.0,1736.0,1718.0,1693.0,1677.0,1612.0,1590.0,1556.0,1509.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,4.0,6.0,8.0,13.0,13.0,17.0,22.0,36.0,38.0,45.0,63.0,82.0,87.0,105.0,123.0,158.0,179.0,216.0,255.0,299.0,358.0,406.0,479.0,551.0,647.0,729.0,834.0,959.0,1034.0,1112.0,1199.0,1268.0,1344.0,1440.0,1506.0,1585.0,1657.0,1730.0,1774.0,1793.0,1819.0,1834.0,1840.0,1835.0,1832.0,1800.0,1784.0,1759.0,1702.0,1721.0,1680.0,1660.0,1616.0,1593.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,4.0,5.0,6.0,4.0,5.0,7.0,12.0,16.0,13.0,14.0,20.0,26.0,41.0,45.0,56.0,68.0,89.0,109.0,125.0,152.0,175.0,184.0,221.0,270.0,319.0,389.0,418.0,486.0,544.0,632.0,717.0,814.0,953.0,1032.0,1129.0,1255.0,1331.0,1348.0,1448.0,1474.0,1517.0,1564.0,1611.0,1645.0,1688.0,1680.0,1646.0,1616.0,1580.0,1578.0,1566.0,1543.0,1533.0,1537.0,1512.0,1474.0,1443.0,1423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,20.0,22.0,30.0,34.0,36.0,50.0,57.0,59.0,79.0,100.0,119.0,155.0,184.0,210.0,253.0,297.0,343.0,394.0,467.0,522.0,603.0,675.0,754.0,823.0,914.0,1029.0,1091.0,1165.0,1214.0,1264.0,1304.0,1359.0,1413.0,1439.0,1443.0,1476.0,1472.0,1500.0,1494.0,1511.0,1479.0,1452.0,1438.0,1421.0,1405.0,1363.0,1331.0,1327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,8.0,10.0,13.0,12.0,17.0,20.0,24.0,28.0,33.0,49.0,51.0,63.0,72.0,70.0,82.0,102.0,137.0,157.0,188.0,219.0,264.0,319.0,355.0,399.0,450.0,511.0,575.0,677.0,753.0,839.0,946.0,1084.0,1190.0,1314.0,1428.0,1493.0,1558.0,1613.0,1696.0,1775.0,1852.0,1847.0,1856.0,1886.0,1905.0,1942.0,1915.0,1902.0,1855.0,1827.0,1846.0,1805.0,1794.0,1786.0,1734.0,1707.0,1675.0,1648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,9.0,12.0,17.0,17.0,21.0,23.0,28.0,33.0,36.0,39.0,54.0,61.0,72.0,91.0,124.0,147.0,177.0,206.0,236.0,281.0,323.0,359.0,420.0,469.0,539.0,633.0,715.0,792.0,935.0,1034.0,1171.0,1278.0,1389.0,1472.0,1542.0,1672.0,1724.0,1790.0,1815.0,1901.0,1962.0,2015.0,2031.0,2028.0,2033.0,2042.0,2036.0,2014.0,1972.0,1959.0,1928.0,1891.0,1847.0,1818.0,1777.0,1737.0,1709.0,1679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,14.0,12.0,13.0,17.0,21.0,25.0,26.0,33.0,44.0,54.0,56.0,73.0,90.0,105.0,131.0,160.0,193.0,208.0,265.0,309.0,351.0,421.0,470.0,543.0,618.0,686.0,824.0,948.0,1089.0,1160.0,1289.0,1338.0,1449.0,1543.0,1660.0,1748.0,1813.0,1889.0,1982.0,2050.0,2061.0,2108.0,2152.0,2155.0,2150.0,2149.0,2121.0,2078.0,2075.0,2034.0,1989.0,1906.0,1898.0,1884.0,1863.0,1818.0,1775.0,1739.0,1697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,7.0,9.0,14.0,18.0,23.0,24.0,23.0,27.0,37.0,46.0,60.0,73.0,86.0,98.0,111.0,117.0,140.0,173.0,215.0,238.0,278.0,331.0,377.0,446.0,496.0,583.0,672.0,744.0,823.0,900.0,968.0,1052.0,1091.0,1129.0,1202.0,1218.0,1265.0,1274.0,1314.0,1311.0,1329.0,1331.0,1338.0,1355.0,1350.0,1291.0,1279.0,1250.0,1263.0,1251.0,1219.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,9.0,12.0,16.0,27.0,29.0,38.0,48.0,61.0,74.0,75.0,86.0,107.0,124.0,153.0,183.0,210.0,251.0,292.0,344.0,397.0,459.0,524.0,617.0,718.0,807.0,841.0,940.0,1003.0,1046.0,1112.0,1197.0,1259.0,1319.0,1336.0,1363.0,1405.0,1423.0,1431.0,1449.0,1440.0,1444.0,1438.0,1386.0,1368.0,1383.0,1364.0,1348.0,1349.0,1320.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,8.0,7.0,9.0,8.0,8.0,12.0,15.0,23.0,24.0,30.0,30.0,40.0,41.0,51.0,57.0,71.0,84.0,101.0,126.0,145.0,175.0,212.0,259.0,304.0,357.0,424.0,481.0,552.0,609.0,700.0,789.0,902.0,968.0,1047.0,1137.0,1241.0,1355.0,1419.0,1472.0,1600.0,1666.0,1678.0,1726.0,1788.0,1790.0,1808.0,1792.0,1782.0,1758.0,1772.0,1745.0,1721.0,1700.0,1697.0,1661.0,1614.0,1588.0,1566.0,1539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,7.0,9.0,7.0,10.0,13.0,19.0,25.0,30.0,37.0,45.0,51.0,58.0,78.0,84.0,103.0,128.0,147.0,186.0,213.0,249.0,284.0,368.0,409.0,476.0,530.0,603.0,676.0,742.0,854.0,974.0,1032.0,1145.0,1213.0,1308.0,1360.0,1447.0,1523.0,1596.0,1628.0,1644.0,1670.0,1729.0,1754.0,1785.0,1766.0,1768.0,1771.0,1756.0,1754.0,1707.0,1681.0,1673.0,1660.0,1632.0,1606.0,1558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,10.0,14.0,16.0,18.0,18.0,23.0,35.0,40.0,36.0,38.0,50.0,61.0,67.0,85.0,113.0,129.0,161.0,203.0,234.0,291.0,345.0,392.0,464.0,540.0,635.0,711.0,816.0,919.0,1024.0,1132.0,1245.0,1329.0,1437.0,1528.0,1693.0,1773.0,1857.0,1934.0,2008.0,2097.0,2176.0,2233.0,2307.0,2338.0,2332.0,2364.0,2323.0,2340.0,2327.0,2324.0,2301.0,2299.0,2262.0,2205.0,2173.0,2128.0,2075.0,2052.0,2015.0,1998.0,1958.0,1928.0,1877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,9.0,11.0,13.0,15.0,17.0,22.0,27.0,31.0,42.0,53.0,60.0,67.0,85.0,97.0,120.0,137.0,170.0,197.0,226.0,256.0,314.0,380.0,432.0,498.0,562.0,637.0,721.0,803.0,903.0,1018.0,1142.0,1251.0,1308.0,1443.0,1553.0,1682.0,1729.0,1823.0,1889.0,1922.0,1954.0,1951.0,1967.0,1986.0,1997.0,2007.0,1991.0,1944.0,1970.0,1960.0,1939.0,1920.0,1884.0,1859.0,1816.0,1778.0,1766.0,1724.0,1693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,11.0,15.0,12.0,16.0,21.0,27.0,26.0,32.0,36.0,44.0,52.0,60.0,71.0,101.0,115.0,127.0,161.0,195.0,217.0,261.0,306.0,359.0,415.0,469.0,539.0,628.0,723.0,804.0,913.0,1019.0,1123.0,1209.0,1314.0,1433.0,1517.0,1603.0,1717.0,1807.0,1897.0,1985.0,2052.0,2072.0,2119.0,2151.0,2162.0,2150.0,2162.0,2116.0,2098.0,2042.0,2005.0,2007.0,1960.0,1916.0,1843.0,1831.0,1792.0,1761.0,1719.0,1669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,5.0,5.0,11.0,11.0,20.0,24.0,33.0,38.0,41.0,39.0,51.0,70.0,87.0,105.0,122.0,155.0,176.0,186.0,235.0,283.0,326.0,378.0,417.0,489.0,553.0,642.0,760.0,847.0,945.0,1060.0,1178.0,1265.0,1339.0,1459.0,1574.0,1682.0,1794.0,1867.0,1922.0,1985.0,2032.0,2069.0,2070.0,2077.0,2060.0,2069.0,2062.0,2041.0,2043.0,2023.0,1972.0,1966.0,1934.0,1890.0,1852.0,1812.0,1765.0,1759.0,1722.0
