0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,12.0,13.0,18.0,19.0,24.0,26.0,31.0,37.0,48.0,54.0,62.0,73.0,87.0,96.0,107.0,120.0,131.0,146.0,178.0,196.0,213.0,241.0,264.0,285.0,314.0,335.0,358.0,387.0,402.0,420.0,445.0,462.0,483.0,502.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,26.0,29.0,34.0,41.0,49.0,58.0,65.0,81.0,94.0,111.0,137.0,162.0,194.0,233.0,269.0,315.0,365.0,409.0,459.0,527.0,578.0,638.0,711.0,775.0,843.0,917.0,982.0,1050.0,1121.0,1191.0,1248.0,1288.0,1341.0,1404.0,1454.0,1501.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,17.0,17.0,23.0,27.0,37.0,48.0,61.0,76.0,107.0,137.0,159.0,189.0,218.0,249.0,299.0,348.0,399.0,462.0,529.0,586.0,648.0,720.0,798.0,854.0,928.0,984.0,1048.0,1113.0,1190.0,1239.0,1296.0,1359.0,1422.0,1481.0,1543.0,1599.0,1648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,16.0,18.0,20.0,30.0,41.0,41.0,45.0,54.0,63.0,72.0,88.0,104.0,126.0,148.0,181.0,202.0,229.0,270.0,303.0,335.0,371.0,404.0,445.0,488.0,535.0,580.0,626.0,674.0,706.0,747.0,790.0,831.0,867.0,916.0,950.0,992.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,14.0,14.0,20.0,25.0,28.0,40.0,55.0,63.0,76.0,91.0,112.0,129.0,151.0,173.0,202.0,238.0,267.0,310.0,358.0,400.0,444.0,481.0,539.0,600.0,656.0,708.0,758.0,818.0,863.0,921.0,963.0,1009.0,1049.0,1098.0,1148.0,1189.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,26.0,30.0,36.0,44.0,48.0,58.0,72.0,86.0,103.0,127.0,153.0,178.0,222.0,265.0,305.0,346.0,387.0,428.0,477.0,536.0,603.0,662.0,711.0,766.0,816.0,862.0,919.0,963.0,1006.0,1056.0,1103.0,1151.0,1196.0,1238.0,1279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,17.0,19.0,23.0,27.0,36.0,44.0,54.0,62.0,70.0,83.0,101.0,120.0,140.0,166.0,191.0,229.0,259.0,299.0,349.0,390.0,425.0,471.0,514.0,557.0,616.0,663.0,712.0,753.0,804.0,833.0,874.0,923.0,960.0,1007.0,1048.0,1086.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,18.0,23.0,27.0,31.0,37.0,43.0,49.0,60.0,64.0,74.0,81.0,91.0,99.0,115.0,135.0,147.0,156.0,175.0,184.0,202.0,219.0,228.0,234.0,252.0,263.0,275.0,289.0,298.0,310.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,15.0,17.0,20.0,22.0,25.0,30.0,33.0,37.0,41.0,44.0,44.0,48.0,68.0,82.0,92.0,120.0,141.0,155.0,179.0,213.0,241.0,282.0,317.0,347.0,388.0,424.0,468.0,519.0,564.0,611.0,660.0,711.0,755.0,795.0,833.0,872.0,900.0,929.0,963.0,989.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,21.0,25.0,30.0,38.0,49.0,64.0,73.0,81.0,102.0,127.0,150.0,175.0,204.0,236.0,277.0,314.0,354.0,401.0,453.0,497.0,551.0,607.0,663.0,704.0,753.0,800.0,844.0,891.0,939.0,983.0,1021.0,1052.0,1091.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,10.0,10.0,11.0,11.0,14.0,16.0,20.0,22.0,30.0,37.0,46.0,57.0,62.0,80.0,90.0,110.0,138.0,165.0,196.0,223.0,255.0,292.0,328.0,367.0,405.0,452.0,497.0,550.0,591.0,643.0,696.0,747.0,793.0,849.0,896.0,936.0,976.0,1020.0,1071.0,1104.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,11.0,12.0,14.0,18.0,20.0,22.0,26.0,30.0,37.0,44.0,54.0,62.0,69.0,86.0,101.0,120.0,144.0,168.0,190.0,216.0,247.0,275.0,302.0,341.0,367.0,406.0,449.0,473.0,512.0,545.0,580.0,605.0,653.0,685.0,716.0,738.0,759.0,785.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,24.0,27.0,33.0,34.0,43.0,58.0,71.0,84.0,98.0,114.0,129.0,143.0,167.0,185.0,212.0,236.0,263.0,293.0,328.0,356.0,383.0,404.0,423.0,444.0,467.0,487.0,513.0,542.0,573.0,601.0,619.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,12.0,16.0,18.0,20.0,24.0,28.0,32.0,33.0,42.0,49.0,58.0,66.0,75.0,87.0,97.0,110.0,135.0,163.0,191.0,216.0,250.0,285.0,330.0,380.0,424.0,473.0,532.0,573.0,618.0,672.0,725.0,786.0,840.0,891.0,933.0,990.0,1044.0,1090.0,1133.0,1172.0,1215.0,1257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,23.0,29.0,33.0,36.0,47.0,55.0,66.0,76.0,92.0,112.0,131.0,155.0,179.0,212.0,254.0,292.0,339.0,393.0,432.0,490.0,557.0,606.0,654.0,714.0,770.0,828.0,906.0,962.0,1022.0,1093.0,1149.0,1204.0,1257.0,1315.0,1363.0,1414.0,1462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,18.0,23.0,25.0,27.0,36.0,45.0,57.0,69.0,87.0,100.0,130.0,149.0,169.0,206.0,241.0,295.0,333.0,397.0,460.0,519.0,589.0,636.0,716.0,811.0,889.0,989.0,1057.0,1150.0,1231.0,1304.0,1383.0,1473.0,1559.0,1631.0,1706.0,1778.0,1829.0,1896.0,1956.0,2017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,13.0,18.0,23.0,29.0,31.0,40.0,45.0,52.0,60.0,71.0,79.0,93.0,109.0,131.0,144.0,166.0,188.0,207.0,238.0,256.0,276.0,292.0,311.0,326.0,348.0,367.0,387.0,417.0,442.0,465.0,494.0,515.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,17.0,22.0,33.0,40.0,52.0,68.0,77.0,88.0,103.0,114.0,129.0,151.0,168.0,187.0,207.0,224.0,239.0,263.0,287.0,320.0,348.0,371.0,413.0,446.0,473.0,497.0,519.0,545.0,567.0,594.0,625.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,15.0,19.0,21.0,29.0,31.0,34.0,41.0,46.0,57.0,68.0,84.0,98.0,115.0,132.0,155.0,177.0,209.0,239.0,280.0,324.0,371.0,406.0,452.0,513.0,561.0,616.0,658.0,708.0,751.0,792.0,835.0,879.0,925.0,960.0,1005.0,1043.0,1090.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,22.0,29.0,35.0,46.0,53.0,64.0,74.0,90.0,109.0,129.0,156.0,175.0,211.0,237.0,265.0,299.0,337.0,364.0,400.0,435.0,473.0,519.0,555.0,592.0,643.0,673.0,706.0,750.0,797.0,845.0,878.0,919.0,957.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,11.0,15.0,16.0,18.0,25.0,35.0,46.0,53.0,62.0,71.0,80.0,94.0,115.0,131.0,153.0,185.0,218.0,267.0,318.0,375.0,445.0,525.0,603.0,694.0,801.0,899.0,1009.0,1140.0,1239.0,1371.0,1499.0,1631.0,1753.0,1886.0,2005.0,2111.0,2233.0,2354.0,2471.0,2597.0,2688.0,2797.0,2893.0,2976.0,3078.0,3162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,16.0,19.0,23.0,27.0,34.0,40.0,49.0,56.0,68.0,78.0,95.0,119.0,142.0,169.0,196.0,232.0,270.0,325.0,369.0,421.0,475.0,535.0,594.0,653.0,733.0,816.0,878.0,948.0,1028.0,1107.0,1178.0,1252.0,1318.0,1374.0,1430.0,1496.0,1570.0,1638.0,1697.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,13.0,16.0,22.0,27.0,34.0,40.0,44.0,49.0,56.0,64.0,78.0,96.0,118.0,143.0,172.0,192.0,223.0,259.0,308.0,349.0,398.0,453.0,508.0,579.0,655.0,720.0,800.0,879.0,972.0,1031.0,1118.0,1197.0,1271.0,1353.0,1412.0,1491.0,1569.0,1631.0,1695.0,1766.0,1833.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,21.0,27.0,36.0,39.0,43.0,51.0,62.0,75.0,97.0,118.0,141.0,174.0,205.0,231.0,272.0,327.0,378.0,430.0,496.0,547.0,616.0,690.0,760.0,839.0,918.0,983.0,1056.0,1122.0,1195.0,1265.0,1332.0,1409.0,1470.0,1537.0,1591.0,1643.0,1696.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,13.0,17.0,20.0,25.0,29.0,39.0,45.0,52.0,63.0,81.0,96.0,115.0,137.0,164.0,192.0,222.0,259.0,310.0,353.0,400.0,460.0,516.0,582.0,656.0,734.0,814.0,879.0,947.0,1028.0,1096.0,1165.0,1234.0,1309.0,1385.0,1462.0,1532.0,1606.0,1661.0,1734.0,1790.0,1849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,22.0,28.0,31.0,40.0,53.0,69.0,88.0,104.0,115.0,149.0,172.0,204.0,238.0,271.0,320.0,366.0,415.0,464.0,519.0,560.0,612.0,655.0,712.0,764.0,817.0,876.0,923.0,980.0,1028.0,1078.0,1121.0,1161.0,1202.0,1238.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,18.0,20.0,24.0,27.0,30.0,36.0,42.0,50.0,53.0,60.0,77.0,97.0,114.0,131.0,157.0,180.0,211.0,242.0,277.0,331.0,381.0,433.0,481.0,534.0,586.0,639.0,707.0,770.0,851.0,922.0,972.0,1036.0,1111.0,1172.0,1239.0,1290.0,1346.0,1385.0,1445.0,1492.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,20.0,23.0,30.0,35.0,40.0,51.0,64.0,76.0,87.0,104.0,125.0,140.0,155.0,175.0,202.0,237.0,276.0,305.0,360.0,399.0,464.0,508.0,559.0,611.0,653.0,710.0,765.0,816.0,871.0,926.0,983.0,1035.0,1082.0,1121.0,1169.0,1206.0,1258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,17.0,19.0,21.0,27.0,34.0,36.0,43.0,49.0,58.0,65.0,77.0,90.0,105.0,123.0,148.0,177.0,209.0,233.0,267.0,312.0,350.0,408.0,453.0,511.0,574.0,643.0,715.0,761.0,832.0,888.0,955.0,1012.0,1075.0,1133.0,1196.0,1253.0,1315.0,1369.0,1409.0,1464.0,1500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,19.0,22.0,32.0,39.0,45.0,58.0,68.0,84.0,103.0,117.0,146.0,169.0,197.0,234.0,271.0,314.0,361.0,406.0,453.0,503.0,555.0,604.0,659.0,710.0,756.0,809.0,875.0,945.0,991.0,1037.0,1101.0,1138.0,1174.0,1219.0,1264.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,13.0,18.0,18.0,22.0,27.0,31.0,36.0,45.0,48.0,54.0,61.0,69.0,76.0,79.0,84.0,97.0,108.0,120.0,129.0,139.0,145.0,150.0,157.0,162.0,173.0,181.0,192.0,201.0,213.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,21.0,24.0,31.0,36.0,44.0,53.0,67.0,85.0,94.0,119.0,138.0,160.0,179.0,213.0,242.0,287.0,330.0,386.0,428.0,455.0,503.0,558.0,597.0,654.0,693.0,736.0,770.0,815.0,856.0,899.0,940.0,975.0,1025.0,1052.0,1078.0
