499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499848.0,499823.0,499799.0,499766.0,499730.0,499695.0,499637.0,499589.0,499534.0,499487.0,499416.0,499332.0,499245.0,499136.0,499012.0,498864.0,498726.0,498557.0,498343.0,498138.0,497854.0,497574.0,497261.0,496879.0,496474.0,495987.0,495429.0,494791.0,494038.0,493268.0,492410.0,491385.0,490184.0,488855.0,487396.0,485755.0,483897.0,481755.0,479496.0,476885.0,474071.0,470872.0,467407.0,463439.0,461866.0,460357.0,458959.0,457610.0,456306.0,455114.0,454027.0,453073.0,452240.0,451480.0,450880.0,450323.0,449822.0,449365.0,448958.0,448635.0,448316.0,448030.0,447795.0,447562.0,447392.0,447194.0,447018.0,446881.0,446753.0,446653.0,446544.0,446456.0,446385.0,446318.0,446260.0,446207.0,446163.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499631.0,499593.0,499534.0,499480.0,499422.0,499335.0,499234.0,499124.0,499022.0,498892.0,498757.0,498601.0,498400.0,498198.0,497964.0,497702.0,497386.0,497039.0,496659.0,496211.0,495731.0,495149.0,494513.0,493781.0,492986.0,492114.0,491074.0,489904.0,488603.0,487104.0,485519.0,483682.0,481601.0,479341.0,478377.0,477485.0,476581.0,475750.0,475025.0,474319.0,473651.0,473068.0,472567.0,472125.0,471720.0,471377.0,471066.0,470782.0,470528.0,470284.0,470068.0,469882.0,469722.0,469572.0,469433.0,469310.0,469204.0,469112.0,469034.0,468947.0,468885.0,468811.0,468751.0,468702.0,468660.0,468618.0,468585.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499910.0,499898.0,499884.0,499870.0,499862.0,499839.0,499813.0,499789.0,499764.0,499738.0,499706.0,499673.0,499637.0,499595.0,499546.0,499484.0,499419.0,499356.0,499279.0,499175.0,499068.0,498954.0,498812.0,498662.0,498474.0,498279.0,498034.0,497787.0,497489.0,497138.0,496760.0,496316.0,495837.0,495224.0,494565.0,493804.0,492957.0,491984.0,490954.0,489797.0,488446.0,486942.0,485269.0,483358.0,481238.0,478896.0,476234.0,473313.0,470047.0,468747.0,467482.0,466225.0,465078.0,464001.0,462996.0,462096.0,461295.0,460607.0,459985.0,459462.0,458980.0,458598.0,458214.0,457854.0,457558.0,457300.0,457080.0,456889.0,456705.0,456533.0,456379.0,456239.0,456124.0,456024.0,455921.0,455835.0,455757.0,455687.0,455637.0,455594.0,455542.0,455505.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499830.0,499811.0,499800.0,499780.0,499756.0,499729.0,499689.0,499644.0,499613.0,499569.0,499525.0,499472.0,499423.0,499346.0,499261.0,499163.0,499047.0,498931.0,498800.0,498623.0,498461.0,498242.0,498010.0,497746.0,497465.0,497135.0,496754.0,496319.0,495841.0,495332.0,494692.0,494019.0,493234.0,492309.0,491288.0,490176.0,488937.0,487451.0,485813.0,484057.0,483337.0,482655.0,481975.0,481296.0,480742.0,480154.0,479670.0,479211.0,478804.0,478456.0,478149.0,477874.0,477605.0,477388.0,477205.0,477046.0,476896.0,476727.0,476628.0,476519.0,476410.0,476332.0,476258.0,476185.0,476119.0,476073.0,476010.0,475967.0,475944.0,475914.0,475877.0,475849.0,475821.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499931.0,499921.0,499907.0,499889.0,499867.0,499843.0,499819.0,499799.0,499776.0,499738.0,499704.0,499653.0,499612.0,499554.0,499492.0,499413.0,499329.0,499228.0,499125.0,499001.0,498863.0,498730.0,498562.0,498383.0,498156.0,497894.0,497589.0,497269.0,496887.0,496487.0,496002.0,495490.0,494844.0,494132.0,493315.0,492430.0,491433.0,490310.0,489052.0,487666.0,486063.0,484222.0,482167.0,479872.0,477328.0,474560.0,471428.0,467992.0,464112.0,459839.0,458088.0,456339.0,454739.0,453289.0,451859.0,450617.0,449471.0,448435.0,447516.0,446676.0,445988.0,445400.0,444852.0,444370.0,443956.0,443573.0,443245.0,442971.0,442725.0,442475.0,442261.0,442089.0,441923.0,441758.0,441638.0,441525.0,441424.0,441327.0,441249.0,441189.0,441122.0,441060.0,441009.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499969.0,499965.0,499959.0,499952.0,499944.0,499934.0,499929.0,499913.0,499899.0,499878.0,499859.0,499846.0,499829.0,499806.0,499776.0,499745.0,499707.0,499665.0,499615.0,499556.0,499481.0,499406.0,499326.0,499222.0,499106.0,498977.0,498817.0,498634.0,498433.0,498218.0,497969.0,497685.0,497367.0,497002.0,496568.0,496104.0,495599.0,495037.0,494356.0,493600.0,492697.0,491726.0,490631.0,489391.0,487899.0,486277.0,484541.0,482612.0,480353.0,477843.0,474990.0,471891.0,468434.0,467045.0,465694.0,464434.0,463232.0,462055.0,460980.0,460101.0,459256.0,458544.0,457888.0,457316.0,456783.0,456320.0,455936.0,455587.0,455268.0,454983.0,454733.0,454536.0,454333.0,454159.0,454030.0,453892.0,453785.0,453670.0,453570.0,453473.0,453392.0,453322.0,453266.0,453219.0,453180.0,453134.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499901.0,499878.0,499862.0,499841.0,499820.0,499804.0,499769.0,499731.0,499688.0,499634.0,499578.0,499505.0,499420.0,499327.0,499232.0,499130.0,498989.0,498840.0,498660.0,498480.0,498253.0,498028.0,497748.0,497434.0,497073.0,496671.0,496206.0,495701.0,495100.0,494415.0,493674.0,492818.0,491837.0,490770.0,489571.0,488246.0,486667.0,485007.0,483059.0,480951.0,478567.0,475934.0,472888.0,469485.0,465825.0,464398.0,462940.0,461527.0,460237.0,459093.0,458043.0,457014.0,456131.0,455340.0,454624.0,454040.0,453469.0,452959.0,452491.0,452137.0,451769.0,451490.0,451223.0,450987.0,450761.0,450590.0,450415.0,450258.0,450134.0,450020.0,449910.0,449811.0,449740.0,449664.0,449594.0,449517.0,449453.0,449390.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499787.0,499760.0,499724.0,499679.0,499641.0,499596.0,499536.0,499476.0,499410.0,499329.0,499233.0,499124.0,499019.0,498892.0,498737.0,498582.0,498410.0,498202.0,497951.0,497708.0,497427.0,497085.0,496720.0,496308.0,495854.0,495322.0,494704.0,493979.0,493194.0,492274.0,491242.0,490141.0,488878.0,487423.0,486833.0,486237.0,485710.0,485175.0,484722.0,484264.0,483870.0,483517.0,483206.0,482958.0,482706.0,482467.0,482264.0,482096.0,481934.0,481811.0,481689.0,481557.0,481461.0,481383.0,481312.0,481249.0,481188.0,481135.0,481092.0,481044.0,481006.0,480978.0,480935.0,480905.0,480880.0,480862.0,480846.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499870.0,499845.0,499825.0,499805.0,499781.0,499753.0,499720.0,499685.0,499632.0,499579.0,499525.0,499468.0,499404.0,499341.0,499271.0,499179.0,499078.0,498961.0,498819.0,498664.0,498490.0,498294.0,498063.0,497787.0,497511.0,497174.0,496767.0,496331.0,495854.0,495336.0,494719.0,494017.0,493237.0,492352.0,491371.0,490240.0,489018.0,487643.0,486024.0,484297.0,482271.0,480049.0,477473.0,474637.0,471486.0,470294.0,469053.0,467972.0,466806.0,465789.0,464833.0,463979.0,463287.0,462650.0,462004.0,461427.0,460989.0,460541.0,460174.0,459850.0,459538.0,459296.0,459100.0,458907.0,458731.0,458577.0,458455.0,458354.0,458258.0,458165.0,458087.0,458016.0,457929.0,457869.0,457817.0,457749.0,457712.0,457671.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499572.0,499520.0,499448.0,499381.0,499291.0,499169.0,499059.0,498949.0,498821.0,498683.0,498500.0,498304.0,498072.0,497808.0,497514.0,497167.0,496826.0,496419.0,495933.0,495400.0,494832.0,494142.0,493346.0,492464.0,491475.0,490438.0,489258.0,487866.0,486262.0,484498.0,482587.0,481789.0,481044.0,480314.0,479603.0,478983.0,478348.0,477794.0,477296.0,476862.0,476472.0,476139.0,475852.0,475540.0,475310.0,475104.0,474902.0,474743.0,474597.0,474480.0,474359.0,474234.0,474130.0,474041.0,473970.0,473900.0,473823.0,473762.0,473715.0,473660.0,473613.0,473572.0,473537.0,473503.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499919.0,499907.0,499895.0,499883.0,499869.0,499853.0,499840.0,499823.0,499799.0,499778.0,499744.0,499719.0,499675.0,499643.0,499593.0,499532.0,499467.0,499379.0,499300.0,499203.0,499081.0,498948.0,498787.0,498637.0,498441.0,498218.0,497971.0,497709.0,497397.0,497036.0,496664.0,496248.0,495751.0,495180.0,494534.0,493832.0,493011.0,492115.0,491090.0,489922.0,488629.0,487225.0,485652.0,483852.0,483072.0,482377.0,481710.0,481046.0,480454.0,479894.0,479440.0,478955.0,478580.0,478160.0,477809.0,477504.0,477247.0,477002.0,476781.0,476602.0,476462.0,476320.0,476210.0,476085.0,475970.0,475877.0,475808.0,475745.0,475698.0,475636.0,475566.0,475527.0,475491.0,475460.0,475439.0,475413.0,475381.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499903.0,499890.0,499869.0,499854.0,499832.0,499814.0,499787.0,499767.0,499735.0,499702.0,499663.0,499621.0,499558.0,499508.0,499438.0,499367.0,499281.0,499184.0,499078.0,498955.0,498813.0,498655.0,498439.0,498234.0,497984.0,497720.0,497391.0,497058.0,496655.0,496193.0,495666.0,495076.0,494437.0,493706.0,492877.0,491931.0,490877.0,489689.0,488339.0,486838.0,485104.0,483274.0,481169.0,480312.0,479475.0,478642.0,477877.0,477123.0,476479.0,475866.0,475356.0,474903.0,474505.0,474165.0,473843.0,473556.0,473260.0,473003.0,472822.0,472635.0,472453.0,472310.0,472183.0,472077.0,471951.0,471855.0,471784.0,471706.0,471643.0,471582.0,471526.0,471462.0,471416.0,471372.0,471339.0,471308.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499911.0,499900.0,499888.0,499874.0,499857.0,499843.0,499825.0,499807.0,499785.0,499765.0,499735.0,499710.0,499676.0,499649.0,499608.0,499549.0,499493.0,499419.0,499343.0,499258.0,499166.0,499064.0,498942.0,498808.0,498663.0,498498.0,498308.0,498104.0,497873.0,497623.0,497315.0,497004.0,496635.0,496225.0,495762.0,495210.0,494591.0,493926.0,493123.0,492207.0,491226.0,490172.0,488972.0,487565.0,486042.0,485382.0,484768.0,484138.0,483586.0,483036.0,482556.0,482142.0,481733.0,481370.0,481045.0,480799.0,480533.0,480332.0,480162.0,479982.0,479821.0,479693.0,479570.0,479470.0,479368.0,479293.0,479215.0,479149.0,479099.0,479039.0,478993.0,478942.0,478900.0,478873.0,478842.0,478815.0,478796.0,478776.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499919.0,499909.0,499894.0,499879.0,499850.0,499833.0,499811.0,499773.0,499746.0,499712.0,499674.0,499641.0,499587.0,499523.0,499448.0,499373.0,499296.0,499202.0,499109.0,498995.0,498861.0,498720.0,498549.0,498351.0,498149.0,497898.0,497580.0,497234.0,496853.0,496414.0,495949.0,495397.0,494814.0,494094.0,493316.0,492420.0,491488.0,490388.0,489125.0,487709.0,486147.0,484363.0,482398.0,480096.0,477672.0,476701.0,475763.0,474777.0,473868.0,473026.0,472296.0,471650.0,470990.0,470477.0,469952.0,469527.0,469154.0,468824.0,468539.0,468275.0,468053.0,467844.0,467653.0,467478.0,467334.0,467204.0,467083.0,466985.0,466890.0,466809.0,466729.0,466681.0,466624.0,466569.0,466524.0,466480.0,466444.0,466419.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499891.0,499874.0,499853.0,499823.0,499797.0,499770.0,499739.0,499709.0,499681.0,499636.0,499583.0,499522.0,499452.0,499371.0,499280.0,499186.0,499053.0,498922.0,498784.0,498625.0,498433.0,498225.0,497990.0,497728.0,497419.0,497072.0,496699.0,496265.0,495764.0,495216.0,494622.0,493931.0,493140.0,492270.0,491243.0,490110.0,488793.0,487353.0,485722.0,483920.0,481909.0,479618.0,477056.0,474112.0,473004.0,471884.0,470770.0,469738.0,468792.0,467913.0,467113.0,466372.0,465772.0,465195.0,464705.0,464288.0,463892.0,463570.0,463246.0,462970.0,462728.0,462510.0,462333.0,462158.0,462008.0,461879.0,461770.0,461670.0,461572.0,461478.0,461408.0,461345.0,461293.0,461243.0,461205.0,461166.0,461132.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499901.0,499886.0,499868.0,499849.0,499830.0,499801.0,499774.0,499739.0,499706.0,499670.0,499625.0,499576.0,499520.0,499459.0,499392.0,499303.0,499215.0,499123.0,499031.0,498915.0,498787.0,498623.0,498440.0,498232.0,497990.0,497738.0,497419.0,497062.0,496696.0,496220.0,495719.0,495121.0,494511.0,493759.0,492955.0,492039.0,490960.0,489732.0,488374.0,486879.0,485158.0,483291.0,481162.0,478820.0,476148.0,475054.0,474000.0,472947.0,472044.0,471205.0,470385.0,469668.0,469004.0,468420.0,467849.0,467415.0,466966.0,466573.0,466254.0,465976.0,465717.0,465469.0,465269.0,465061.0,464918.0,464781.0,464649.0,464534.0,464444.0,464333.0,464250.0,464190.0,464127.0,464057.0,463994.0,463953.0,463914.0,463889.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499220.0,499114.0,499013.0,498898.0,498769.0,498622.0,498448.0,498245.0,498013.0,497744.0,497444.0,497103.0,496767.0,496383.0,495909.0,495367.0,494760.0,494097.0,493327.0,492482.0,491490.0,490402.0,489143.0,487823.0,486200.0,484410.0,482494.0,480159.0,477650.0,476595.0,475614.0,474695.0,473790.0,472950.0,472204.0,471502.0,470873.0,470288.0,469790.0,469379.0,469030.0,468708.0,468370.0,468114.0,467888.0,467693.0,467477.0,467320.0,467164.0,467029.0,466925.0,466827.0,466736.0,466670.0,466602.0,466533.0,466470.0,466412.0,466361.0,466320.0,466269.0,466239.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499827.0,499805.0,499775.0,499752.0,499719.0,499675.0,499647.0,499603.0,499539.0,499478.0,499412.0,499344.0,499240.0,499151.0,499034.0,498911.0,498781.0,498634.0,498447.0,498229.0,497999.0,497749.0,497441.0,497070.0,496653.0,496185.0,495646.0,495025.0,494358.0,493570.0,492672.0,491698.0,490613.0,489421.0,487993.0,486390.0,484616.0,482581.0,480384.0,477894.0,476885.0,475897.0,474985.0,474122.0,473331.0,472540.0,471806.0,471205.0,470623.0,470155.0,469711.0,469302.0,468953.0,468683.0,468399.0,468163.0,467963.0,467765.0,467591.0,467434.0,467289.0,467178.0,467073.0,466979.0,466897.0,466830.0,466761.0,466701.0,466648.0,466599.0,466552.0,466509.0,466475.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499347.0,499246.0,499138.0,499025.0,498891.0,498755.0,498598.0,498407.0,498173.0,497927.0,497612.0,497281.0,496891.0,496491.0,495991.0,495445.0,494850.0,494171.0,493410.0,492498.0,491493.0,490385.0,489105.0,487730.0,486178.0,484441.0,482455.0,480227.0,479333.0,478460.0,477626.0,476846.0,476083.0,475417.0,474825.0,474307.0,473841.0,473425.0,473025.0,472679.0,472368.0,472108.0,471850.0,471629.0,471446.0,471286.0,471131.0,470971.0,470851.0,470738.0,470640.0,470542.0,470463.0,470399.0,470327.0,470267.0,470208.0,470168.0,470124.0,470091.0,470063.0
