499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499850.0,499825.0,499799.0,499769.0,499734.0,499693.0,499650.0,499606.0,499549.0,499503.0,499434.0,499355.0,499244.0,499122.0,498997.0,498847.0,498654.0,498439.0,498188.0,497932.0,497636.0,497278.0,496864.0,496392.0,495828.0,495217.0,494479.0,493699.0,492723.0,491704.0,491261.0,490875.0,490466.0,490081.0,489685.0,489337.0,489007.0,488720.0,488470.0,488242.0,488045.0,487853.0,487699.0,487577.0,487444.0,487331.0,487236.0,487162.0,487091.0,487019.0,486947.0,486881.0,486820.0,486777.0,486714.0,486672.0,486639.0,486619.0,486581.0,486552.0,486524.0,486501.0,486486.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499938.0,499933.0,499920.0,499915.0,499908.0,499893.0,499878.0,499863.0,499849.0,499828.0,499808.0,499772.0,499752.0,499713.0,499677.0,499647.0,499607.0,499557.0,499498.0,499435.0,499357.0,499273.0,499192.0,499075.0,498956.0,498789.0,498600.0,498425.0,498201.0,497952.0,497655.0,497284.0,496880.0,496730.0,496578.0,496426.0,496276.0,496130.0,495969.0,495833.0,495721.0,495618.0,495532.0,495463.0,495397.0,495330.0,495271.0,495211.0,495163.0,495127.0,495093.0,495061.0,495034.0,495003.0,494979.0,494960.0,494939.0,494926.0,494908.0,494896.0,494887.0,494876.0,494868.0,494857.0,494847.0,494839.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499829.0,499798.0,499760.0,499723.0,499692.0,499640.0,499581.0,499527.0,499449.0,499361.0,499274.0,499166.0,499037.0,498895.0,498721.0,498499.0,498270.0,498023.0,497745.0,497397.0,497040.0,496595.0,496114.0,495545.0,494930.0,494189.0,493365.0,492432.0,491358.0,490139.0,488755.0,487252.0,486634.0,486026.0,485414.0,484825.0,484303.0,483809.0,483333.0,482887.0,482526.0,482162.0,481906.0,481644.0,481414.0,481235.0,481067.0,480920.0,480764.0,480610.0,480485.0,480366.0,480289.0,480214.0,480129.0,480066.0,480016.0,479975.0,479930.0,479891.0,479851.0,479820.0,479790.0,479764.0,479742.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499918.0,499905.0,499890.0,499877.0,499846.0,499826.0,499798.0,499756.0,499712.0,499663.0,499601.0,499537.0,499458.0,499380.0,499282.0,499165.0,499045.0,498904.0,498740.0,498543.0,498321.0,498082.0,497805.0,497461.0,497074.0,496671.0,496216.0,495699.0,495072.0,494340.0,493536.0,492541.0,491460.0,490283.0,488860.0,488289.0,487732.0,487191.0,486751.0,486253.0,485828.0,485465.0,485082.0,484745.0,484425.0,484168.0,483931.0,483738.0,483558.0,483389.0,483234.0,483111.0,483001.0,482914.0,482822.0,482745.0,482672.0,482614.0,482556.0,482514.0,482464.0,482416.0,482384.0,482352.0,482327.0,482296.0,482280.0,482259.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499833.0,499814.0,499785.0,499751.0,499716.0,499673.0,499625.0,499562.0,499510.0,499428.0,499345.0,499247.0,499140.0,499018.0,498887.0,498707.0,498507.0,498259.0,497983.0,497694.0,497349.0,496997.0,496524.0,496034.0,495454.0,494790.0,494043.0,493217.0,492910.0,492561.0,492237.0,491917.0,491663.0,491406.0,491159.0,490954.0,490738.0,490585.0,490414.0,490277.0,490139.0,490027.0,489917.0,489816.0,489738.0,489668.0,489593.0,489527.0,489467.0,489421.0,489382.0,489353.0,489316.0,489289.0,489262.0,489235.0,489205.0,489181.0,489156.0,489140.0,489122.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499964.0,499957.0,499950.0,499941.0,499933.0,499918.0,499904.0,499892.0,499875.0,499859.0,499850.0,499831.0,499810.0,499786.0,499754.0,499713.0,499671.0,499623.0,499562.0,499499.0,499436.0,499361.0,499277.0,499171.0,499061.0,498922.0,498751.0,498561.0,498356.0,498099.0,497834.0,497553.0,497187.0,496765.0,496304.0,495819.0,495225.0,494594.0,493826.0,493534.0,493224.0,492933.0,492690.0,492420.0,492152.0,491921.0,491694.0,491506.0,491347.0,491197.0,491077.0,490986.0,490866.0,490768.0,490674.0,490601.0,490517.0,490456.0,490407.0,490358.0,490316.0,490272.0,490233.0,490206.0,490178.0,490150.0,490126.0,490103.0,490081.0,490064.0,490047.0,490032.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499297.0,499197.0,499090.0,498963.0,498806.0,498610.0,498388.0,498127.0,497854.0,497538.0,497184.0,496761.0,496278.0,495736.0,495104.0,494416.0,493625.0,492711.0,492400.0,492055.0,491708.0,491365.0,491078.0,490796.0,490547.0,490314.0,490122.0,489921.0,489763.0,489616.0,489512.0,489416.0,489306.0,489229.0,489146.0,489084.0,489014.0,488953.0,488907.0,488867.0,488832.0,488804.0,488770.0,488741.0,488707.0,488683.0,488664.0,488647.0,488631.0,488618.0,488600.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499216.0,499098.0,498971.0,498837.0,498669.0,498463.0,498263.0,498031.0,497716.0,497382.0,497003.0,496542.0,496036.0,495437.0,494773.0,494040.0,493740.0,493426.0,493123.0,492828.0,492566.0,492317.0,492113.0,491914.0,491732.0,491566.0,491433.0,491289.0,491178.0,491082.0,491006.0,490927.0,490860.0,490798.0,490746.0,490691.0,490643.0,490600.0,490564.0,490529.0,490504.0,490471.0,490460.0,490440.0,490421.0,490407.0,490389.0,490375.0,490366.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499868.0,499856.0,499842.0,499817.0,499792.0,499760.0,499726.0,499696.0,499664.0,499621.0,499575.0,499523.0,499447.0,499379.0,499299.0,499188.0,499083.0,498956.0,498807.0,498621.0,498412.0,498200.0,497945.0,497627.0,497277.0,496862.0,496408.0,495880.0,495277.0,495050.0,494794.0,494551.0,494325.0,494122.0,493941.0,493758.0,493592.0,493445.0,493330.0,493212.0,493102.0,493013.0,492929.0,492860.0,492801.0,492753.0,492705.0,492652.0,492602.0,492552.0,492524.0,492500.0,492470.0,492448.0,492426.0,492406.0,492388.0,492376.0,492365.0,492350.0,492343.0,492334.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499573.0,499495.0,499421.0,499335.0,499219.0,499095.0,498938.0,498791.0,498621.0,498401.0,498171.0,497902.0,497612.0,497263.0,496899.0,496462.0,495957.0,495410.0,494826.0,494069.0,493777.0,493501.0,493240.0,493007.0,492747.0,492511.0,492297.0,492124.0,491963.0,491817.0,491701.0,491585.0,491505.0,491423.0,491336.0,491261.0,491194.0,491136.0,491084.0,491043.0,490988.0,490963.0,490928.0,490899.0,490882.0,490857.0,490834.0,490817.0,490799.0,490788.0,490776.0,490767.0,490759.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499654.0,499599.0,499534.0,499460.0,499371.0,499264.0,499158.0,499024.0,498888.0,498716.0,498515.0,498312.0,498060.0,497780.0,497464.0,497120.0,496700.0,496260.0,495684.0,495450.0,495227.0,495046.0,494843.0,494662.0,494493.0,494332.0,494169.0,494049.0,493915.0,493815.0,493717.0,493635.0,493564.0,493502.0,493437.0,493381.0,493327.0,493287.0,493245.0,493217.0,493177.0,493146.0,493129.0,493115.0,493098.0,493072.0,493058.0,493041.0,493024.0,493014.0,493002.0,492993.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499832.0,499815.0,499796.0,499764.0,499742.0,499698.0,499654.0,499601.0,499543.0,499473.0,499408.0,499322.0,499217.0,499122.0,499007.0,498862.0,498676.0,498501.0,498259.0,498004.0,497697.0,497346.0,496992.0,496548.0,496016.0,495377.0,494684.0,493891.0,492958.0,492612.0,492272.0,491909.0,491604.0,491324.0,491051.0,490820.0,490592.0,490369.0,490170.0,490017.0,489876.0,489735.0,489614.0,489514.0,489415.0,489334.0,489256.0,489201.0,489143.0,489092.0,489055.0,489020.0,488978.0,488944.0,488903.0,488881.0,488857.0,488841.0,488827.0,488817.0,488805.0,488790.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499794.0,499768.0,499737.0,499697.0,499660.0,499609.0,499561.0,499478.0,499385.0,499316.0,499211.0,499106.0,498978.0,498828.0,498634.0,498449.0,498227.0,497970.0,497684.0,497366.0,496991.0,496558.0,496054.0,495501.0,494834.0,494096.0,493236.0,492925.0,492600.0,492297.0,492003.0,491733.0,491462.0,491227.0,491005.0,490798.0,490615.0,490452.0,490303.0,490186.0,490059.0,489948.0,489858.0,489787.0,489714.0,489644.0,489600.0,489555.0,489505.0,489463.0,489424.0,489390.0,489360.0,489331.0,489306.0,489288.0,489267.0,489249.0,489237.0,489218.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499749.0,499721.0,499686.0,499643.0,499605.0,499555.0,499475.0,499410.0,499333.0,499239.0,499140.0,499009.0,498868.0,498697.0,498531.0,498326.0,498087.0,497799.0,497468.0,497089.0,496655.0,496492.0,496307.0,496141.0,495983.0,495815.0,495694.0,495551.0,495419.0,495321.0,495225.0,495150.0,495075.0,495002.0,494945.0,494901.0,494862.0,494826.0,494788.0,494761.0,494737.0,494712.0,494686.0,494653.0,494631.0,494609.0,494595.0,494585.0,494568.0,494558.0,494544.0,494538.0,494528.0,494519.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499912.0,499898.0,499882.0,499869.0,499852.0,499825.0,499792.0,499760.0,499732.0,499695.0,499646.0,499593.0,499539.0,499471.0,499389.0,499306.0,499216.0,499113.0,498977.0,498838.0,498670.0,498474.0,498273.0,498023.0,497767.0,497459.0,497115.0,496721.0,496293.0,495744.0,495150.0,494487.0,494227.0,493960.0,493712.0,493491.0,493286.0,493067.0,492885.0,492724.0,492588.0,492439.0,492323.0,492209.0,492122.0,492037.0,491956.0,491880.0,491806.0,491759.0,491711.0,491670.0,491632.0,491597.0,491563.0,491539.0,491517.0,491496.0,491473.0,491453.0,491434.0,491416.0,491403.0,491391.0,491377.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499963.0,499955.0,499943.0,499938.0,499925.0,499916.0,499902.0,499887.0,499874.0,499861.0,499843.0,499822.0,499786.0,499744.0,499704.0,499670.0,499613.0,499564.0,499501.0,499433.0,499359.0,499279.0,499173.0,499061.0,498930.0,498808.0,498658.0,498454.0,498249.0,497997.0,497697.0,497374.0,496997.0,496569.0,496050.0,495832.0,495621.0,495406.0,495215.0,495048.0,494904.0,494742.0,494597.0,494467.0,494350.0,494260.0,494178.0,494094.0,494022.0,493966.0,493923.0,493864.0,493813.0,493778.0,493741.0,493700.0,493674.0,493641.0,493614.0,493597.0,493575.0,493560.0,493549.0,493536.0,493519.0,493507.0,493495.0,493484.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498677.0,498491.0,498303.0,498076.0,497807.0,497506.0,497174.0,496766.0,496296.0,495806.0,495140.0,494403.0,494131.0,493861.0,493634.0,493386.0,493140.0,492919.0,492693.0,492493.0,492336.0,492188.0,492046.0,491942.0,491839.0,491752.0,491673.0,491597.0,491528.0,491466.0,491425.0,491376.0,491331.0,491286.0,491249.0,491226.0,491210.0,491183.0,491154.0,491135.0,491111.0,491091.0,491078.0,491064.0,491053.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499649.0,499592.0,499534.0,499463.0,499372.0,499276.0,499172.0,499043.0,498915.0,498760.0,498585.0,498397.0,498172.0,497894.0,497588.0,497215.0,496834.0,496343.0,495791.0,495139.0,494413.0,493530.0,492567.0,491479.0,490259.0,489748.0,489248.0,488786.0,488314.0,487886.0,487511.0,487183.0,486872.0,486579.0,486332.0,486100.0,485884.0,485717.0,485561.0,485421.0,485296.0,485191.0,485099.0,484996.0,484923.0,484843.0,484795.0,484741.0,484684.0,484639.0,484593.0,484556.0,484516.0,484478.0,484455.0,484442.0,484421.0,484402.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499783.0,499753.0,499730.0,499698.0,499658.0,499606.0,499553.0,499497.0,499445.0,499371.0,499274.0,499164.0,499035.0,498893.0,498751.0,498600.0,498406.0,498178.0,497926.0,497631.0,497342.0,496955.0,496797.0,496689.0,496568.0,496451.0,496318.0,496198.0,496078.0,495987.0,495904.0,495842.0,495761.0,495698.0,495632.0,495572.0,495525.0,495481.0,495456.0,495423.0,495391.0,495373.0,495343.0,495324.0,495304.0,495285.0,495271.0,495257.0,495240.0,495233.0,495222.0,495214.0,495197.0,495184.0,495177.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499768.0,499742.0,499695.0,499650.0,499610.0,499553.0,499489.0,499404.0,499312.0,499212.0,499096.0,498987.0,498851.0,498699.0,498511.0,498305.0,498062.0,497794.0,497473.0,497094.0,496690.0,496199.0,495687.0,495072.0,494384.0,493611.0,493290.0,492985.0,492704.0,492432.0,492180.0,491961.0,491756.0,491541.0,491364.0,491210.0,491082.0,490965.0,490858.0,490754.0,490666.0,490589.0,490520.0,490464.0,490406.0,490372.0,490323.0,490286.0,490249.0,490220.0,490194.0,490173.0,490152.0,490131.0,490113.0,490101.0,490089.0,490072.0,490063.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499815.0,499783.0,499746.0,499714.0,499673.0,499624.0,499560.0,499486.0,499394.0,499276.0,499159.0,499021.0,498860.0,498714.0,498529.0,498298.0,498039.0,497752.0,497435.0,497067.0,496655.0,496193.0,495642.0,495012.0,494332.0,493535.0,492646.0,491615.0,490394.0,489036.0,488503.0,487982.0,487468.0,486953.0,486501.0,486091.0,485697.0,485308.0,485032.0,484728.0,484473.0,484254.0,484066.0,483892.0,483728.0,483580.0,483449.0,483338.0,483247.0,483175.0,483088.0,483026.0,482970.0,482922.0,482877.0,482828.0,482791.0,482762.0,482734.0,482701.0,482681.0,482644.0,482621.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499973.0,499972.0,499967.0,499964.0,499958.0,499953.0,499944.0,499934.0,499929.0,499922.0,499907.0,499892.0,499882.0,499866.0,499843.0,499828.0,499803.0,499784.0,499751.0,499720.0,499682.0,499641.0,499593.0,499546.0,499485.0,499429.0,499350.0,499261.0,499144.0,499027.0,498902.0,498757.0,498593.0,498402.0,498174.0,497908.0,497627.0,497248.0,496815.0,496320.0,496132.0,495948.0,495758.0,495593.0,495439.0,495278.0,495141.0,495015.0,494882.0,494764.0,494679.0,494604.0,494538.0,494471.0,494414.0,494352.0,494304.0,494273.0,494240.0,494211.0,494187.0,494156.0,494134.0,494108.0,494091.0,494076.0,494065.0,494044.0,494032.0,494018.0,494007.0,493998.0,493988.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499904.0,499891.0,499879.0,499866.0,499846.0,499822.0,499786.0,499753.0,499712.0,499664.0,499616.0,499550.0,499498.0,499428.0,499349.0,499257.0,499138.0,499014.0,498870.0,498723.0,498522.0,498323.0,498103.0,497836.0,497539.0,497147.0,496742.0,496255.0,495694.0,495454.0,495228.0,495038.0,494823.0,494650.0,494480.0,494319.0,494172.0,494039.0,493944.0,493837.0,493747.0,493669.0,493602.0,493533.0,493485.0,493441.0,493400.0,493368.0,493332.0,493299.0,493271.0,493237.0,493205.0,493183.0,493163.0,493141.0,493127.0,493119.0,493107.0,493093.0,493078.0,493066.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499943.0,499934.0,499929.0,499916.0,499903.0,499888.0,499878.0,499857.0,499848.0,499831.0,499810.0,499780.0,499750.0,499712.0,499673.0,499625.0,499563.0,499513.0,499454.0,499370.0,499284.0,499179.0,499053.0,498911.0,498763.0,498572.0,498337.0,498080.0,497816.0,497497.0,497159.0,497013.0,496878.0,496769.0,496639.0,496512.0,496402.0,496315.0,496224.0,496146.0,496072.0,496001.0,495929.0,495872.0,495827.0,495790.0,495751.0,495714.0,495681.0,495655.0,495634.0,495618.0,495593.0,495572.0,495553.0,495534.0,495519.0,495504.0,495488.0,495473.0,495464.0,495459.0,495450.0,495441.0
