0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,22.0,29.0,38.0,49.0,75.0,93.0,125.0,162.0,191.0,226.0,277.0,332.0,389.0,457.0,543.0,696.0,819.0,1008.0,1219.0,1444.0,1726.0,2057.0,2466.0,2971.0,3529.0,4247.0,5035.0,6037.0,7218.0,8595.0,10208.0,12171.0,14578.0,17168.0,20310.0,23963.0,28100.0,32846.0,38281.0,44357.0,51335.0,58798.0,67030.0,76002.0,85181.0,94719.0,104496.0,114044.0,123280.0,131490.0,137490.0,140807.0,141543.0,140277.0,137593.0,133960.0,129660.0,124985.0,120065.0,115032.0,109847.0,104640.0,99739.0,94736.0,90063.0,85425.0,80806.0,76545.0,72530.0,68775.0,65089.0,61681.0,58300.0,55213.0,52209.0,49548.0,46974.0,44587.0,42368.0,40259.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,131.0,158.0,187.0,232.0,285.0,331.0,417.0,501.0,597.0,727.0,889.0,1073.0,1318.0,1610.0,1955.0,2355.0,2867.0,3485.0,4250.0,5093.0,6113.0,7365.0,8727.0,10435.0,12446.0,14730.0,17549.0,20845.0,24491.0,28814.0,33666.0,39271.0,45690.0,52732.0,60315.0,68628.0,77831.0,87416.0,96624.0,104028.0,109007.0,111798.0,112615.0,112160.0,110699.0,108515.0,105883.0,102843.0,99477.0,95756.0,92032.0,88110.0,84167.0,80405.0,76670.0,72945.0,69240.0,65836.0,62419.0,59212.0,56174.0,53255.0,50508.0,47886.0,45468.0,43051.0,40894.0,38873.0,36931.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,120.0,130.0,145.0,173.0,218.0,273.0,330.0,387.0,468.0,569.0,678.0,822.0,984.0,1207.0,1457.0,1737.0,2092.0,2449.0,2971.0,3594.0,4324.0,5183.0,6183.0,7422.0,8892.0,10637.0,12677.0,15015.0,17910.0,21136.0,25021.0,29349.0,34340.0,40139.0,46610.0,53605.0,61412.0,69710.0,78853.0,88095.0,97271.0,106209.0,113595.0,118431.0,120580.0,121166.0,120071.0,118284.0,115483.0,112033.0,108407.0,104614.0,100578.0,96479.0,92232.0,88066.0,83894.0,79847.0,75894.0,72068.0,68502.0,64994.0,61558.0,58317.0,55244.0,52382.0,49642.0,47060.0,44620.0,42388.0,40198.0,38208.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,62.0,74.0,110.0,137.0,164.0,196.0,234.0,289.0,337.0,413.0,476.0,563.0,696.0,837.0,1020.0,1256.0,1511.0,1822.0,2187.0,2571.0,3093.0,3804.0,4670.0,5628.0,6792.0,8025.0,9556.0,11423.0,13589.0,16218.0,19203.0,22728.0,26822.0,31280.0,36608.0,42615.0,49247.0,56807.0,65018.0,73715.0,82825.0,92278.0,101482.0,109101.0,113997.0,116690.0,117526.0,116943.0,115038.0,112620.0,109479.0,106069.0,102388.0,98440.0,94324.0,90430.0,86266.0,82394.0,78449.0,74676.0,71057.0,67419.0,64028.0,60799.0,57681.0,54588.0,51715.0,48921.0,46275.0,43894.0,41598.0,39490.0,37571.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,14.0,15.0,19.0,20.0,28.0,41.0,53.0,58.0,72.0,88.0,110.0,135.0,163.0,196.0,221.0,285.0,355.0,432.0,517.0,613.0,716.0,865.0,1032.0,1272.0,1479.0,1779.0,2196.0,2655.0,3210.0,3855.0,4633.0,5604.0,6670.0,8008.0,9545.0,11338.0,13542.0,16143.0,19052.0,22504.0,26574.0,31202.0,36340.0,42301.0,49049.0,56341.0,64325.0,72616.0,81724.0,91208.0,100322.0,107741.0,112742.0,115426.0,116174.0,115509.0,113686.0,111107.0,108111.0,104832.0,101090.0,97294.0,93241.0,89186.0,85230.0,81253.0,77389.0,73580.0,69768.0,66191.0,62820.0,59525.0,56443.0,53390.0,50597.0,47965.0,45516.0,43090.0,40855.0,38703.0,36747.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,14.0,14.0,22.0,28.0,35.0,41.0,50.0,61.0,78.0,89.0,97.0,117.0,138.0,168.0,188.0,231.0,271.0,324.0,376.0,459.0,562.0,683.0,830.0,1010.0,1244.0,1499.0,1769.0,2106.0,2481.0,2954.0,3553.0,4264.0,5143.0,6154.0,7374.0,8875.0,10637.0,12666.0,15030.0,17860.0,21283.0,25217.0,29623.0,34568.0,40268.0,46571.0,53493.0,61232.0,69688.0,78092.0,85247.0,90466.0,93680.0,95013.0,95302.0,94602.0,93139.0,91167.0,88899.0,86345.0,83560.0,80599.0,77532.0,74321.0,71118.0,67932.0,64896.0,61885.0,59004.0,56216.0,53423.0,50785.0,48289.0,45925.0,43606.0,41415.0,39267.0,37282.0,35349.0,33583.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,16.0,18.0,27.0,30.0,47.0,56.0,68.0,79.0,95.0,116.0,145.0,166.0,189.0,226.0,265.0,324.0,389.0,478.0,582.0,690.0,830.0,988.0,1173.0,1386.0,1667.0,2060.0,2493.0,2995.0,3636.0,4389.0,5251.0,6228.0,7398.0,8856.0,10602.0,12670.0,15157.0,18182.0,21566.0,25364.0,29859.0,34991.0,40790.0,47256.0,54342.0,62210.0,70753.0,79974.0,89334.0,98328.0,105796.0,110899.0,113594.0,114407.0,113792.0,112252.0,109925.0,106862.0,103741.0,100190.0,96315.0,92297.0,88402.0,84562.0,80664.0,76853.0,73088.0,69504.0,65939.0,62526.0,59416.0,56379.0,53376.0,50581.0,47953.0,45509.0,43222.0,41052.0,38980.0,37044.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,53.0,68.0,88.0,112.0,122.0,148.0,173.0,205.0,246.0,279.0,332.0,403.0,495.0,596.0,713.0,833.0,995.0,1213.0,1470.0,1767.0,2129.0,2558.0,3001.0,3569.0,4268.0,5099.0,6132.0,7389.0,8802.0,10548.0,12698.0,15106.0,17915.0,21341.0,25313.0,29871.0,34828.0,40605.0,47205.0,54298.0,62167.0,70591.0,79302.0,86614.0,91948.0,95251.0,96683.0,97016.0,96326.0,94843.0,92916.0,90447.0,87972.0,85030.0,82020.0,78778.0,75626.0,72478.0,69156.0,65809.0,62756.0,59702.0,56782.0,53989.0,51260.0,48757.0,46337.0,44059.0,41815.0,39675.0,37729.0,35892.0,34009.0
0.0,0.0,0.0,1.0,2.0,7.0,10.0,11.0,11.0,13.0,16.0,23.0,33.0,42.0,44.0,57.0,77.0,94.0,107.0,127.0,149.0,182.0,226.0,257.0,313.0,378.0,447.0,525.0,632.0,749.0,918.0,1103.0,1324.0,1613.0,1964.0,2361.0,2831.0,3468.0,4183.0,4999.0,6011.0,7286.0,8723.0,10374.0,12409.0,14863.0,17578.0,20803.0,24438.0,28809.0,33683.0,39281.0,45670.0,52785.0,60502.0,68732.0,77627.0,86948.0,95922.0,103411.0,108476.0,111247.0,112156.0,111588.0,110009.0,107795.0,105003.0,102047.0,98597.0,95080.0,91422.0,87527.0,83728.0,79952.0,76329.0,72613.0,68977.0,65572.0,62118.0,58984.0,55939.0,52963.0,50216.0,47568.0,45113.0,42872.0,40720.0,38629.0,36694.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,12.0,14.0,22.0,25.0,30.0,37.0,43.0,59.0,80.0,89.0,103.0,129.0,151.0,175.0,210.0,253.0,306.0,372.0,453.0,540.0,633.0,736.0,870.0,1032.0,1233.0,1515.0,1822.0,2140.0,2552.0,3086.0,3710.0,4494.0,5448.0,6501.0,7920.0,9449.0,11296.0,13376.0,15797.0,18790.0,22263.0,26325.0,30833.0,36162.0,41967.0,48462.0,55665.0,63669.0,71520.0,78652.0,83690.0,86733.0,88540.0,88875.0,88547.0,87459.0,86025.0,84040.0,81552.0,79005.0,76345.0,73530.0,70591.0,67752.0,64672.0,61669.0,58723.0,55995.0,53208.0,50651.0,48203.0,45780.0,43521.0,41310.0,39191.0,37124.0,35170.0,33419.0,31796.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,23.0,30.0,35.0,37.0,42.0,48.0,55.0,74.0,94.0,118.0,145.0,175.0,221.0,261.0,307.0,370.0,460.0,557.0,670.0,807.0,956.0,1165.0,1386.0,1681.0,2008.0,2387.0,2865.0,3457.0,4169.0,5014.0,5999.0,7207.0,8628.0,10379.0,12370.0,14692.0,17358.0,20480.0,23263.0,25475.0,27118.0,28203.0,28777.0,29117.0,29163.0,29210.0,28948.0,28736.0,28282.0,27635.0,26977.0,26301.0,25547.0,24840.0,24006.0,23122.0,22252.0,21460.0,20552.0,19737.0,18932.0,18150.0,17380.0,16615.0,15857.0,15158.0,14487.0,13867.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,70.0,78.0,95.0,111.0,132.0,167.0,191.0,234.0,293.0,345.0,396.0,472.0,599.0,745.0,889.0,1058.0,1260.0,1555.0,1854.0,2208.0,2667.0,3192.0,3838.0,4629.0,5551.0,6657.0,7948.0,9499.0,11301.0,13533.0,16042.0,19041.0,22482.0,26539.0,31087.0,36315.0,42157.0,48988.0,55981.0,63873.0,72057.0,78905.0,83849.0,87039.0,88707.0,89335.0,89092.0,88058.0,86296.0,84345.0,82155.0,79683.0,76889.0,74044.0,71276.0,68380.0,65411.0,62609.0,59687.0,56999.0,54070.0,51461.0,48939.0,46540.0,44255.0,41982.0,39827.0,37811.0,35923.0,34099.0,32359.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,30.0,36.0,40.0,44.0,50.0,69.0,82.0,108.0,127.0,146.0,177.0,212.0,258.0,292.0,349.0,406.0,481.0,585.0,709.0,846.0,1012.0,1171.0,1408.0,1666.0,1984.0,2399.0,2907.0,3525.0,4204.0,5026.0,5942.0,7095.0,8466.0,10057.0,11993.0,14287.0,16964.0,19958.0,23602.0,27896.0,32777.0,38222.0,44434.0,51155.0,58638.0,66341.0,73089.0,78145.0,81114.0,82747.0,83502.0,83118.0,82230.0,80766.0,78934.0,76858.0,74476.0,72333.0,69765.0,67008.0,64278.0,61564.0,58815.0,56105.0,53469.0,50970.0,48439.0,46002.0,43696.0,41655.0,39636.0,37628.0,35724.0,33940.0,32288.0,30737.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,220.0,261.0,328.0,417.0,501.0,573.0,746.0,881.0,1061.0,1282.0,1558.0,1893.0,2214.0,2591.0,3155.0,3778.0,4511.0,5434.0,6586.0,7848.0,9429.0,11248.0,13393.0,15750.0,18594.0,22054.0,26037.0,30647.0,35724.0,41663.0,48208.0,55446.0,63039.0,69700.0,74681.0,77788.0,79687.0,80340.0,80055.0,79244.0,78013.0,76393.0,74477.0,72372.0,70106.0,67787.0,65300.0,62629.0,60050.0,57431.0,54952.0,52313.0,49950.0,47522.0,45222.0,42953.0,40855.0,38773.0,36856.0,34972.0,33174.0,31505.0,29938.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,203.0,242.0,297.0,371.0,449.0,533.0,646.0,800.0,962.0,1161.0,1369.0,1624.0,1976.0,2394.0,2852.0,3364.0,4023.0,4808.0,5747.0,6900.0,8198.0,9810.0,11661.0,13871.0,16487.0,19498.0,23198.0,27017.0,31608.0,37071.0,43161.0,49990.0,57274.0,65303.0,73721.0,82369.0,89403.0,94655.0,97823.0,99010.0,99150.0,98330.0,96741.0,94739.0,92236.0,89460.0,86469.0,83465.0,80177.0,76839.0,73369.0,70181.0,66858.0,63582.0,60504.0,57595.0,54722.0,52015.0,49409.0,46888.0,44489.0,42148.0,40027.0,38024.0,36054.0,34276.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,13.0,21.0,23.0,29.0,34.0,42.0,50.0,59.0,64.0,74.0,80.0,99.0,119.0,136.0,156.0,185.0,215.0,249.0,291.0,345.0,386.0,449.0,564.0,674.0,762.0,914.0,1131.0,1350.0,1599.0,1920.0,2271.0,2688.0,3225.0,3846.0,4582.0,5442.0,6545.0,7806.0,9362.0,11101.0,13057.0,15483.0,18400.0,21793.0,25784.0,30312.0,35543.0,41060.0,45927.0,49765.0,52592.0,54285.0,55227.0,55577.0,55449.0,54887.0,54139.0,53186.0,52009.0,50612.0,49211.0,47547.0,45944.0,44257.0,42590.0,40940.0,39153.0,37459.0,35838.0,34309.0,32701.0,31174.0,29647.0,28204.0,26891.0,25606.0,24375.0,23181.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,18.0,24.0,33.0,35.0,44.0,57.0,62.0,77.0,95.0,109.0,121.0,138.0,160.0,197.0,243.0,280.0,356.0,432.0,524.0,621.0,733.0,853.0,1008.0,1235.0,1474.0,1745.0,2066.0,2506.0,2996.0,3567.0,4265.0,5031.0,6080.0,7218.0,8609.0,10289.0,12201.0,14474.0,17178.0,20242.0,24050.0,28239.0,33028.0,38613.0,44383.0,49563.0,53798.0,56707.0,58362.0,59148.0,59603.0,59371.0,58777.0,57929.0,56751.0,55376.0,53913.0,52227.0,50625.0,48796.0,46973.0,45111.0,43176.0,41376.0,39533.0,37836.0,36193.0,34517.0,32816.0,31238.0,29658.0,28242.0,26867.0,25497.0,24234.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,30.0,36.0,47.0,56.0,71.0,91.0,111.0,138.0,165.0,194.0,230.0,288.0,349.0,415.0,483.0,611.0,732.0,889.0,1038.0,1248.0,1524.0,1808.0,2138.0,2567.0,3063.0,3640.0,4321.0,5187.0,6167.0,7370.0,8732.0,10446.0,12440.0,14734.0,17380.0,20531.0,24226.0,28557.0,33570.0,39113.0,45416.0,52308.0,59839.0,67576.0,74365.0,79400.0,82317.0,84091.0,84898.0,84494.0,83533.0,81989.0,80058.0,77952.0,75604.0,73116.0,70578.0,67897.0,65141.0,62273.0,59604.0,56847.0,54254.0,51641.0,49244.0,46864.0,44569.0,42374.0,40383.0,38384.0,36478.0,34617.0,32903.0,31298.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,45.0,47.0,64.0,72.0,94.0,113.0,127.0,137.0,171.0,216.0,268.0,310.0,379.0,457.0,545.0,693.0,809.0,964.0,1138.0,1387.0,1612.0,1919.0,2324.0,2790.0,3309.0,3910.0,4714.0,5664.0,6763.0,8105.0,9738.0,11594.0,13845.0,16536.0,19639.0,23034.0,27061.0,31708.0,37137.0,43304.0,50037.0,57509.0,65544.0,74188.0,82268.0,89504.0,94532.0,97713.0,99149.0,99267.0,98404.0,96782.0,94749.0,92282.0,89423.0,86429.0,83403.0,80144.0,76864.0,73515.0,70266.0,67006.0,63720.0,60649.0,57590.0,54602.0,51802.0,49229.0,46633.0,44183.0,41982.0,39949.0,37869.0,35878.0,34155.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,53.0,61.0,70.0,81.0,97.0,122.0,135.0,171.0,220.0,257.0,318.0,376.0,437.0,511.0,619.0,741.0,891.0,1073.0,1302.0,1551.0,1835.0,2179.0,2582.0,3121.0,3743.0,4474.0,5385.0,6489.0,7766.0,9245.0,11052.0,13070.0,15531.0,18484.0,21783.0,25557.0,30093.0,35047.0,40880.0,47111.0,54392.0,62285.0,70889.0,79206.0,86362.0,91681.0,95047.0,96538.0,96799.0,96016.0,94604.0,92549.0,90348.0,87872.0,84993.0,81980.0,79090.0,75907.0,72569.0,69262.0,66118.0,63115.0,60148.0,57204.0,54366.0,51675.0,49146.0,46609.0,44217.0,41964.0,39848.0,37782.0,35829.0,34066.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,47.0,56.0,69.0,82.0,114.0,141.0,172.0,208.0,262.0,315.0,371.0,455.0,554.0,659.0,780.0,909.0,1104.0,1358.0,1580.0,1899.0,2266.0,2721.0,3278.0,3952.0,4751.0,5719.0,6842.0,8177.0,9652.0,11518.0,13640.0,16054.0,18842.0,22267.0,26263.0,30661.0,35765.0,41569.0,48122.0,55149.0,63137.0,71528.0,80336.0,89398.0,98574.0,105776.0,110795.0,113567.0,114229.0,113592.0,111828.0,109299.0,106602.0,103190.0,99624.0,95822.0,92031.0,88185.0,84322.0,80387.0,76545.0,72699.0,69074.0,65415.0,61981.0,58671.0,55606.0,52718.0,50011.0,47379.0,44872.0,42512.0,40350.0,38220.0,36279.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,90.0,112.0,136.0,160.0,196.0,234.0,301.0,375.0,450.0,551.0,644.0,764.0,924.0,1089.0,1337.0,1595.0,1944.0,2324.0,2773.0,3318.0,3938.0,4766.0,5705.0,6799.0,8123.0,9693.0,11503.0,13757.0,16374.0,19267.0,22661.0,26739.0,31189.0,36441.0,42497.0,49340.0,56747.0,64358.0,70950.0,75842.0,78892.0,80632.0,81618.0,81366.0,80581.0,79078.0,77496.0,75797.0,73615.0,71208.0,68718.0,66109.0,63512.0,60894.0,58248.0,55562.0,52936.0,50470.0,48125.0,45882.0,43721.0,41606.0,39608.0,37665.0,35782.0,34086.0,32409.0,30755.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,116.0,142.0,171.0,214.0,253.0,321.0,394.0,462.0,562.0,680.0,829.0,1023.0,1219.0,1498.0,1804.0,2168.0,2621.0,3186.0,3797.0,4494.0,5369.0,6383.0,7667.0,9239.0,11085.0,13268.0,15714.0,18627.0,21961.0,26000.0,30514.0,35777.0,41833.0,48475.0,55894.0,64104.0,72267.0,79384.0,84611.0,87955.0,89578.0,89996.0,89561.0,88565.0,87018.0,85130.0,82731.0,80173.0,77489.0,74679.0,71868.0,68922.0,66015.0,63092.0,60096.0,57149.0,54324.0,51647.0,49028.0,46614.0,44271.0,42029.0,39966.0,37988.0,36080.0,34202.0,32451.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,165.0,194.0,218.0,258.0,304.0,382.0,440.0,523.0,629.0,740.0,892.0,1068.0,1319.0,1608.0,1915.0,2270.0,2723.0,3231.0,3881.0,4641.0,5660.0,6704.0,8121.0,9594.0,11471.0,13678.0,16211.0,19329.0,22708.0,26923.0,31329.0,36316.0,40696.0,44170.0,46779.0,48286.0,49120.0,49472.0,49482.0,49112.0,48597.0,47665.0,46735.0,45578.0,44279.0,42916.0,41488.0,39973.0,38443.0,37006.0,35603.0,34149.0,32744.0,31295.0,29890.0,28548.0,27163.0,25961.0,24733.0,23555.0,22440.0,21358.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,154.0,189.0,211.0,252.0,292.0,330.0,407.0,496.0,605.0,742.0,879.0,1063.0,1285.0,1554.0,1837.0,2179.0,2650.0,3197.0,3878.0,4707.0,5621.0,6793.0,8069.0,9583.0,11402.0,13675.0,16277.0,19380.0,22836.0,26850.0,31580.0,36790.0,42748.0,49429.0,56713.0,64767.0,73383.0,82465.0,91885.0,100725.0,108279.0,112930.0,115596.0,116370.0,115595.0,113775.0,111297.0,108189.0,105053.0,101370.0,97462.0,93587.0,89591.0,85540.0,81485.0,77600.0,73848.0,70205.0,66682.0,63185.0,59903.0,56765.0,53829.0,51094.0,48455.0,45878.0,43501.0,41263.0,39129.0,37236.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,72.0,86.0,106.0,136.0,170.0,218.0,246.0,296.0,327.0,388.0,465.0,551.0,684.0,819.0,990.0,1194.0,1436.0,1686.0,2030.0,2534.0,3016.0,3601.0,4358.0,5297.0,6326.0,7572.0,9072.0,10765.0,12780.0,15156.0,17906.0,21316.0,25070.0,29651.0,34776.0,40294.0,45160.0,48782.0,51368.0,53117.0,54199.0,54421.0,54271.0,53761.0,53005.0,52026.0,50838.0,49504.0,48112.0,46684.0,45137.0,43652.0,41921.0,40277.0,38601.0,36844.0,35230.0,33677.0,32188.0,30726.0,29327.0,28004.0,26734.0,25436.0,24300.0,23131.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,179.0,201.0,250.0,304.0,360.0,438.0,536.0,640.0,758.0,922.0,1084.0,1333.0,1603.0,1907.0,2262.0,2733.0,3344.0,4037.0,4838.0,5829.0,6933.0,8276.0,9902.0,11775.0,13929.0,16545.0,19565.0,23116.0,27280.0,31946.0,37221.0,43224.0,49919.0,57338.0,65178.0,73661.0,82576.0,92106.0,101233.0,108627.0,113405.0,115901.0,116510.0,115746.0,114151.0,111487.0,108526.0,105166.0,101619.0,97931.0,93894.0,89925.0,85975.0,81924.0,78036.0,74258.0,70509.0,66977.0,63727.0,60404.0,57392.0,54406.0,51571.0,48838.0,46325.0,43910.0,41624.0,39473.0,37490.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,532.0,633.0,777.0,914.0,1091.0,1301.0,1555.0,1887.0,2270.0,2719.0,3247.0,3916.0,4649.0,5530.0,6679.0,8028.0,9551.0,11396.0,13634.0,16270.0,19335.0,22851.0,26848.0,31470.0,36658.0,42575.0,49059.0,56426.0,63980.0,70601.0,75576.0,78746.0,80530.0,81234.0,81255.0,80399.0,79209.0,77714.0,75888.0,73711.0,71236.0,68714.0,66103.0,63465.0,60857.0,58346.0,55769.0,53225.0,50669.0,48252.0,45916.0,43663.0,41519.0,39459.0,37449.0,35630.0,33861.0,32175.0,30524.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,221.0,261.0,312.0,375.0,436.0,517.0,625.0,757.0,900.0,1084.0,1312.0,1521.0,1856.0,2244.0,2703.0,3234.0,3872.0,4614.0,5527.0,6583.0,7795.0,9410.0,11235.0,13352.0,15835.0,18773.0,22236.0,26283.0,30955.0,36108.0,42044.0,48754.0,56174.0,64089.0,72346.0,79386.0,84340.0,87510.0,89089.0,89468.0,88857.0,87816.0,86287.0,84217.0,81932.0,79335.0,76631.0,73864.0,70943.0,67999.0,64953.0,62132.0,59289.0,56413.0,53748.0,51262.0,48688.0,46267.0,43994.0,41837.0,39715.0,37749.0,35816.0,34019.0,32346.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,150.0,188.0,229.0,262.0,325.0,388.0,457.0,550.0,659.0,808.0,968.0,1145.0,1362.0,1609.0,1984.0,2396.0,2805.0,3380.0,4033.0,4853.0,5779.0,6850.0,8154.0,9712.0,11608.0,13820.0,16398.0,19378.0,22936.0,26748.0,31326.0,36595.0,42557.0,49285.0,56597.0,64701.0,72876.0,79887.0,84876.0,87860.0,89311.0,89816.0,89339.0,88185.0,86601.0,84628.0,82237.0,79833.0,77072.0,74135.0,71248.0,68333.0,65459.0,62453.0,59663.0,56786.0,54163.0,51434.0,48936.0,46473.0,44206.0,42034.0,39982.0,37970.0,36049.0,34255.0,32500.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,37.0,47.0,58.0,75.0,95.0,111.0,128.0,166.0,187.0,233.0,266.0,312.0,364.0,435.0,501.0,585.0,703.0,851.0,1013.0,1199.0,1436.0,1738.0,2035.0,2448.0,2947.0,3581.0,4275.0,5136.0,6108.0,7320.0,8795.0,10490.0,12567.0,14959.0,17860.0,21125.0,24890.0,29353.0,34553.0,40048.0,46536.0,53561.0,61370.0,69207.0,76100.0,81037.0,84159.0,85793.0,86202.0,85897.0,85114.0,83630.0,81884.0,79519.0,77220.0,74457.0,71764.0,68992.0,66073.0,63332.0,60517.0,57806.0,55157.0,52473.0,49910.0,47418.0,45072.0,42775.0,40579.0,38566.0,36576.0,34805.0,33126.0,31409.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,152.0,197.0,256.0,298.0,359.0,436.0,511.0,611.0,747.0,901.0,1071.0,1275.0,1450.0,1755.0,2115.0,2595.0,3076.0,3660.0,4370.0,5211.0,6266.0,7517.0,9043.0,10880.0,13003.0,15417.0,18297.0,21529.0,25492.0,29824.0,34708.0,40175.0,45114.0,49028.0,51526.0,53144.0,54081.0,54474.0,54488.0,54094.0,53394.0,52428.0,51287.0,49884.0,48439.0,46927.0,45387.0,43735.0,41998.0,40244.0,38643.0,36987.0,35337.0,33690.0,32190.0,30690.0,29336.0,27978.0,26653.0,25327.0,24092.0,22886.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,157.0,191.0,233.0,302.0,346.0,434.0,524.0,627.0,752.0,904.0,1094.0,1322.0,1613.0,1954.0,2336.0,2812.0,3393.0,4024.0,4790.0,5778.0,6992.0,8306.0,9822.0,11812.0,14031.0,16630.0,19833.0,23430.0,27593.0,32344.0,37750.0,43726.0,50375.0,57235.0,63344.0,67862.0,71008.0,72817.0,73637.0,73590.0,72894.0,71958.0,70622.0,69064.0,67151.0,65084.0,62916.0,60765.0,58463.0,56068.0,53837.0,51561.0,49330.0,47138.0,44866.0,42688.0,40643.0,38652.0,36828.0,35041.0,33370.0,31773.0,30157.0,28631.0
