0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,22.0,26.0,28.0,31.0,37.0,44.0,52.0,63.0,72.0,90.0,97.0,115.0,129.0,150.0,172.0,194.0,215.0,240.0,262.0,295.0,316.0,334.0,358.0,374.0,396.0,414.0,436.0,462.0,480.0,500.0,524.0,551.0,571.0,586.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,15.0,20.0,24.0,28.0,35.0,38.0,50.0,58.0,61.0,74.0,87.0,105.0,122.0,141.0,153.0,175.0,194.0,215.0,237.0,264.0,286.0,325.0,352.0,385.0,416.0,444.0,467.0,492.0,511.0,534.0,559.0,578.0,591.0,615.0,635.0,657.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,11.0,14.0,16.0,17.0,20.0,24.0,28.0,37.0,48.0,60.0,69.0,83.0,91.0,101.0,115.0,133.0,156.0,185.0,206.0,236.0,261.0,305.0,337.0,376.0,419.0,461.0,501.0,545.0,585.0,624.0,673.0,720.0,758.0,798.0,852.0,889.0,924.0,962.0,993.0,1022.0,1053.0,1080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,18.0,24.0,29.0,33.0,36.0,43.0,48.0,56.0,64.0,78.0,90.0,101.0,114.0,131.0,151.0,168.0,187.0,214.0,235.0,258.0,280.0,308.0,329.0,360.0,393.0,434.0,474.0,525.0,561.0,597.0,629.0,664.0,695.0,732.0,769.0,806.0,839.0,864.0,898.0,927.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,17.0,18.0,21.0,22.0,24.0,31.0,38.0,46.0,53.0,59.0,75.0,88.0,103.0,116.0,128.0,149.0,168.0,194.0,223.0,254.0,284.0,312.0,336.0,376.0,397.0,433.0,469.0,505.0,531.0,568.0,606.0,640.0,680.0,706.0,727.0,769.0,797.0,828.0,856.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,13.0,14.0,16.0,19.0,20.0,26.0,28.0,36.0,45.0,50.0,59.0,75.0,89.0,97.0,115.0,127.0,148.0,167.0,190.0,211.0,236.0,267.0,298.0,319.0,347.0,380.0,420.0,449.0,478.0,511.0,555.0,583.0,621.0,648.0,672.0,686.0,709.0,729.0,754.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,14.0,17.0,23.0,27.0,32.0,39.0,44.0,48.0,54.0,59.0,70.0,79.0,89.0,103.0,120.0,145.0,162.0,183.0,200.0,219.0,241.0,266.0,277.0,309.0,332.0,348.0,375.0,391.0,429.0,450.0,487.0,506.0,530.0,551.0,569.0,583.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,15.0,16.0,21.0,31.0,38.0,45.0,55.0,61.0,74.0,83.0,95.0,114.0,123.0,138.0,150.0,174.0,192.0,206.0,224.0,243.0,262.0,290.0,317.0,341.0,355.0,370.0,391.0,410.0,427.0,440.0,460.0,480.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,29.0,34.0,34.0,37.0,43.0,52.0,61.0,69.0,80.0,92.0,100.0,111.0,129.0,148.0,167.0,184.0,206.0,230.0,260.0,290.0,321.0,359.0,397.0,446.0,479.0,508.0,540.0,576.0,595.0,619.0,651.0,676.0,699.0,724.0,742.0,764.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,14.0,16.0,18.0,24.0,31.0,36.0,37.0,40.0,44.0,50.0,63.0,78.0,91.0,111.0,132.0,153.0,182.0,210.0,235.0,269.0,315.0,350.0,378.0,399.0,453.0,508.0,553.0,599.0,643.0,683.0,716.0,763.0,802.0,839.0,874.0,909.0,938.0,969.0,1001.0,1032.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,13.0,13.0,13.0,16.0,18.0,21.0,26.0,27.0,30.0,38.0,46.0,50.0,57.0,64.0,73.0,83.0,97.0,106.0,128.0,143.0,170.0,196.0,218.0,249.0,274.0,307.0,338.0,364.0,397.0,429.0,462.0,500.0,531.0,567.0,599.0,638.0,671.0,703.0,734.0,763.0,793.0,812.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,15.0,17.0,22.0,24.0,26.0,34.0,39.0,41.0,50.0,57.0,67.0,72.0,80.0,88.0,105.0,116.0,135.0,154.0,171.0,196.0,210.0,233.0,265.0,303.0,326.0,358.0,381.0,409.0,436.0,466.0,493.0,521.0,549.0,587.0,614.0,641.0,668.0,690.0,717.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,12.0,13.0,16.0,17.0,20.0,21.0,24.0,30.0,33.0,36.0,42.0,46.0,52.0,53.0,59.0,70.0,78.0,92.0,104.0,112.0,132.0,139.0,154.0,168.0,177.0,190.0,208.0,224.0,234.0,244.0,259.0,281.0,301.0,311.0,323.0,342.0,362.0,378.0,395.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,22.0,22.0,23.0,27.0,29.0,31.0,34.0,38.0,46.0,51.0,59.0,65.0,71.0,78.0,91.0,105.0,117.0,133.0,149.0,165.0,187.0,213.0,232.0,242.0,258.0,275.0,289.0,307.0,327.0,346.0,364.0,383.0,397.0,413.0,432.0,449.0,463.0,484.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,22.0,28.0,39.0,43.0,53.0,58.0,64.0,72.0,85.0,98.0,111.0,125.0,136.0,149.0,165.0,183.0,202.0,229.0,250.0,280.0,301.0,318.0,337.0,360.0,384.0,410.0,441.0,472.0,498.0,524.0,541.0,561.0,580.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,26.0,28.0,32.0,36.0,40.0,48.0,55.0,71.0,79.0,91.0,105.0,123.0,146.0,173.0,188.0,217.0,240.0,262.0,285.0,311.0,343.0,370.0,400.0,440.0,474.0,503.0,533.0,558.0,591.0,619.0,654.0,685.0,713.0,732.0,755.0,786.0,804.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,15.0,18.0,21.0,26.0,28.0,31.0,37.0,41.0,48.0,59.0,67.0,75.0,86.0,99.0,112.0,129.0,147.0,167.0,189.0,214.0,233.0,252.0,280.0,299.0,324.0,346.0,369.0,394.0,430.0,458.0,496.0,518.0,542.0,569.0,597.0,624.0,654.0,679.0,704.0,729.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,15.0,20.0,27.0,34.0,38.0,46.0,50.0,56.0,64.0,73.0,82.0,97.0,108.0,122.0,141.0,163.0,195.0,219.0,246.0,273.0,303.0,327.0,354.0,388.0,423.0,458.0,491.0,524.0,555.0,587.0,627.0,663.0,695.0,723.0,758.0,797.0,831.0,855.0,873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,12.0,16.0,20.0,21.0,26.0,27.0,30.0,34.0,39.0,42.0,47.0,53.0,65.0,74.0,85.0,95.0,108.0,123.0,135.0,153.0,175.0,192.0,214.0,233.0,249.0,269.0,287.0,306.0,327.0,350.0,362.0,378.0,391.0,410.0,426.0,436.0,447.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,25.0,27.0,31.0,37.0,47.0,52.0,59.0,67.0,79.0,90.0,113.0,130.0,147.0,167.0,184.0,207.0,222.0,238.0,265.0,296.0,321.0,350.0,375.0,405.0,436.0,465.0,490.0,521.0,539.0,563.0,585.0,607.0,621.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,14.0,14.0,16.0,17.0,18.0,20.0,23.0,25.0,27.0,33.0,38.0,41.0,45.0,54.0,60.0,67.0,83.0,99.0,113.0,131.0,154.0,176.0,205.0,228.0,270.0,307.0,351.0,395.0,438.0,492.0,534.0,575.0,619.0,660.0,710.0,751.0,795.0,829.0,879.0,940.0,979.0,1021.0,1062.0,1099.0,1137.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,16.0,16.0,17.0,21.0,26.0,31.0,37.0,44.0,55.0,63.0,72.0,84.0,101.0,116.0,129.0,145.0,160.0,187.0,213.0,243.0,262.0,289.0,321.0,348.0,370.0,395.0,430.0,457.0,482.0,507.0,545.0,578.0,606.0,637.0,667.0,686.0,711.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,14.0,19.0,21.0,21.0,22.0,25.0,31.0,32.0,38.0,47.0,54.0,66.0,75.0,83.0,90.0,101.0,114.0,124.0,130.0,138.0,152.0,157.0,171.0,180.0,195.0,206.0,215.0,223.0,232.0,245.0,253.0,258.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,14.0,15.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,28.0,33.0,36.0,41.0,44.0,54.0,58.0,61.0,69.0,78.0,82.0,88.0,102.0,107.0,111.0,122.0,129.0,131.0,137.0,144.0,151.0,161.0,171.0,179.0,187.0,191.0,195.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,16.0,19.0,24.0,29.0,32.0,39.0,43.0,53.0,63.0,71.0,80.0,90.0,102.0,127.0,153.0,178.0,198.0,233.0,260.0,294.0,341.0,369.0,404.0,452.0,495.0,530.0,581.0,635.0,677.0,719.0,768.0,815.0,865.0,919.0,970.0,1001.0,1040.0,1083.0,1126.0,1167.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,17.0,23.0,30.0,32.0,35.0,37.0,45.0,51.0,54.0,59.0,68.0,84.0,95.0,113.0,125.0,138.0,149.0,171.0,186.0,206.0,220.0,240.0,260.0,287.0,304.0,325.0,346.0,364.0,389.0,417.0,439.0,461.0,481.0,502.0,518.0,532.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,12.0,17.0,19.0,21.0,24.0,30.0,35.0,43.0,48.0,57.0,67.0,76.0,86.0,100.0,110.0,122.0,139.0,162.0,183.0,201.0,220.0,244.0,265.0,281.0,302.0,330.0,353.0,374.0,385.0,403.0,427.0,455.0,472.0,500.0,517.0,539.0,566.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,26.0,27.0,31.0,34.0,39.0,45.0,49.0,54.0,67.0,81.0,93.0,106.0,118.0,138.0,154.0,183.0,215.0,241.0,271.0,311.0,359.0,414.0,468.0,518.0,576.0,626.0,687.0,753.0,808.0,873.0,938.0,990.0,1059.0,1111.0,1166.0,1208.0,1257.0,1310.0,1356.0,1397.0,1434.0,1485.0,1533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,23.0,25.0,32.0,37.0,46.0,51.0,64.0,71.0,85.0,99.0,109.0,124.0,142.0,167.0,187.0,213.0,239.0,278.0,321.0,349.0,381.0,422.0,454.0,493.0,531.0,577.0,614.0,652.0,696.0,739.0,785.0,816.0,852.0,891.0,929.0,975.0,999.0,1033.0
