0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,20.0,22.0,25.0,31.0,40.0,48.0,57.0,63.0,74.0,80.0,105.0,121.0,147.0,169.0,200.0,242.0,292.0,348.0,390.0,477.0,546.0,680.0,820.0,1008.0,1180.0,1439.0,1713.0,2060.0,2455.0,2934.0,3434.0,4140.0,4961.0,5911.0,7057.0,8552.0,10207.0,12124.0,14338.0,16956.0,19984.0,23546.0,27527.0,31871.0,36798.0,42050.0,47253.0,52304.0,56836.0,60803.0,63847.0,66119.0,67680.0,68654.0,69061.0,69067.0,68563.0,67708.0,66607.0,65156.0,63634.0,61951.0,60041.0,58146.0,56130.0,54104.0,52002.0,49913.0,47967.0,45979.0,44037.0,42177.0,40359.0,38590.0,36772.0,35139.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,17.0,23.0,30.0,34.0,35.0,38.0,46.0,55.0,69.0,90.0,115.0,135.0,167.0,184.0,223.0,265.0,314.0,376.0,453.0,546.0,659.0,785.0,962.0,1142.0,1358.0,1589.0,1859.0,2222.0,2647.0,3217.0,3837.0,4623.0,5527.0,6625.0,7844.0,9400.0,11184.0,13314.0,15779.0,18642.0,21972.0,25629.0,29821.0,34458.0,39776.0,45695.0,51718.0,58367.0,65104.0,72308.0,79491.0,86163.0,92218.0,97112.0,101040.0,103497.0,105148.0,105664.0,105214.0,104093.0,102520.0,100281.0,97804.0,94977.0,91944.0,88736.0,85449.0,82112.0,78633.0,75308.0,72086.0,68940.0,65924.0,62868.0,60032.0,57364.0,54734.0,52222.0,49778.0,47522.0,45385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,26.0,24.0,29.0,32.0,37.0,52.0,57.0,77.0,94.0,116.0,145.0,178.0,208.0,258.0,323.0,394.0,490.0,618.0,742.0,908.0,1095.0,1307.0,1558.0,1853.0,2242.0,2738.0,3279.0,3892.0,4713.0,5669.0,6759.0,8033.0,9568.0,11342.0,13364.0,15742.0,18595.0,21915.0,25541.0,29673.0,34253.0,39370.0,44940.0,50520.0,55779.0,60349.0,64279.0,67368.0,69692.0,71106.0,72021.0,72391.0,72201.0,71727.0,70706.0,69589.0,68089.0,66341.0,64473.0,62390.0,60426.0,58209.0,56040.0,53948.0,51815.0,49667.0,47655.0,45626.0,43649.0,41783.0,39949.0,38225.0,36511.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,13.0,15.0,17.0,21.0,20.0,25.0,29.0,32.0,41.0,53.0,69.0,90.0,109.0,136.0,181.0,220.0,271.0,324.0,392.0,481.0,581.0,685.0,807.0,975.0,1179.0,1457.0,1738.0,2101.0,2499.0,2994.0,3520.0,4257.0,5065.0,6031.0,7137.0,8449.0,10009.0,11852.0,14024.0,16509.0,19442.0,22761.0,26679.0,31101.0,35910.0,41342.0,47234.0,53630.0,60373.0,67280.0,74767.0,82106.0,89339.0,96043.0,101772.0,106273.0,109456.0,111535.0,112306.0,112222.0,111428.0,109739.0,107370.0,104523.0,101520.0,98475.0,95090.0,91533.0,87971.0,84467.0,80742.0,77294.0,73788.0,70403.0,67194.0,64090.0,61006.0,58073.0,55479.0,52935.0,50487.0,48079.0,45827.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,6.0,9.0,9.0,11.0,12.0,19.0,21.0,24.0,28.0,38.0,46.0,53.0,64.0,80.0,88.0,112.0,141.0,161.0,184.0,228.0,284.0,328.0,402.0,500.0,588.0,734.0,889.0,1095.0,1290.0,1512.0,1833.0,2228.0,2651.0,3159.0,3813.0,4586.0,5465.0,6498.0,7715.0,9256.0,10885.0,12867.0,15249.0,17913.0,21112.0,24709.0,28870.0,33451.0,38565.0,44372.0,50521.0,57170.0,64053.0,70969.0,78205.0,85226.0,91345.0,96590.0,100351.0,102780.0,104293.0,104868.0,104553.0,103608.0,102079.0,99950.0,97430.0,94820.0,91762.0,88421.0,85288.0,82038.0,78838.0,75399.0,72025.0,68733.0,65551.0,62487.0,59616.0,56842.0,54236.0,51902.0,49476.0,47162.0,44994.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,18.0,20.0,26.0,36.0,42.0,45.0,51.0,64.0,77.0,91.0,109.0,123.0,153.0,174.0,206.0,241.0,289.0,341.0,382.0,452.0,547.0,659.0,772.0,908.0,1061.0,1284.0,1516.0,1817.0,2230.0,2676.0,3263.0,3891.0,4607.0,5520.0,6654.0,7926.0,9409.0,11252.0,13200.0,15647.0,18337.0,21490.0,25073.0,29154.0,33735.0,38762.0,44251.0,50209.0,56696.0,63427.0,69960.0,75948.0,80939.0,85102.0,88233.0,90397.0,91575.0,91877.0,91415.0,90578.0,89231.0,87438.0,85352.0,82973.0,80482.0,77818.0,75056.0,72142.0,69243.0,66450.0,63733.0,60959.0,58313.0,55758.0,53138.0,50758.0,48434.0,46179.0,44072.0,42082.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,14.0,20.0,29.0,34.0,39.0,44.0,57.0,71.0,83.0,95.0,109.0,131.0,158.0,183.0,213.0,262.0,317.0,371.0,455.0,562.0,695.0,856.0,1011.0,1218.0,1440.0,1744.0,2115.0,2491.0,2980.0,3575.0,4202.0,5043.0,6022.0,7204.0,8503.0,10112.0,12017.0,14187.0,16788.0,19781.0,23263.0,27208.0,31415.0,36305.0,41642.0,46699.0,51690.0,56111.0,59929.0,62973.0,65384.0,66869.0,67830.0,68177.0,68085.0,67519.0,66915.0,65732.0,64592.0,63016.0,61224.0,59291.0,57374.0,55339.0,53427.0,51496.0,49438.0,47469.0,45542.0,43603.0,41799.0,40033.0,38267.0,36498.0,34906.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,6.0,8.0,10.0,13.0,18.0,23.0,25.0,35.0,51.0,60.0,66.0,86.0,104.0,117.0,136.0,161.0,187.0,223.0,282.0,354.0,427.0,528.0,621.0,724.0,898.0,1094.0,1354.0,1635.0,1973.0,2374.0,2843.0,3385.0,4018.0,4816.0,5785.0,6936.0,8280.0,9858.0,11718.0,13889.0,16464.0,19321.0,22601.0,26306.0,30582.0,35457.0,40756.0,46615.0,52907.0,59518.0,66630.0,73813.0,81203.0,88337.0,95046.0,100740.0,105237.0,108563.0,110696.0,111821.0,111759.0,111107.0,109582.0,107255.0,104642.0,101762.0,98472.0,95226.0,91708.0,88162.0,84611.0,81006.0,77440.0,74084.0,70668.0,67437.0,64428.0,61438.0,58610.0,55828.0,53211.0,50710.0,48340.0,46102.0
0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,12.0,15.0,20.0,22.0,26.0,29.0,39.0,47.0,54.0,68.0,89.0,104.0,127.0,154.0,190.0,224.0,268.0,329.0,382.0,461.0,529.0,640.0,782.0,913.0,1089.0,1314.0,1590.0,1874.0,2226.0,2709.0,3264.0,3941.0,4725.0,5667.0,6786.0,8155.0,9676.0,11475.0,13569.0,16003.0,18807.0,21953.0,25614.0,29715.0,34407.0,39676.0,45471.0,51586.0,58001.0,64870.0,72047.0,79474.0,86918.0,94064.0,100604.0,106163.0,110689.0,113853.0,115491.0,115922.0,115594.0,114589.0,112643.0,110196.0,107366.0,104195.0,100659.0,97142.0,93417.0,89581.0,85719.0,82022.0,78477.0,74815.0,71292.0,67971.0,64890.0,61781.0,58843.0,56040.0,53400.0,51000.0,48700.0,46474.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,10.0,19.0,25.0,32.0,36.0,48.0,57.0,66.0,79.0,95.0,113.0,129.0,160.0,192.0,206.0,226.0,287.0,346.0,424.0,471.0,560.0,665.0,768.0,928.0,1148.0,1401.0,1669.0,1998.0,2416.0,2882.0,3452.0,4116.0,4870.0,5821.0,6953.0,8358.0,9910.0,11660.0,13877.0,16356.0,19312.0,22717.0,26519.0,30880.0,35822.0,41439.0,47207.0,53421.0,59408.0,65114.0,70141.0,74300.0,77520.0,79863.0,81337.0,81926.0,82039.0,81600.0,80731.0,79523.0,77882.0,75945.0,73864.0,71534.0,69191.0,66748.0,64215.0,61724.0,59151.0,56611.0,54210.0,51910.0,49653.0,47585.0,45521.0,43437.0,41488.0,39621.0
