499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499917.0,499907.0,499895.0,499883.0,499868.0,499847.0,499831.0,499810.0,499785.0,499749.0,499724.0,499672.0,499642.0,499602.0,499560.0,499512.0,499472.0,499420.0,499355.0,499278.0,499202.0,499104.0,498999.0,498858.0,498734.0,498601.0,498422.0,498241.0,498019.0,497795.0,497536.0,497237.0,496903.0,496536.0,496114.0,495632.0,495111.0,494486.0,493847.0,493138.0,492344.0,491993.0,491673.0,491342.0,491022.0,490736.0,490457.0,490223.0,489985.0,489808.0,489627.0,489464.0,489340.0,489233.0,489132.0,489031.0,488936.0,488851.0,488781.0,488720.0,488669.0,488603.0,488560.0,488518.0,488485.0,488450.0,488415.0,488388.0,488357.0,488332.0,488311.0,488289.0,488274.0,488261.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499949.0,499941.0,499940.0,499934.0,499930.0,499922.0,499920.0,499916.0,499910.0,499907.0,499897.0,499886.0,499871.0,499857.0,499845.0,499833.0,499818.0,499797.0,499772.0,499741.0,499712.0,499687.0,499654.0,499625.0,499593.0,499560.0,499516.0,499468.0,499410.0,499357.0,499295.0,499213.0,499147.0,499046.0,498928.0,498797.0,498667.0,498532.0,498366.0,498178.0,497966.0,497870.0,497779.0,497709.0,497639.0,497569.0,497501.0,497457.0,497407.0,497364.0,497329.0,497293.0,497254.0,497230.0,497205.0,497193.0,497177.0,497160.0,497142.0,497125.0,497117.0,497101.0,497084.0,497075.0,497067.0,497058.0,497054.0,497050.0,497041.0,497030.0,497025.0,497020.0,497019.0,497015.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499958.0,499950.0,499943.0,499932.0,499920.0,499914.0,499904.0,499890.0,499867.0,499853.0,499835.0,499818.0,499785.0,499767.0,499746.0,499706.0,499673.0,499627.0,499585.0,499538.0,499475.0,499403.0,499332.0,499239.0,499136.0,499032.0,498901.0,498770.0,498615.0,498437.0,498245.0,498014.0,497755.0,497487.0,497172.0,496804.0,496357.0,495908.0,495399.0,494824.0,494221.0,493508.0,492700.0,491799.0,490849.0,489783.0,489329.0,488895.0,488463.0,488076.0,487688.0,487340.0,487054.0,486831.0,486566.0,486349.0,486151.0,485991.0,485846.0,485721.0,485610.0,485530.0,485447.0,485365.0,485302.0,485245.0,485185.0,485132.0,485096.0,485069.0,485038.0,485000.0,484969.0,484950.0,484929.0,484906.0,484885.0,484872.0,484857.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499946.0,499939.0,499931.0,499920.0,499907.0,499894.0,499877.0,499860.0,499837.0,499814.0,499781.0,499739.0,499696.0,499655.0,499616.0,499560.0,499497.0,499429.0,499368.0,499298.0,499199.0,499089.0,498955.0,498811.0,498667.0,498498.0,498311.0,498102.0,497872.0,497596.0,497276.0,496919.0,496523.0,496093.0,495587.0,495058.0,494422.0,493679.0,492885.0,491999.0,491016.0,489908.0,488682.0,488176.0,487710.0,487216.0,486767.0,486320.0,485919.0,485577.0,485266.0,484996.0,484741.0,484509.0,484299.0,484117.0,483970.0,483837.0,483713.0,483609.0,483531.0,483439.0,483354.0,483280.0,483215.0,483143.0,483094.0,483049.0,483016.0,482978.0,482946.0,482930.0,482904.0,482882.0,482862.0,482843.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499950.0,499943.0,499933.0,499922.0,499910.0,499897.0,499876.0,499853.0,499827.0,499807.0,499781.0,499751.0,499718.0,499678.0,499644.0,499590.0,499526.0,499460.0,499380.0,499288.0,499188.0,499101.0,498965.0,498836.0,498702.0,498527.0,498319.0,498100.0,497845.0,497555.0,497212.0,496866.0,496465.0,496004.0,495468.0,494854.0,494130.0,493345.0,492499.0,491563.0,490520.0,489332.0,488072.0,486626.0,484931.0,484232.0,483603.0,482983.0,482429.0,481880.0,481374.0,480987.0,480582.0,480254.0,479903.0,479645.0,479397.0,479161.0,478951.0,478789.0,478635.0,478498.0,478362.0,478235.0,478142.0,478036.0,477947.0,477871.0,477792.0,477744.0,477692.0,477641.0,477580.0,477542.0,477509.0,477474.0,477450.0,477430.0
499995.0,499993.0,499990.0,499988.0,499986.0,499982.0,499979.0,499976.0,499971.0,499969.0,499961.0,499956.0,499950.0,499943.0,499936.0,499926.0,499916.0,499909.0,499896.0,499887.0,499872.0,499857.0,499842.0,499818.0,499797.0,499771.0,499742.0,499710.0,499681.0,499644.0,499601.0,499547.0,499506.0,499451.0,499388.0,499313.0,499225.0,499133.0,499012.0,498879.0,498729.0,498562.0,498381.0,498174.0,497928.0,497645.0,497345.0,497023.0,496606.0,496192.0,495762.0,495236.0,494616.0,493890.0,493160.0,492285.0,491938.0,491592.0,491280.0,490961.0,490669.0,490428.0,490178.0,489970.0,489773.0,489629.0,489469.0,489320.0,489203.0,489107.0,488998.0,488903.0,488839.0,488785.0,488712.0,488649.0,488595.0,488559.0,488525.0,488479.0,488454.0,488424.0,488402.0,488383.0,488360.0,488346.0,488330.0,488320.0,488312.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499980.0,499976.0,499972.0,499971.0,499969.0,499959.0,499954.0,499948.0,499941.0,499935.0,499931.0,499919.0,499909.0,499900.0,499884.0,499870.0,499853.0,499829.0,499800.0,499773.0,499744.0,499713.0,499684.0,499641.0,499592.0,499548.0,499486.0,499416.0,499337.0,499241.0,499139.0,499036.0,498913.0,498775.0,498619.0,498441.0,498255.0,498058.0,497826.0,497547.0,497262.0,496948.0,496599.0,496200.0,495721.0,495219.0,494684.0,494038.0,493327.0,493012.0,492726.0,492444.0,492203.0,491976.0,491770.0,491585.0,491392.0,491241.0,491090.0,490938.0,490825.0,490726.0,490642.0,490569.0,490504.0,490435.0,490364.0,490315.0,490273.0,490230.0,490192.0,490166.0,490135.0,490112.0,490094.0,490070.0,490054.0,490031.0,490018.0,490001.0,489993.0,489984.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499968.0,499962.0,499957.0,499953.0,499947.0,499941.0,499924.0,499908.0,499886.0,499869.0,499851.0,499830.0,499813.0,499788.0,499762.0,499731.0,499689.0,499649.0,499607.0,499561.0,499511.0,499468.0,499398.0,499336.0,499268.0,499197.0,499115.0,498998.0,498890.0,498769.0,498598.0,498460.0,498274.0,498081.0,497861.0,497624.0,497324.0,496963.0,496603.0,496152.0,495728.0,495223.0,495021.0,494832.0,494643.0,494451.0,494287.0,494144.0,493997.0,493874.0,493768.0,493672.0,493592.0,493504.0,493438.0,493361.0,493311.0,493266.0,493228.0,493186.0,493153.0,493129.0,493094.0,493072.0,493049.0,493017.0,492996.0,492976.0,492951.0,492931.0,492920.0,492904.0,492890.0,492879.0,492873.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499964.0,499961.0,499954.0,499948.0,499940.0,499934.0,499918.0,499903.0,499887.0,499861.0,499847.0,499835.0,499811.0,499790.0,499769.0,499750.0,499723.0,499691.0,499653.0,499607.0,499548.0,499484.0,499418.0,499344.0,499257.0,499159.0,499053.0,498933.0,498799.0,498648.0,498467.0,498251.0,498024.0,497783.0,497504.0,497183.0,496813.0,496386.0,495933.0,495424.0,494859.0,494175.0,493449.0,492627.0,491691.0,490670.0,490270.0,489823.0,489442.0,489059.0,488706.0,488408.0,488128.0,487875.0,487655.0,487464.0,487298.0,487142.0,487012.0,486887.0,486770.0,486672.0,486599.0,486505.0,486428.0,486367.0,486307.0,486254.0,486206.0,486175.0,486137.0,486102.0,486075.0,486056.0,486034.0,486017.0,486005.0,485994.0,485975.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499752.0,499719.0,499682.0,499638.0,499597.0,499537.0,499479.0,499415.0,499334.0,499244.0,499153.0,499035.0,498914.0,498802.0,498644.0,498460.0,498263.0,498032.0,497786.0,497528.0,497237.0,496904.0,496537.0,496120.0,495646.0,495115.0,494508.0,493833.0,493130.0,492831.0,492494.0,492210.0,491943.0,491702.0,491488.0,491298.0,491097.0,490933.0,490775.0,490651.0,490521.0,490424.0,490350.0,490250.0,490156.0,490096.0,490040.0,489980.0,489932.0,489883.0,489846.0,489809.0,489778.0,489753.0,489733.0,489713.0,489696.0,489677.0,489666.0,489652.0,489635.0,489622.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499917.0,499901.0,499888.0,499870.0,499856.0,499840.0,499817.0,499785.0,499760.0,499732.0,499705.0,499675.0,499637.0,499588.0,499544.0,499493.0,499429.0,499359.0,499267.0,499175.0,499085.0,498969.0,498826.0,498681.0,498533.0,498369.0,498180.0,497955.0,497737.0,497454.0,497143.0,496814.0,496438.0,495991.0,495514.0,494992.0,494396.0,494158.0,493931.0,493712.0,493491.0,493302.0,493121.0,492950.0,492808.0,492682.0,492569.0,492470.0,492376.0,492291.0,492219.0,492138.0,492083.0,492037.0,491988.0,491937.0,491903.0,491868.0,491832.0,491808.0,491785.0,491760.0,491733.0,491720.0,491705.0,491681.0,491673.0,491662.0,491651.0,491643.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499903.0,499890.0,499869.0,499854.0,499832.0,499816.0,499796.0,499775.0,499744.0,499717.0,499683.0,499656.0,499612.0,499577.0,499533.0,499486.0,499438.0,499378.0,499312.0,499216.0,499124.0,499003.0,498883.0,498737.0,498585.0,498422.0,498252.0,498025.0,497768.0,497508.0,497185.0,496870.0,496466.0,496000.0,495503.0,494954.0,494685.0,494459.0,494266.0,494073.0,493885.0,493720.0,493553.0,493402.0,493297.0,493187.0,493092.0,493005.0,492925.0,492852.0,492801.0,492734.0,492686.0,492654.0,492632.0,492602.0,492570.0,492543.0,492528.0,492517.0,492500.0,492485.0,492469.0,492460.0,492449.0,492440.0,492432.0,492428.0,492419.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499964.0,499963.0,499961.0,499960.0,499954.0,499945.0,499939.0,499933.0,499927.0,499918.0,499913.0,499902.0,499892.0,499881.0,499859.0,499839.0,499821.0,499803.0,499781.0,499757.0,499718.0,499677.0,499631.0,499582.0,499523.0,499444.0,499360.0,499274.0,499183.0,499068.0,498947.0,498812.0,498656.0,498460.0,498292.0,498065.0,497822.0,497560.0,497241.0,496864.0,496502.0,496063.0,495883.0,495716.0,495555.0,495404.0,495242.0,495095.0,494965.0,494873.0,494777.0,494694.0,494615.0,494549.0,494490.0,494438.0,494385.0,494338.0,494302.0,494258.0,494224.0,494197.0,494177.0,494155.0,494139.0,494125.0,494112.0,494101.0,494085.0,494080.0,494076.0,494069.0,494063.0,494056.0,494051.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499777.0,499741.0,499708.0,499672.0,499618.0,499562.0,499491.0,499420.0,499348.0,499258.0,499169.0,499073.0,498955.0,498798.0,498652.0,498466.0,498282.0,498072.0,497829.0,497531.0,497235.0,496898.0,496529.0,496081.0,495595.0,495011.0,494366.0,493691.0,492869.0,492011.0,491623.0,491252.0,490940.0,490625.0,490365.0,490088.0,489825.0,489619.0,489416.0,489241.0,489091.0,488927.0,488802.0,488680.0,488570.0,488473.0,488383.0,488317.0,488233.0,488178.0,488126.0,488084.0,488054.0,488019.0,487993.0,487960.0,487922.0,487893.0,487869.0,487851.0,487837.0,487818.0,487802.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499903.0,499889.0,499869.0,499856.0,499839.0,499825.0,499807.0,499794.0,499764.0,499733.0,499698.0,499667.0,499627.0,499593.0,499542.0,499485.0,499429.0,499351.0,499283.0,499200.0,499119.0,499014.0,498878.0,498754.0,498588.0,498428.0,498202.0,497958.0,497693.0,497389.0,497029.0,496661.0,496221.0,495743.0,495220.0,494637.0,493945.0,493169.0,492384.0,492038.0,491701.0,491359.0,491030.0,490737.0,490482.0,490249.0,490034.0,489845.0,489681.0,489528.0,489398.0,489293.0,489184.0,489102.0,489026.0,488959.0,488899.0,488859.0,488812.0,488779.0,488739.0,488705.0,488681.0,488646.0,488611.0,488584.0,488565.0,488555.0,488538.0,488529.0,488515.0,488503.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499924.0,499916.0,499910.0,499903.0,499891.0,499884.0,499866.0,499859.0,499846.0,499823.0,499809.0,499791.0,499766.0,499735.0,499701.0,499665.0,499628.0,499584.0,499521.0,499464.0,499400.0,499325.0,499239.0,499145.0,499039.0,498932.0,498781.0,498592.0,498421.0,498216.0,497996.0,497744.0,497443.0,497119.0,496759.0,496354.0,495901.0,495391.0,494797.0,494583.0,494374.0,494147.0,493926.0,493746.0,493578.0,493424.0,493262.0,493121.0,493014.0,492914.0,492823.0,492752.0,492685.0,492623.0,492561.0,492515.0,492471.0,492435.0,492404.0,492374.0,492347.0,492311.0,492286.0,492272.0,492254.0,492234.0,492224.0,492209.0,492196.0,492185.0,492177.0,492169.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499906.0,499894.0,499882.0,499868.0,499856.0,499844.0,499827.0,499809.0,499773.0,499747.0,499729.0,499684.0,499645.0,499599.0,499555.0,499496.0,499434.0,499387.0,499310.0,499230.0,499134.0,499021.0,498887.0,498764.0,498599.0,498434.0,498252.0,498060.0,497974.0,497882.0,497801.0,497726.0,497667.0,497608.0,497538.0,497488.0,497446.0,497413.0,497379.0,497348.0,497324.0,497297.0,497281.0,497265.0,497247.0,497227.0,497222.0,497208.0,497194.0,497188.0,497185.0,497184.0,497177.0,497168.0,497161.0,497157.0,497154.0,497153.0,497151.0,497149.0,497148.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499883.0,499874.0,499864.0,499844.0,499827.0,499805.0,499780.0,499744.0,499713.0,499679.0,499645.0,499615.0,499579.0,499530.0,499488.0,499428.0,499369.0,499284.0,499195.0,499106.0,498989.0,498888.0,498760.0,498620.0,498474.0,498257.0,498057.0,497833.0,497607.0,497309.0,497001.0,496659.0,496284.0,495861.0,495382.0,494855.0,494242.0,493619.0,492874.0,492568.0,492258.0,491958.0,491702.0,491468.0,491246.0,491059.0,490865.0,490702.0,490548.0,490411.0,490314.0,490211.0,490119.0,490041.0,489960.0,489897.0,489841.0,489792.0,489740.0,489717.0,489674.0,489638.0,489607.0,489588.0,489555.0,489523.0,489504.0,489486.0,489467.0,489455.0,489447.0,489432.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499862.0,499844.0,499823.0,499804.0,499774.0,499748.0,499718.0,499679.0,499633.0,499589.0,499535.0,499484.0,499426.0,499359.0,499273.0,499167.0,499063.0,498945.0,498817.0,498665.0,498510.0,498320.0,498120.0,497859.0,497578.0,497277.0,496957.0,496591.0,496187.0,495712.0,495220.0,494618.0,494372.0,494122.0,493895.0,493676.0,493490.0,493333.0,493157.0,492996.0,492837.0,492719.0,492600.0,492499.0,492411.0,492338.0,492275.0,492204.0,492141.0,492104.0,492066.0,492025.0,491990.0,491957.0,491921.0,491897.0,491879.0,491853.0,491833.0,491821.0,491808.0,491798.0,491787.0,491776.0,491763.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499877.0,499866.0,499852.0,499835.0,499818.0,499796.0,499771.0,499738.0,499696.0,499669.0,499641.0,499597.0,499559.0,499509.0,499452.0,499392.0,499312.0,499236.0,499144.0,499051.0,498941.0,498822.0,498681.0,498519.0,498345.0,498138.0,497920.0,497693.0,497440.0,497121.0,497004.0,496887.0,496763.0,496642.0,496518.0,496425.0,496325.0,496238.0,496161.0,496088.0,496034.0,495993.0,495947.0,495906.0,495875.0,495850.0,495821.0,495792.0,495765.0,495748.0,495728.0,495706.0,495687.0,495676.0,495663.0,495654.0,495644.0,495637.0,495629.0,495623.0,495618.0,495612.0,495608.0
499995.0,499994.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499973.0,499963.0,499952.0,499943.0,499933.0,499920.0,499901.0,499879.0,499861.0,499839.0,499813.0,499780.0,499743.0,499711.0,499667.0,499636.0,499579.0,499514.0,499441.0,499373.0,499281.0,499192.0,499074.0,498959.0,498835.0,498690.0,498507.0,498323.0,498106.0,497890.0,497613.0,497320.0,496977.0,496599.0,496197.0,495719.0,495157.0,494540.0,493901.0,493132.0,492385.0,491464.0,490382.0,489232.0,487895.0,486442.0,484774.0,482930.0,482137.0,481446.0,480766.0,480112.0,479527.0,478960.0,478451.0,477963.0,477559.0,477198.0,476854.0,476579.0,476329.0,476111.0,475887.0,475717.0,475565.0,475415.0,475300.0,475173.0,475065.0,474983.0,474902.0,474829.0,474778.0,474729.0,474680.0,474629.0,474602.0,474572.0,474550.0,474516.0,474482.0
