0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,19.0,23.0,27.0,34.0,40.0,48.0,56.0,62.0,68.0,82.0,96.0,124.0,148.0,170.0,211.0,245.0,289.0,356.0,429.0,512.0,605.0,714.0,866.0,1020.0,1230.0,1476.0,1762.0,2129.0,2532.0,2996.0,3544.0,4186.0,4928.0,5765.0,6826.0,7998.0,9331.0,10986.0,12877.0,15051.0,17548.0,20417.0,23606.0,27290.0,31269.0,35565.0,39943.0,44488.0,48976.0,53553.0,58028.0,62520.0,66882.0,71026.0,74982.0,78970.0,82735.0,86478.0,90077.0,93400.0,96649.0,99681.0,102481.0,105157.0,107841.0,110202.0,112606.0,114844.0,116894.0,118813.0,120660.0,122371.0,124010.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,37.0,49.0,54.0,69.0,76.0,89.0,97.0,110.0,127.0,152.0,179.0,211.0,247.0,298.0,356.0,410.0,478.0,547.0,649.0,789.0,933.0,1093.0,1275.0,1521.0,1771.0,2073.0,2449.0,2897.0,3382.0,3968.0,4682.0,5492.0,6430.0,7518.0,8898.0,10396.0,12094.0,14144.0,16483.0,19239.0,22261.0,25732.0,29559.0,33548.0,37706.0,41973.0,46172.0,50470.0,54712.0,58928.0,62961.0,66978.0,70801.0,74580.0,78108.0,81573.0,84954.0,88084.0,91143.0,94038.0,96831.0,99482.0,101878.0,104196.0,106360.0,108536.0,110488.0,112442.0,114224.0,115899.0,117495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,71.0,85.0,101.0,122.0,152.0,186.0,219.0,255.0,305.0,362.0,427.0,509.0,610.0,729.0,872.0,1020.0,1216.0,1461.0,1713.0,2019.0,2363.0,2792.0,3258.0,3835.0,4502.0,5254.0,6080.0,7141.0,8359.0,9832.0,11513.0,13446.0,15734.0,18267.0,21197.0,24433.0,28232.0,32387.0,37056.0,42276.0,48055.0,54241.0,61034.0,68259.0,75587.0,82915.0,90365.0,97730.0,104809.0,111922.0,118535.0,125039.0,131272.0,137144.0,142912.0,148205.0,153236.0,158060.0,162676.0,167031.0,171148.0,175083.0,178669.0,182111.0,185361.0,188472.0,191369.0,194043.0,196630.0,199044.0,201226.0,203279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,19.0,23.0,30.0,32.0,37.0,40.0,52.0,60.0,73.0,92.0,111.0,136.0,171.0,201.0,247.0,300.0,371.0,435.0,527.0,624.0,742.0,864.0,1008.0,1203.0,1431.0,1678.0,1990.0,2347.0,2745.0,3214.0,3855.0,4591.0,5406.0,6403.0,7596.0,8868.0,10434.0,12224.0,14282.0,16657.0,19408.0,22475.0,26072.0,30082.0,34460.0,39264.0,44452.0,50014.0,55657.0,61446.0,67139.0,72760.0,78324.0,83805.0,89144.0,94246.0,99119.0,103934.0,108451.0,112859.0,116988.0,120961.0,124719.0,128340.0,131774.0,135020.0,138005.0,140849.0,143695.0,146276.0,148697.0,150997.0,153261.0,155186.0,157141.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,17.0,20.0,23.0,31.0,35.0,40.0,54.0,64.0,72.0,87.0,103.0,121.0,150.0,175.0,208.0,236.0,273.0,324.0,371.0,433.0,499.0,575.0,679.0,796.0,952.0,1126.0,1324.0,1554.0,1838.0,2150.0,2526.0,3008.0,3539.0,4233.0,5001.0,5870.0,6951.0,8096.0,9542.0,11255.0,13215.0,15477.0,18009.0,20904.0,24187.0,27877.0,32014.0,36560.0,41713.0,47224.0,53036.0,59052.0,65080.0,71056.0,77187.0,83042.0,88515.0,94113.0,99401.0,104408.0,109396.0,114239.0,118769.0,123067.0,127297.0,131142.0,134914.0,138417.0,141693.0,144746.0,147712.0,150423.0,153102.0,155521.0,157863.0,160005.0,162050.0,163919.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,12.0,15.0,18.0,22.0,27.0,33.0,40.0,49.0,60.0,77.0,95.0,119.0,133.0,167.0,195.0,238.0,293.0,351.0,420.0,500.0,574.0,674.0,822.0,977.0,1174.0,1373.0,1626.0,1908.0,2207.0,2632.0,3101.0,3651.0,4297.0,5078.0,5936.0,6959.0,8145.0,9556.0,11255.0,13179.0,15340.0,17911.0,20731.0,24026.0,27690.0,31832.0,36408.0,41508.0,47232.0,53348.0,59877.0,66640.0,73551.0,80499.0,87201.0,93867.0,100489.0,106820.0,112896.0,118839.0,124595.0,130002.0,135101.0,140069.0,144728.0,149186.0,153432.0,157328.0,161056.0,164526.0,167889.0,171038.0,174109.0,176811.0,179486.0,181932.0,184225.0,186409.0,188428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,67.0,75.0,90.0,102.0,123.0,147.0,175.0,201.0,241.0,289.0,354.0,414.0,484.0,566.0,661.0,772.0,920.0,1088.0,1279.0,1502.0,1761.0,2087.0,2476.0,2943.0,3440.0,4078.0,4832.0,5654.0,6634.0,7737.0,9014.0,10528.0,12258.0,14272.0,16583.0,19290.0,22326.0,25772.0,29512.0,33486.0,37624.0,41981.0,46335.0,50649.0,54942.0,59053.0,63176.0,67110.0,71010.0,74671.0,78312.0,81708.0,85041.0,88277.0,91364.0,94207.0,96984.0,99548.0,101969.0,104256.0,106497.0,108626.0,110564.0,112503.0,114297.0,115998.0,117567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,80.0,93.0,112.0,137.0,171.0,197.0,225.0,266.0,306.0,367.0,413.0,492.0,583.0,691.0,815.0,958.0,1138.0,1368.0,1597.0,1923.0,2306.0,2704.0,3182.0,3772.0,4456.0,5295.0,6264.0,7386.0,8682.0,10123.0,11868.0,13878.0,15959.0,18270.0,20576.0,22953.0,25250.0,27601.0,29997.0,32335.0,34621.0,36904.0,39100.0,41207.0,43297.0,45283.0,47190.0,48978.0,50737.0,52390.0,54009.0,55546.0,56960.0,58374.0,59685.0,60959.0,62174.0,63243.0,64294.0,65301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,58.0,71.0,83.0,96.0,115.0,140.0,165.0,196.0,229.0,275.0,322.0,396.0,470.0,544.0,661.0,796.0,934.0,1139.0,1384.0,1643.0,1964.0,2304.0,2711.0,3233.0,3852.0,4589.0,5424.0,6450.0,7573.0,8902.0,10432.0,12212.0,14262.0,16620.0,19394.0,22526.0,26086.0,30075.0,34450.0,39394.0,45062.0,51121.0,57359.0,64032.0,70748.0,77460.0,84256.0,90903.0,97342.0,103590.0,109728.0,115605.0,121113.0,126305.0,131419.0,136326.0,141064.0,145366.0,149533.0,153441.0,157219.0,160783.0,164180.0,167258.0,170208.0,172962.0,175588.0,178038.0,180356.0,182482.0,184528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,76.0,92.0,112.0,124.0,150.0,195.0,229.0,280.0,335.0,380.0,454.0,549.0,639.0,753.0,886.0,1034.0,1194.0,1456.0,1733.0,2044.0,2429.0,2871.0,3373.0,3941.0,4624.0,5452.0,6430.0,7635.0,9061.0,10663.0,12536.0,14602.0,17104.0,19944.0,23144.0,26781.0,30909.0,35441.0,40423.0,45958.0,52112.0,58786.0,65859.0,73022.0,80293.0,87458.0,94650.0,101747.0,108596.0,115211.0,121498.0,127692.0,133536.0,139168.0,144582.0,149524.0,154381.0,159013.0,163290.0,167437.0,171267.0,174955.0,178436.0,181706.0,184779.0,187632.0,190362.0,192907.0,195215.0,197300.0,199431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,44.0,54.0,65.0,77.0,91.0,104.0,118.0,135.0,158.0,184.0,218.0,252.0,299.0,356.0,431.0,514.0,633.0,763.0,905.0,1054.0,1228.0,1486.0,1776.0,2104.0,2517.0,2978.0,3494.0,4095.0,4815.0,5683.0,6708.0,7866.0,9240.0,10784.0,12633.0,14726.0,17093.0,19821.0,22956.0,26487.0,30388.0,34939.0,39775.0,44911.0,50463.0,56143.0,62017.0,67787.0,73418.0,78971.0,84549.0,89828.0,94813.0,99957.0,104706.0,109273.0,113690.0,117851.0,121843.0,125602.0,129250.0,132619.0,135831.0,138889.0,141700.0,144361.0,146953.0,149286.0,151555.0,153546.0,155584.0,157444.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,25.0,28.0,34.0,45.0,55.0,69.0,81.0,91.0,105.0,120.0,140.0,159.0,190.0,220.0,257.0,313.0,372.0,438.0,495.0,588.0,688.0,790.0,905.0,1075.0,1263.0,1549.0,1814.0,2151.0,2568.0,3049.0,3593.0,4220.0,5018.0,5845.0,6863.0,8009.0,9377.0,11054.0,12971.0,15059.0,17506.0,20301.0,23360.0,26907.0,30884.0,35261.0,40196.0,45449.0,50903.0,56373.0,61743.0,67081.0,72272.0,77540.0,82641.0,87410.0,92092.0,96647.0,101049.0,105284.0,109368.0,113131.0,116754.0,120140.0,123377.0,126374.0,129284.0,131995.0,134605.0,137064.0,139354.0,141445.0,143464.0,145342.0,147140.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,18.0,19.0,22.0,26.0,30.0,33.0,41.0,52.0,58.0,66.0,79.0,92.0,111.0,133.0,159.0,187.0,229.0,270.0,310.0,357.0,433.0,514.0,610.0,713.0,838.0,999.0,1180.0,1380.0,1622.0,1952.0,2329.0,2748.0,3263.0,3810.0,4507.0,5256.0,6180.0,7311.0,8548.0,10060.0,11800.0,13735.0,15928.0,18433.0,21386.0,24630.0,28351.0,32685.0,37245.0,42174.0,47208.0,52319.0,57470.0,62668.0,67651.0,72736.0,77548.0,82161.0,86749.0,91078.0,95217.0,99139.0,102907.0,106487.0,110008.0,113318.0,116553.0,119460.0,122268.0,124853.0,127389.0,129835.0,132038.0,134194.0,136133.0,138077.0,139868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,152.0,189.0,224.0,270.0,332.0,385.0,446.0,530.0,648.0,777.0,903.0,1055.0,1244.0,1476.0,1765.0,2095.0,2481.0,2914.0,3438.0,4058.0,4764.0,5560.0,6499.0,7608.0,8914.0,10440.0,12214.0,14260.0,16671.0,19363.0,22380.0,25900.0,29865.0,34307.0,39116.0,44585.0,50396.0,56460.0,62651.0,68917.0,75162.0,81328.0,87375.0,93243.0,98817.0,104324.0,109600.0,114643.0,119333.0,123955.0,128403.0,132629.0,136556.0,140329.0,143941.0,147358.0,150504.0,153474.0,156219.0,158929.0,161332.0,163676.0,165925.0,168021.0,169972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,21.0,23.0,26.0,33.0,41.0,52.0,70.0,83.0,101.0,122.0,146.0,174.0,208.0,248.0,296.0,334.0,402.0,482.0,564.0,669.0,803.0,968.0,1146.0,1341.0,1586.0,1869.0,2179.0,2542.0,2984.0,3540.0,4150.0,4885.0,5761.0,6756.0,7927.0,9286.0,10917.0,12810.0,14980.0,17495.0,20398.0,23682.0,27250.0,31336.0,35964.0,40879.0,46125.0,51496.0,57016.0,62516.0,67864.0,73075.0,78213.0,83265.0,88186.0,93104.0,97644.0,102171.0,106386.0,110480.0,114346.0,117965.0,121445.0,124709.0,127856.0,130781.0,133540.0,136021.0,138496.0,140820.0,142984.0,145028.0,147029.0,148728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,20.0,25.0,33.0,43.0,49.0,58.0,64.0,77.0,89.0,107.0,137.0,163.0,199.0,236.0,274.0,317.0,394.0,473.0,560.0,672.0,808.0,965.0,1167.0,1329.0,1590.0,1877.0,2215.0,2648.0,3158.0,3744.0,4386.0,5178.0,6091.0,7123.0,8267.0,9689.0,11310.0,13210.0,15369.0,17932.0,20776.0,23924.0,27519.0,31625.0,36192.0,41203.0,46665.0,52633.0,58705.0,64997.0,71209.0,77477.0,83791.0,89801.0,95785.0,101522.0,107166.0,112611.0,117745.0,122720.0,127417.0,131933.0,136110.0,140143.0,143872.0,147415.0,150831.0,153976.0,156986.0,159882.0,162517.0,165097.0,167523.0,169709.0,171710.0,173646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,107.0,135.0,159.0,191.0,239.0,279.0,341.0,404.0,496.0,596.0,720.0,874.0,1066.0,1299.0,1538.0,1850.0,2155.0,2562.0,3025.0,3599.0,4319.0,5115.0,6081.0,7121.0,8375.0,9832.0,11560.0,13474.0,15707.0,18305.0,21234.0,24402.0,28094.0,32407.0,36976.0,41895.0,46936.0,52040.0,57245.0,62419.0,67457.0,72250.0,77017.0,81660.0,86203.0,90529.0,94597.0,98601.0,102490.0,106108.0,109478.0,112847.0,116059.0,118993.0,121771.0,124356.0,126888.0,129214.0,131434.0,133455.0,135429.0,137271.0,139099.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,57.0,69.0,84.0,105.0,128.0,147.0,178.0,210.0,247.0,288.0,349.0,404.0,472.0,562.0,660.0,796.0,944.0,1117.0,1326.0,1580.0,1832.0,2140.0,2552.0,2967.0,3493.0,4089.0,4785.0,5694.0,6661.0,7860.0,9156.0,10694.0,12488.0,14561.0,16989.0,19781.0,23037.0,26550.0,30611.0,35096.0,40000.0,45393.0,51321.0,57654.0,64468.0,71186.0,77976.0,84659.0,91178.0,97611.0,103872.0,109897.0,115728.0,121365.0,126626.0,131691.0,136508.0,141160.0,145528.0,149685.0,153693.0,157485.0,161084.0,164416.0,167450.0,170410.0,173123.0,175743.0,178154.0,180419.0,182664.0,184664.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,71.0,85.0,99.0,115.0,148.0,173.0,197.0,245.0,281.0,340.0,418.0,506.0,592.0,705.0,837.0,972.0,1137.0,1360.0,1588.0,1896.0,2253.0,2670.0,3162.0,3685.0,4344.0,5117.0,6016.0,7084.0,8319.0,9812.0,11530.0,13509.0,15684.0,18159.0,21104.0,24401.0,28204.0,32456.0,37106.0,42281.0,48047.0,54197.0,60570.0,67062.0,73454.0,79979.0,86454.0,92737.0,98768.0,104675.0,110306.0,115684.0,120851.0,125894.0,130615.0,135132.0,139477.0,143598.0,147396.0,151089.0,154520.0,157695.0,160618.0,163421.0,166193.0,168770.0,171139.0,173391.0,175468.0,177389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,16.0,24.0,25.0,29.0,33.0,38.0,51.0,60.0,69.0,83.0,97.0,116.0,136.0,163.0,184.0,215.0,254.0,308.0,373.0,433.0,531.0,634.0,772.0,923.0,1073.0,1266.0,1511.0,1777.0,2107.0,2460.0,2877.0,3393.0,4039.0,4755.0,5588.0,6525.0,7584.0,8912.0,10446.0,12316.0,14395.0,16652.0,19406.0,22451.0,25852.0,29790.0,34206.0,38970.0,43910.0,49108.0,54290.0,59499.0,64699.0,69771.0,74970.0,79858.0,84528.0,89208.0,93705.0,97937.0,101921.0,105833.0,109519.0,113093.0,116488.0,119631.0,122696.0,125579.0,128253.0,130735.0,133183.0,135418.0,137563.0,139512.0,141494.0,143267.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,19.0,28.0,37.0,45.0,55.0,64.0,74.0,95.0,121.0,149.0,184.0,216.0,265.0,323.0,398.0,477.0,577.0,685.0,810.0,964.0,1178.0,1401.0,1659.0,1959.0,2312.0,2680.0,3182.0,3791.0,4462.0,5282.0,6201.0,7303.0,8608.0,10190.0,11920.0,13965.0,16347.0,18958.0,21970.0,25331.0,29173.0,33446.0,38247.0,43618.0,49321.0,55652.0,62473.0,69791.0,77633.0,85707.0,94205.0,103010.0,111963.0,121069.0,129985.0,138704.0,147196.0,155245.0,162880.0,170353.0,177560.0,184289.0,190725.0,196761.0,202488.0,208052.0,213251.0,218018.0,222463.0,226804.0,230918.0,234725.0,238293.0,241525.0,244607.0,247522.0,250193.0,252778.0,255077.0,257338.0,259472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,172.0,214.0,259.0,311.0,364.0,430.0,510.0,606.0,733.0,881.0,1044.0,1257.0,1481.0,1762.0,2083.0,2454.0,2912.0,3467.0,4110.0,4828.0,5630.0,6592.0,7736.0,9056.0,10636.0,12382.0,14563.0,17010.0,19754.0,22886.0,26552.0,30414.0,34864.0,39829.0,45315.0,51427.0,57938.0,64786.0,71922.0,79339.0,86484.0,93801.0,100736.0,107530.0,114103.0,120345.0,126472.0,132357.0,138006.0,143425.0,148588.0,153501.0,158038.0,162289.0,166335.0,170173.0,173862.0,177360.0,180623.0,183707.0,186547.0,189237.0,191661.0,194066.0,196247.0,198290.0
