0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,20.0,27.0,32.0,40.0,51.0,59.0,67.0,74.0,88.0,100.0,117.0,143.0,176.0,209.0,253.0,301.0,357.0,431.0,513.0,595.0,708.0,851.0,1024.0,1228.0,1455.0,1704.0,2011.0,2358.0,2792.0,3333.0,3907.0,4557.0,5365.0,6293.0,7415.0,8732.0,10216.0,11994.0,13981.0,16294.0,18972.0,21920.0,25267.0,29073.0,33275.0,37706.0,42286.0,46991.0,51649.0,56373.0,61034.0,65627.0,70044.0,74395.0,78625.0,82675.0,86582.0,90388.0,94008.0,97470.0,100738.0,103813.0,106759.0,109610.0,112289.0,114823.0,117160.0,119325.0,121477.0,123460.0,125387.0,127129.0,128777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,28.0,41.0,47.0,60.0,73.0,82.0,92.0,107.0,131.0,150.0,179.0,222.0,254.0,312.0,371.0,430.0,516.0,606.0,724.0,863.0,997.0,1163.0,1380.0,1662.0,1977.0,2352.0,2767.0,3246.0,3809.0,4510.0,5291.0,6249.0,7333.0,8583.0,10112.0,11808.0,13842.0,16165.0,18845.0,21844.0,25222.0,29028.0,33421.0,38124.0,43144.0,48175.0,53444.0,58871.0,64029.0,69147.0,74083.0,78968.0,83597.0,88171.0,92608.0,96855.0,101007.0,104901.0,108668.0,112169.0,115546.0,118849.0,121921.0,124849.0,127566.0,130131.0,132554.0,134834.0,136987.0,139073.0,141045.0,142868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,23.0,27.0,29.0,34.0,38.0,43.0,53.0,62.0,72.0,82.0,93.0,106.0,126.0,147.0,171.0,202.0,251.0,293.0,347.0,418.0,510.0,601.0,699.0,829.0,992.0,1167.0,1387.0,1629.0,1943.0,2275.0,2640.0,3096.0,3683.0,4377.0,5195.0,6101.0,7197.0,8436.0,9898.0,11569.0,13461.0,15736.0,18316.0,21209.0,24463.0,27863.0,31446.0,35180.0,38991.0,42728.0,46446.0,50096.0,53676.0,57170.0,60648.0,63972.0,67238.0,70300.0,73211.0,76084.0,78824.0,81424.0,83911.0,86235.0,88532.0,90574.0,92580.0,94410.0,96155.0,97945.0,99582.0,101092.0,102538.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,16.0,18.0,23.0,27.0,32.0,35.0,39.0,46.0,56.0,64.0,74.0,91.0,104.0,116.0,150.0,177.0,205.0,247.0,286.0,331.0,392.0,457.0,527.0,635.0,717.0,844.0,982.0,1146.0,1349.0,1610.0,1926.0,2259.0,2687.0,3163.0,3730.0,4394.0,5216.0,6201.0,7278.0,8535.0,9930.0,11652.0,13549.0,15874.0,18401.0,21364.0,24702.0,28301.0,32251.0,36309.0,40381.0,44622.0,48875.0,52981.0,57138.0,61072.0,65006.0,68814.0,72445.0,75990.0,79374.0,82644.0,85802.0,88665.0,91432.0,94170.0,96748.0,99129.0,101469.0,103570.0,105621.0,107551.0,109382.0,111137.0,112759.0,114320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,22.0,24.0,26.0,31.0,36.0,40.0,50.0,57.0,67.0,79.0,97.0,120.0,143.0,164.0,196.0,235.0,277.0,333.0,403.0,489.0,590.0,705.0,837.0,983.0,1142.0,1352.0,1594.0,1868.0,2232.0,2627.0,3134.0,3678.0,4314.0,5113.0,6080.0,7089.0,8323.0,9795.0,11508.0,13472.0,15787.0,18351.0,21281.0,24796.0,28685.0,32913.0,37424.0,42001.0,46640.0,51338.0,55976.0,60615.0,65157.0,69505.0,73872.0,78120.0,82082.0,86009.0,89813.0,93441.0,96807.0,100157.0,103276.0,106257.0,109067.0,111732.0,114199.0,116591.0,118788.0,120919.0,122879.0,124782.0,126489.0,128102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,25.0,33.0,42.0,49.0,56.0,69.0,85.0,104.0,119.0,140.0,165.0,196.0,224.0,271.0,318.0,370.0,446.0,530.0,623.0,742.0,904.0,1086.0,1282.0,1510.0,1797.0,2088.0,2511.0,2954.0,3484.0,4082.0,4864.0,5749.0,6818.0,8006.0,9409.0,11089.0,13012.0,15123.0,17613.0,20468.0,23760.0,27447.0,31510.0,36064.0,41121.0,46727.0,52451.0,58335.0,64315.0,70151.0,76027.0,81627.0,87283.0,92680.0,97999.0,103116.0,108059.0,112764.0,117335.0,121614.0,125671.0,129491.0,133181.0,136676.0,139891.0,142945.0,145916.0,148700.0,151204.0,153591.0,155888.0,158076.0,160195.0,162168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,31.0,33.0,37.0,45.0,52.0,61.0,74.0,90.0,107.0,129.0,160.0,187.0,223.0,283.0,343.0,403.0,480.0,561.0,662.0,800.0,940.0,1097.0,1313.0,1577.0,1865.0,2187.0,2612.0,3069.0,3664.0,4348.0,5070.0,5993.0,7030.0,8336.0,9809.0,11433.0,13431.0,15654.0,18184.0,21077.0,24314.0,27922.0,31763.0,35740.0,39820.0,43887.0,47923.0,52045.0,56107.0,59984.0,63781.0,67525.0,71163.0,74607.0,78037.0,81125.0,84235.0,87061.0,89848.0,92550.0,95105.0,97503.0,99787.0,102041.0,104144.0,106069.0,107883.0,109700.0,111352.0,112874.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,17.0,23.0,25.0,27.0,31.0,33.0,38.0,41.0,49.0,53.0,57.0,66.0,81.0,91.0,104.0,118.0,129.0,151.0,177.0,204.0,240.0,282.0,343.0,402.0,465.0,526.0,622.0,740.0,885.0,1049.0,1224.0,1439.0,1691.0,2005.0,2357.0,2770.0,3293.0,3882.0,4524.0,5369.0,6314.0,7315.0,8611.0,10088.0,11738.0,13713.0,15978.0,18611.0,21562.0,24788.0,28255.0,31907.0,35593.0,39455.0,43252.0,47032.0,50788.0,54424.0,57931.0,61312.0,64698.0,67969.0,71063.0,74144.0,77042.0,79766.0,82382.0,84908.0,87300.0,89587.0,91735.0,93708.0,95690.0,97489.0,99176.0,100796.0,102391.0,103777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,8.0,9.0,12.0,13.0,15.0,19.0,20.0,23.0,29.0,35.0,43.0,49.0,57.0,64.0,78.0,97.0,109.0,128.0,146.0,177.0,200.0,231.0,270.0,315.0,374.0,441.0,534.0,626.0,709.0,831.0,999.0,1179.0,1395.0,1649.0,1959.0,2274.0,2664.0,3092.0,3657.0,4308.0,5067.0,6010.0,7040.0,8249.0,9652.0,11272.0,13216.0,15406.0,17924.0,20781.0,24048.0,27701.0,31742.0,36235.0,41003.0,45771.0,50890.0,55757.0,60705.0,65586.0,70442.0,75071.0,79716.0,84147.0,88397.0,92420.0,96346.0,100070.0,103627.0,107130.0,110375.0,113396.0,116260.0,119007.0,121586.0,124068.0,126386.0,128606.0,130652.0,132593.0,134376.0,136147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,17.0,21.0,23.0,26.0,29.0,36.0,42.0,46.0,57.0,65.0,75.0,92.0,108.0,122.0,142.0,169.0,195.0,223.0,259.0,296.0,342.0,395.0,458.0,556.0,665.0,777.0,900.0,1059.0,1235.0,1445.0,1683.0,2025.0,2374.0,2787.0,3257.0,3828.0,4455.0,5222.0,6097.0,7194.0,8369.0,9760.0,11291.0,13122.0,15249.0,17711.0,20305.0,22986.0,25721.0,28542.0,31404.0,34234.0,36966.0,39659.0,42331.0,44915.0,47446.0,49902.0,52352.0,54686.0,56884.0,59088.0,61196.0,63160.0,65107.0,66877.0,68570.0,70255.0,71823.0,73323.0,74747.0,76081.0,77350.0,78518.0
