0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,18.0,20.0,23.0,28.0,33.0,38.0,48.0,58.0,69.0,71.0,81.0,93.0,103.0,123.0,138.0,153.0,171.0,188.0,211.0,241.0,273.0,314.0,358.0,400.0,457.0,514.0,565.0,640.0,710.0,816.0,937.0,1057.0,1172.0,1323.0,1491.0,1656.0,1885.0,2148.0,2436.0,2782.0,3111.0,3560.0,4041.0,4568.0,5064.0,5739.0,6440.0,7185.0,8102.0,9004.0,9910.0,10807.0,11668.0,12417.0,12960.0,13528.0,13871.0,14201.0,14276.0,14363.0,14343.0,14262.0,14133.0,13914.0,13609.0,13333.0,12991.0,12612.0,12232.0,11807.0,11418.0,10994.0,10602.0,10193.0,9824.0,9486.0,9082.0,8690.0,8324.0,7969.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,26.0,31.0,32.0,39.0,48.0,54.0,68.0,71.0,75.0,80.0,88.0,99.0,111.0,125.0,140.0,157.0,171.0,185.0,208.0,241.0,271.0,297.0,341.0,379.0,441.0,490.0,544.0,630.0,721.0,831.0,943.0,1076.0,1210.0,1399.0,1595.0,1818.0,2082.0,2373.0,2668.0,3066.0,3456.0,3889.0,4423.0,5021.0,5646.0,6392.0,7170.0,7919.0,8472.0,8980.0,9411.0,9901.0,10159.0,10281.0,10374.0,10423.0,10403.0,10379.0,10254.0,10101.0,9882.0,9694.0,9505.0,9210.0,8909.0,8599.0,8305.0,8027.0,7747.0,7483.0,7203.0,6867.0,6584.0,6323.0,6070.0,5809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,13.0,15.0,21.0,27.0,31.0,30.0,38.0,40.0,44.0,51.0,56.0,66.0,79.0,101.0,116.0,128.0,144.0,160.0,190.0,218.0,246.0,283.0,336.0,392.0,464.0,544.0,623.0,700.0,781.0,862.0,956.0,1076.0,1233.0,1397.0,1561.0,1756.0,1968.0,2231.0,2526.0,2811.0,3184.0,3608.0,4111.0,4634.0,5259.0,5960.0,6732.0,7612.0,8610.0,9683.0,10810.0,12146.0,13678.0,15173.0,16471.0,17765.0,18870.0,19707.0,20454.0,20927.0,21193.0,21389.0,21485.0,21388.0,21202.0,20936.0,20628.0,20263.0,19779.0,19221.0,18711.0,18199.0,17536.0,16974.0,16398.0,15817.0,15185.0,14592.0,14004.0,13429.0,12884.0,12378.0,11886.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,18.0,25.0,26.0,32.0,35.0,38.0,48.0,49.0,57.0,62.0,63.0,62.0,72.0,83.0,98.0,105.0,120.0,133.0,137.0,153.0,181.0,194.0,219.0,237.0,261.0,302.0,329.0,367.0,392.0,426.0,481.0,565.0,644.0,704.0,771.0,873.0,1004.0,1101.0,1214.0,1339.0,1510.0,1699.0,1923.0,2150.0,2413.0,2707.0,3072.0,3433.0,3819.0,4288.0,4784.0,5254.0,5708.0,6084.0,6369.0,6635.0,6858.0,7025.0,7114.0,7163.0,7138.0,7120.0,7036.0,6958.0,6809.0,6665.0,6549.0,6355.0,6151.0,5933.0,5741.0,5556.0,5407.0,5205.0,5027.0,4842.0,4673.0,4471.0,4284.0,4089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,12.0,12.0,13.0,15.0,15.0,22.0,29.0,33.0,37.0,44.0,46.0,53.0,66.0,76.0,94.0,111.0,138.0,152.0,168.0,197.0,238.0,281.0,316.0,338.0,372.0,415.0,482.0,548.0,634.0,727.0,826.0,934.0,1051.0,1208.0,1357.0,1517.0,1701.0,1962.0,2195.0,2462.0,2743.0,3087.0,3485.0,3924.0,4452.0,5050.0,5706.0,6380.0,7109.0,7959.0,8890.0,10082.0,11411.0,12676.0,14034.0,15221.0,16421.0,17512.0,18360.0,19043.0,19529.0,19850.0,19960.0,20099.0,20084.0,19863.0,19604.0,19302.0,18982.0,18534.0,18011.0,17480.0,16968.0,16444.0,15938.0,15361.0,14811.0,14178.0,13591.0,13067.0,12552.0,12028.0,11521.0,11023.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,31.0,41.0,45.0,50.0,54.0,59.0,72.0,97.0,112.0,129.0,151.0,175.0,195.0,219.0,246.0,276.0,325.0,376.0,444.0,500.0,558.0,654.0,737.0,838.0,954.0,1085.0,1246.0,1435.0,1659.0,1876.0,2118.0,2364.0,2663.0,3005.0,3383.0,3799.0,4242.0,4738.0,5356.0,6089.0,6824.0,7743.0,8679.0,9723.0,10749.0,11801.0,12828.0,13755.0,14393.0,14853.0,15219.0,15521.0,15686.0,15782.0,15781.0,15527.0,15372.0,15167.0,14841.0,14494.0,14151.0,13776.0,13395.0,12975.0,12536.0,12063.0,11632.0,11191.0,10801.0,10377.0,9979.0,9567.0,9145.0,8781.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,24.0,24.0,26.0,28.0,31.0,34.0,42.0,51.0,56.0,62.0,75.0,85.0,94.0,104.0,111.0,123.0,134.0,149.0,178.0,215.0,233.0,254.0,274.0,319.0,353.0,401.0,461.0,509.0,580.0,647.0,749.0,808.0,911.0,1043.0,1173.0,1312.0,1478.0,1651.0,1877.0,2154.0,2403.0,2740.0,3102.0,3493.0,3891.0,4404.0,4938.0,5552.0,6283.0,7103.0,7880.0,8598.0,9293.0,9925.0,10424.0,10799.0,11079.0,11327.0,11526.0,11580.0,11555.0,11446.0,11314.0,11149.0,10901.0,10626.0,10412.0,10127.0,9837.0,9570.0,9206.0,8869.0,8533.0,8230.0,7926.0,7645.0,7351.0,7086.0,6816.0,6561.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,35.0,39.0,41.0,51.0,57.0,71.0,86.0,92.0,108.0,116.0,130.0,151.0,172.0,201.0,234.0,265.0,308.0,363.0,411.0,461.0,543.0,628.0,723.0,810.0,914.0,1015.0,1115.0,1264.0,1418.0,1608.0,1785.0,1995.0,2268.0,2549.0,2900.0,3266.0,3683.0,4129.0,4639.0,5093.0,5460.0,5779.0,6076.0,6298.0,6502.0,6607.0,6712.0,6788.0,6800.0,6752.0,6658.0,6550.0,6438.0,6267.0,6113.0,5978.0,5768.0,5557.0,5352.0,5179.0,4999.0,4823.0,4639.0,4459.0,4285.0,4134.0,3969.0,3826.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,13.0,10.0,14.0,14.0,16.0,18.0,23.0,32.0,34.0,45.0,53.0,68.0,75.0,86.0,111.0,125.0,131.0,144.0,170.0,184.0,214.0,260.0,290.0,309.0,332.0,370.0,424.0,505.0,608.0,697.0,779.0,881.0,997.0,1144.0,1323.0,1488.0,1698.0,1941.0,2223.0,2538.0,2877.0,3237.0,3672.0,4141.0,4708.0,5343.0,6072.0,6890.0,7721.0,8629.0,9731.0,10945.0,12321.0,13688.0,14998.0,16219.0,17246.0,18037.0,18642.0,19113.0,19380.0,19508.0,19608.0,19541.0,19370.0,19162.0,18871.0,18493.0,17988.0,17494.0,16949.0,16417.0,15924.0,15375.0,14826.0,14331.0,13751.0,13196.0,12686.0,12178.0,11710.0,11201.0,10703.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,25.0,27.0,33.0,36.0,42.0,48.0,55.0,61.0,66.0,71.0,79.0,90.0,99.0,110.0,115.0,141.0,157.0,176.0,206.0,229.0,274.0,319.0,354.0,389.0,443.0,499.0,565.0,659.0,769.0,848.0,972.0,1119.0,1283.0,1473.0,1666.0,1934.0,2173.0,2404.0,2757.0,3117.0,3569.0,3976.0,4473.0,5074.0,5757.0,6409.0,7089.0,7696.0,8261.0,8662.0,8999.0,9271.0,9494.0,9574.0,9633.0,9642.0,9534.0,9389.0,9236.0,9129.0,8988.0,8777.0,8569.0,8329.0,8074.0,7775.0,7518.0,7239.0,7001.0,6747.0,6463.0,6254.0,6017.0,5787.0,5547.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,19.0,21.0,20.0,23.0,28.0,33.0,47.0,54.0,59.0,63.0,82.0,91.0,109.0,126.0,145.0,167.0,178.0,206.0,240.0,260.0,293.0,336.0,391.0,438.0,495.0,576.0,659.0,782.0,889.0,1003.0,1129.0,1275.0,1452.0,1613.0,1813.0,2050.0,2315.0,2626.0,2932.0,3300.0,3725.0,4231.0,4791.0,5474.0,6144.0,6963.0,7751.0,8469.0,9200.0,9747.0,10175.0,10608.0,10894.0,11144.0,11290.0,11392.0,11422.0,11360.0,11256.0,11080.0,10851.0,10627.0,10378.0,10112.0,9812.0,9541.0,9249.0,8944.0,8652.0,8347.0,8040.0,7717.0,7381.0,7046.0,6768.0,6468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,23.0,23.0,27.0,27.0,37.0,40.0,52.0,60.0,68.0,73.0,81.0,85.0,100.0,106.0,126.0,148.0,170.0,180.0,217.0,246.0,274.0,302.0,352.0,397.0,436.0,497.0,547.0,616.0,695.0,802.0,901.0,1046.0,1200.0,1378.0,1529.0,1739.0,1997.0,2321.0,2664.0,3010.0,3414.0,3854.0,4343.0,4934.0,5597.0,6234.0,6789.0,7348.0,7839.0,8253.0,8571.0,8785.0,9019.0,9135.0,9156.0,9094.0,9013.0,8923.0,8835.0,8631.0,8483.0,8238.0,8049.0,7856.0,7632.0,7416.0,7191.0,6882.0,6657.0,6429.0,6215.0,5967.0,5718.0,5480.0,5264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,11.0,11.0,12.0,16.0,18.0,19.0,19.0,17.0,18.0,21.0,23.0,27.0,35.0,42.0,47.0,51.0,58.0,73.0,75.0,82.0,94.0,106.0,115.0,121.0,133.0,152.0,176.0,195.0,225.0,257.0,287.0,336.0,371.0,417.0,459.0,507.0,561.0,642.0,713.0,827.0,954.0,1075.0,1238.0,1369.0,1557.0,1759.0,1999.0,2214.0,2498.0,2810.0,3176.0,3578.0,4036.0,4532.0,5091.0,5659.0,6248.0,6787.0,7241.0,7609.0,7865.0,8105.0,8271.0,8382.0,8477.0,8556.0,8541.0,8422.0,8256.0,8120.0,7975.0,7746.0,7558.0,7365.0,7119.0,6937.0,6702.0,6436.0,6232.0,5997.0,5773.0,5520.0,5329.0,5152.0,4962.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,13.0,13.0,14.0,13.0,12.0,14.0,15.0,16.0,15.0,16.0,22.0,27.0,31.0,36.0,47.0,52.0,58.0,66.0,80.0,86.0,101.0,110.0,114.0,127.0,140.0,157.0,180.0,189.0,227.0,256.0,296.0,321.0,358.0,398.0,446.0,518.0,607.0,721.0,815.0,909.0,1020.0,1108.0,1239.0,1389.0,1559.0,1787.0,2040.0,2339.0,2668.0,3014.0,3360.0,3794.0,4260.0,4793.0,5383.0,5973.0,6425.0,6856.0,7193.0,7438.0,7655.0,7745.0,7800.0,7851.0,7853.0,7811.0,7745.0,7634.0,7563.0,7427.0,7264.0,7094.0,6906.0,6710.0,6516.0,6285.0,6052.0,5844.0,5608.0,5386.0,5189.0,4989.0,4755.0,4543.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,19.0,19.0,25.0,28.0,33.0,41.0,43.0,50.0,55.0,59.0,63.0,72.0,77.0,84.0,98.0,122.0,137.0,157.0,175.0,198.0,217.0,246.0,285.0,326.0,361.0,403.0,462.0,527.0,587.0,663.0,723.0,836.0,949.0,1077.0,1185.0,1365.0,1581.0,1778.0,2008.0,2248.0,2508.0,2902.0,3313.0,3765.0,4240.0,4824.0,5513.0,6178.0,7017.0,7873.0,8507.0,9188.0,9869.0,10428.0,10901.0,11198.0,11477.0,11562.0,11604.0,11603.0,11512.0,11404.0,11264.0,10984.0,10740.0,10448.0,10138.0,9836.0,9558.0,9248.0,8933.0,8632.0,8330.0,7987.0,7701.0,7402.0,7102.0,6802.0,6546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,11.0,10.0,13.0,12.0,20.0,23.0,25.0,27.0,34.0,45.0,52.0,62.0,64.0,73.0,85.0,97.0,113.0,130.0,147.0,178.0,215.0,243.0,274.0,311.0,330.0,361.0,416.0,479.0,524.0,622.0,696.0,814.0,936.0,1060.0,1185.0,1337.0,1528.0,1731.0,2019.0,2280.0,2590.0,2952.0,3342.0,3742.0,4217.0,4733.0,5359.0,5998.0,6722.0,7586.0,8538.0,9570.0,10581.0,11607.0,12530.0,13320.0,13945.0,14458.0,14822.0,15076.0,15248.0,15298.0,15185.0,15082.0,14833.0,14600.0,14376.0,14002.0,13673.0,13279.0,12973.0,12576.0,12139.0,11733.0,11281.0,10870.0,10488.0,10048.0,9661.0,9287.0,8909.0,8525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,10.0,11.0,23.0,27.0,30.0,32.0,34.0,42.0,52.0,59.0,66.0,76.0,96.0,96.0,110.0,125.0,140.0,168.0,186.0,212.0,236.0,256.0,294.0,346.0,398.0,429.0,472.0,539.0,620.0,711.0,822.0,927.0,1046.0,1161.0,1318.0,1509.0,1699.0,1915.0,2138.0,2374.0,2732.0,3076.0,3442.0,3861.0,4317.0,4815.0,5397.0,6054.0,6815.0,7570.0,8315.0,9006.0,9620.0,10137.0,10508.0,10798.0,11057.0,11141.0,11212.0,11222.0,11154.0,11040.0,10852.0,10696.0,10467.0,10186.0,9870.0,9583.0,9279.0,9022.0,8719.0,8394.0,8117.0,7861.0,7590.0,7289.0,7014.0,6758.0,6490.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,17.0,19.0,21.0,24.0,27.0,33.0,34.0,40.0,48.0,52.0,66.0,78.0,94.0,104.0,112.0,124.0,136.0,143.0,157.0,180.0,206.0,231.0,265.0,303.0,346.0,384.0,433.0,498.0,562.0,620.0,683.0,780.0,871.0,981.0,1139.0,1293.0,1448.0,1628.0,1860.0,2124.0,2368.0,2642.0,2988.0,3350.0,3783.0,4242.0,4777.0,5412.0,6048.0,6750.0,7434.0,7985.0,8514.0,8923.0,9270.0,9478.0,9643.0,9801.0,9857.0,9864.0,9794.0,9673.0,9503.0,9334.0,9127.0,8944.0,8686.0,8456.0,8204.0,7963.0,7686.0,7407.0,7148.0,6859.0,6611.0,6353.0,6118.0,5879.0,5636.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,12.0,10.0,11.0,14.0,19.0,20.0,21.0,26.0,28.0,37.0,40.0,45.0,55.0,63.0,74.0,87.0,96.0,111.0,126.0,145.0,173.0,195.0,229.0,252.0,276.0,304.0,358.0,393.0,462.0,525.0,581.0,672.0,769.0,900.0,1052.0,1175.0,1338.0,1523.0,1709.0,1936.0,2160.0,2478.0,2789.0,3154.0,3574.0,4039.0,4509.0,5063.0,5744.0,6377.0,6993.0,7570.0,8084.0,8543.0,8917.0,9121.0,9349.0,9465.0,9499.0,9506.0,9434.0,9304.0,9198.0,9009.0,8831.0,8604.0,8377.0,8165.0,7868.0,7614.0,7354.0,7113.0,6870.0,6610.0,6363.0,6114.0,5877.0,5651.0,5437.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,14.0,14.0,20.0,22.0,27.0,34.0,40.0,45.0,49.0,52.0,60.0,67.0,71.0,87.0,93.0,103.0,119.0,141.0,158.0,179.0,211.0,236.0,274.0,300.0,323.0,371.0,425.0,499.0,577.0,650.0,754.0,831.0,951.0,1100.0,1284.0,1455.0,1664.0,1903.0,2140.0,2439.0,2735.0,3101.0,3493.0,3886.0,4424.0,4965.0,5549.0,6213.0,7007.0,7902.0,8871.0,9812.0,10838.0,11702.0,12516.0,13104.0,13642.0,14023.0,14279.0,14359.0,14393.0,14359.0,14244.0,14092.0,13851.0,13599.0,13343.0,12937.0,12547.0,12183.0,11834.0,11483.0,11092.0,10695.0,10289.0,9904.0,9480.0,9119.0,8747.0,8340.0,8018.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,28.0,33.0,46.0,51.0,67.0,82.0,90.0,99.0,111.0,125.0,140.0,163.0,186.0,200.0,231.0,272.0,312.0,349.0,381.0,417.0,480.0,560.0,646.0,737.0,850.0,954.0,1077.0,1246.0,1445.0,1580.0,1819.0,2026.0,2306.0,2606.0,2990.0,3353.0,3776.0,4267.0,4786.0,5436.0,6159.0,6949.0,7826.0,8760.0,9827.0,10918.0,12058.0,13215.0,14175.0,15030.0,15762.0,16454.0,16903.0,17156.0,17251.0,17359.0,17366.0,17349.0,17177.0,16891.0,16525.0,16118.0,15748.0,15317.0,14916.0,14445.0,13927.0,13445.0,12946.0,12422.0,11966.0,11567.0,11123.0,10684.0,10250.0,9835.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,13.0,12.0,13.0,17.0,17.0,21.0,21.0,22.0,26.0,31.0,41.0,46.0,49.0,55.0,64.0,65.0,75.0,79.0,87.0,100.0,111.0,135.0,151.0,158.0,175.0,195.0,214.0,240.0,260.0,285.0,313.0,352.0,396.0,448.0,524.0,603.0,687.0,775.0,858.0,989.0,1129.0,1294.0,1457.0,1642.0,1883.0,2090.0,2361.0,2668.0,3043.0,3471.0,3928.0,4426.0,4961.0,5572.0,6198.0,6681.0,7109.0,7535.0,7840.0,8051.0,8144.0,8226.0,8281.0,8276.0,8205.0,8122.0,8045.0,7867.0,7716.0,7518.0,7332.0,7150.0,6997.0,6815.0,6563.0,6338.0,6103.0,5873.0,5651.0,5441.0,5222.0,5011.0,4813.0
