0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,16.0,18.0,26.0,31.0,37.0,42.0,59.0,60.0,65.0,73.0,82.0,94.0,107.0,124.0,139.0,162.0,191.0,212.0,229.0,254.0,297.0,353.0,389.0,441.0,521.0,591.0,672.0,782.0,883.0,999.0,1196.0,1355.0,1574.0,1809.0,2023.0,2326.0,2673.0,3043.0,3471.0,3943.0,4511.0,5202.0,6007.0,6879.0,7763.0,8762.0,9993.0,11390.0,12950.0,14645.0,16479.0,18495.0,20322.0,21720.0,22603.0,23157.0,23445.0,23599.0,23428.0,23202.0,22871.0,22382.0,21987.0,21375.0,20791.0,20163.0,19468.0,18814.0,18080.0,17303.0,16618.0,15898.0,15150.0,14531.0,13945.0,13284.0,12671.0,12059.0,11490.0,10991.0,10424.0,9937.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,94.0,107.0,128.0,146.0,156.0,174.0,199.0,235.0,272.0,325.0,375.0,432.0,475.0,552.0,640.0,731.0,846.0,982.0,1104.0,1237.0,1393.0,1590.0,1818.0,2089.0,2369.0,2693.0,3104.0,3563.0,4128.0,4746.0,5457.0,6148.0,7025.0,8012.0,9044.0,10307.0,11678.0,13243.0,15000.0,17032.0,19209.0,21529.0,24196.0,26884.0,29260.0,31142.0,32368.0,33120.0,33476.0,33447.0,33158.0,32821.0,32310.0,31724.0,30932.0,30020.0,29192.0,28216.0,27178.0,26172.0,25119.0,24029.0,22888.0,21869.0,20924.0,20002.0,19070.0,18171.0,17312.0,16542.0,15813.0,15116.0,14379.0,13725.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,18.0,20.0,30.0,38.0,36.0,40.0,48.0,55.0,71.0,85.0,91.0,102.0,104.0,118.0,128.0,144.0,171.0,202.0,233.0,274.0,322.0,347.0,374.0,410.0,458.0,529.0,602.0,701.0,787.0,901.0,1008.0,1145.0,1322.0,1550.0,1759.0,1979.0,2259.0,2609.0,3009.0,3441.0,3895.0,4451.0,5122.0,5831.0,6642.0,7595.0,8569.0,9657.0,10605.0,11435.0,12036.0,12400.0,12616.0,12709.0,12755.0,12626.0,12536.0,12286.0,12065.0,11789.0,11454.0,11103.0,10753.0,10399.0,10011.0,9684.0,9302.0,8922.0,8505.0,8132.0,7809.0,7470.0,7118.0,6773.0,6458.0,6150.0,5874.0,5631.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,27.0,31.0,33.0,36.0,46.0,52.0,54.0,69.0,82.0,93.0,104.0,120.0,141.0,157.0,174.0,204.0,232.0,244.0,279.0,344.0,382.0,450.0,512.0,589.0,670.0,758.0,878.0,988.0,1153.0,1331.0,1508.0,1732.0,1983.0,2276.0,2562.0,2895.0,3297.0,3734.0,4233.0,4787.0,5486.0,6216.0,7065.0,8012.0,9178.0,10347.0,11619.0,13127.0,14819.0,16725.0,18801.0,20581.0,21928.0,22889.0,23470.0,23734.0,23798.0,23728.0,23563.0,23239.0,22797.0,22261.0,21716.0,21140.0,20483.0,19812.0,19116.0,18394.0,17713.0,16985.0,16257.0,15545.0,14908.0,14198.0,13567.0,12980.0,12330.0,11790.0,11239.0,10725.0,10215.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,16.0,16.0,22.0,30.0,36.0,45.0,53.0,60.0,70.0,88.0,93.0,107.0,117.0,133.0,144.0,157.0,177.0,214.0,238.0,277.0,318.0,356.0,421.0,485.0,577.0,671.0,767.0,888.0,1031.0,1202.0,1377.0,1577.0,1801.0,2032.0,2347.0,2724.0,3109.0,3551.0,4082.0,4685.0,5337.0,6087.0,7026.0,8010.0,9133.0,10413.0,11793.0,13386.0,15189.0,17173.0,19460.0,21947.0,24612.0,27759.0,30945.0,33753.0,35868.0,37318.0,38134.0,38453.0,38479.0,38104.0,37582.0,36932.0,36166.0,35307.0,34163.0,33106.0,31919.0,30811.0,29560.0,28455.0,27249.0,26054.0,24970.0,23837.0,22743.0,21684.0,20735.0,19757.0,18815.0,17920.0,17134.0,16280.0,15551.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,23.0,24.0,23.0,26.0,32.0,35.0,41.0,39.0,49.0,59.0,62.0,71.0,83.0,99.0,123.0,135.0,142.0,157.0,177.0,199.0,227.0,258.0,297.0,323.0,358.0,418.0,490.0,557.0,637.0,710.0,794.0,891.0,1036.0,1165.0,1323.0,1546.0,1736.0,1987.0,2307.0,2657.0,3029.0,3539.0,4100.0,4717.0,5415.0,6223.0,7085.0,8018.0,9078.0,10334.0,11661.0,12935.0,13837.0,14569.0,14947.0,15228.0,15300.0,15320.0,15311.0,15133.0,14876.0,14554.0,14227.0,13912.0,13483.0,13031.0,12597.0,12132.0,11638.0,11182.0,10759.0,10314.0,9838.0,9443.0,9062.0,8642.0,8175.0,7817.0,7496.0,7129.0,6825.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,30.0,32.0,36.0,41.0,46.0,52.0,64.0,73.0,76.0,90.0,97.0,110.0,123.0,140.0,156.0,173.0,193.0,214.0,251.0,278.0,300.0,342.0,397.0,444.0,510.0,596.0,669.0,783.0,882.0,975.0,1155.0,1323.0,1487.0,1731.0,1980.0,2250.0,2579.0,2930.0,3346.0,3784.0,4335.0,4927.0,5577.0,6314.0,7203.0,8286.0,9365.0,10331.0,11048.0,11552.0,11907.0,12122.0,12175.0,12192.0,12145.0,11997.0,11776.0,11464.0,11127.0,10844.0,10568.0,10269.0,9912.0,9561.0,9131.0,8705.0,8369.0,8025.0,7718.0,7336.0,6975.0,6706.0,6384.0,6102.0,5788.0,5528.0,5243.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,18.0,23.0,27.0,34.0,37.0,45.0,49.0,57.0,65.0,74.0,84.0,95.0,113.0,116.0,127.0,143.0,157.0,171.0,201.0,227.0,252.0,304.0,353.0,407.0,473.0,536.0,597.0,662.0,747.0,843.0,948.0,1077.0,1194.0,1345.0,1507.0,1681.0,1883.0,2120.0,2445.0,2768.0,3141.0,3607.0,4042.0,4595.0,5259.0,5971.0,6682.0,7401.0,7919.0,8291.0,8521.0,8622.0,8714.0,8760.0,8663.0,8621.0,8487.0,8335.0,8159.0,7896.0,7643.0,7364.0,7102.0,6868.0,6561.0,6278.0,6034.0,5753.0,5501.0,5265.0,5065.0,4838.0,4632.0,4446.0,4219.0,4061.0,3864.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,10.0,13.0,14.0,17.0,19.0,24.0,29.0,40.0,45.0,61.0,72.0,74.0,87.0,94.0,112.0,121.0,145.0,165.0,180.0,218.0,245.0,280.0,317.0,372.0,425.0,497.0,558.0,641.0,734.0,862.0,961.0,1096.0,1204.0,1416.0,1629.0,1908.0,2193.0,2487.0,2885.0,3314.0,3812.0,4397.0,4951.0,5708.0,6476.0,7371.0,8479.0,9534.0,10785.0,12213.0,13812.0,15606.0,17742.0,19987.0,22300.0,24331.0,25996.0,27045.0,27606.0,27866.0,27974.0,27895.0,27646.0,27202.0,26620.0,25915.0,25235.0,24468.0,23698.0,22905.0,21990.0,21076.0,20302.0,19474.0,18580.0,17758.0,16948.0,16213.0,15483.0,14749.0,14063.0,13429.0,12791.0,12195.0,11617.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,20.0,19.0,17.0,21.0,24.0,28.0,35.0,40.0,45.0,53.0,59.0,71.0,82.0,93.0,109.0,129.0,154.0,171.0,193.0,244.0,270.0,307.0,350.0,408.0,467.0,543.0,642.0,736.0,839.0,945.0,1106.0,1268.0,1460.0,1674.0,1921.0,2190.0,2487.0,2853.0,3294.0,3792.0,4387.0,5065.0,5761.0,6570.0,7522.0,8545.0,9693.0,11061.0,12477.0,14266.0,16085.0,18020.0,19676.0,21061.0,21965.0,22556.0,22911.0,23003.0,22986.0,22656.0,22360.0,22016.0,21486.0,20970.0,20350.0,19656.0,18958.0,18306.0,17644.0,16931.0,16318.0,15632.0,15011.0,14359.0,13661.0,13009.0,12398.0,11821.0,11267.0,10740.0,10215.0,9686.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,17.0,17.0,23.0,26.0,31.0,34.0,44.0,46.0,56.0,65.0,75.0,94.0,118.0,140.0,157.0,185.0,203.0,239.0,274.0,305.0,366.0,413.0,483.0,535.0,600.0,676.0,761.0,891.0,992.0,1130.0,1309.0,1554.0,1804.0,2104.0,2414.0,2763.0,3119.0,3568.0,4069.0,4628.0,5270.0,6048.0,6956.0,7932.0,8991.0,10242.0,11690.0,13324.0,15052.0,17081.0,19320.0,21692.0,24450.0,27224.0,29712.0,31636.0,32888.0,33518.0,33911.0,33864.0,33671.0,33223.0,32608.0,31918.0,31088.0,30116.0,29145.0,28071.0,27010.0,25961.0,24988.0,23981.0,22913.0,21930.0,21038.0,20079.0,19166.0,18258.0,17369.0,16531.0,15778.0,15019.0,14349.0,13677.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,23.0,30.0,30.0,38.0,39.0,47.0,47.0,52.0,60.0,68.0,69.0,76.0,96.0,106.0,124.0,140.0,162.0,186.0,215.0,256.0,291.0,327.0,351.0,406.0,475.0,544.0,603.0,660.0,759.0,883.0,1036.0,1202.0,1347.0,1539.0,1798.0,2014.0,2302.0,2623.0,3002.0,3428.0,3917.0,4488.0,5085.0,5761.0,6590.0,7489.0,8528.0,9687.0,10875.0,12295.0,13930.0,15749.0,17931.0,20160.0,22704.0,25354.0,27729.0,29556.0,30764.0,31536.0,32023.0,32050.0,31796.0,31372.0,30935.0,30206.0,29522.0,28608.0,27718.0,26779.0,25836.0,24831.0,23938.0,22991.0,22025.0,21059.0,20145.0,19286.0,18420.0,17525.0,16683.0,15885.0,15107.0,14428.0,13703.0,13046.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,18.0,22.0,27.0,33.0,32.0,34.0,39.0,46.0,50.0,69.0,75.0,84.0,99.0,114.0,142.0,166.0,188.0,222.0,260.0,301.0,336.0,393.0,458.0,526.0,585.0,692.0,780.0,912.0,1024.0,1169.0,1324.0,1491.0,1675.0,1924.0,2226.0,2480.0,2847.0,3252.0,3759.0,4305.0,4864.0,5550.0,6272.0,7224.0,8168.0,9274.0,10571.0,11970.0,13677.0,15522.0,17391.0,19110.0,20512.0,21480.0,22001.0,22381.0,22527.0,22480.0,22373.0,22109.0,21722.0,21149.0,20576.0,19976.0,19381.0,18743.0,18079.0,17351.0,16712.0,16058.0,15463.0,14794.0,14165.0,13531.0,12913.0,12298.0,11720.0,11162.0,10674.0,10167.0,9731.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,16.0,20.0,24.0,25.0,32.0,34.0,40.0,44.0,51.0,55.0,65.0,72.0,81.0,87.0,104.0,119.0,140.0,153.0,176.0,204.0,232.0,254.0,287.0,325.0,359.0,416.0,473.0,532.0,596.0,670.0,766.0,866.0,1013.0,1198.0,1365.0,1562.0,1798.0,2065.0,2366.0,2751.0,3158.0,3628.0,4154.0,4776.0,5420.0,6160.0,7072.0,7963.0,9127.0,10469.0,11859.0,13358.0,14592.0,15622.0,16391.0,16875.0,17138.0,17202.0,17145.0,17005.0,16846.0,16603.0,16266.0,15866.0,15422.0,14888.0,14337.0,13809.0,13342.0,12928.0,12418.0,11877.0,11326.0,10868.0,10443.0,10019.0,9552.0,9166.0,8723.0,8323.0,7917.0,7528.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,28.0,30.0,32.0,35.0,36.0,45.0,50.0,53.0,62.0,72.0,82.0,97.0,116.0,128.0,142.0,162.0,191.0,211.0,257.0,286.0,331.0,393.0,453.0,535.0,591.0,692.0,791.0,882.0,1008.0,1125.0,1274.0,1433.0,1627.0,1818.0,2065.0,2326.0,2671.0,3070.0,3515.0,3923.0,4440.0,5068.0,5764.0,6591.0,7504.0,8459.0,9252.0,9936.0,10446.0,10765.0,10934.0,10988.0,11015.0,10975.0,10829.0,10655.0,10464.0,10236.0,9956.0,9701.0,9396.0,9082.0,8786.0,8435.0,8085.0,7757.0,7436.0,7102.0,6728.0,6443.0,6152.0,5841.0,5595.0,5327.0,5072.0,4804.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,55.0,57.0,65.0,77.0,85.0,97.0,115.0,131.0,151.0,183.0,218.0,247.0,294.0,338.0,396.0,430.0,495.0,575.0,672.0,754.0,863.0,1011.0,1196.0,1357.0,1519.0,1751.0,2030.0,2343.0,2714.0,3129.0,3526.0,4032.0,4596.0,5278.0,6018.0,7011.0,8017.0,9053.0,10261.0,11659.0,13164.0,14488.0,15532.0,16234.0,16654.0,16874.0,16988.0,16879.0,16701.0,16481.0,16183.0,15845.0,15461.0,15032.0,14566.0,14070.0,13563.0,13062.0,12583.0,12091.0,11590.0,11095.0,10595.0,10147.0,9701.0,9234.0,8834.0,8404.0,7993.0,7603.0,7263.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,10.0,7.0,9.0,15.0,17.0,23.0,25.0,29.0,33.0,35.0,44.0,47.0,53.0,61.0,82.0,91.0,109.0,135.0,169.0,196.0,230.0,254.0,305.0,344.0,389.0,456.0,519.0,603.0,688.0,805.0,894.0,1026.0,1197.0,1355.0,1558.0,1772.0,2061.0,2383.0,2750.0,3108.0,3506.0,3985.0,4549.0,5213.0,5963.0,6731.0,7673.0,8780.0,9910.0,11149.0,12645.0,14331.0,16257.0,18342.0,20509.0,22350.0,23774.0,24966.0,25607.0,25864.0,25941.0,25895.0,25561.0,25104.0,24623.0,24011.0,23264.0,22614.0,21883.0,21120.0,20375.0,19673.0,18825.0,18036.0,17313.0,16574.0,15874.0,15204.0,14514.0,13919.0,13222.0,12658.0,12089.0,11527.0,11019.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,17.0,19.0,23.0,35.0,42.0,51.0,59.0,72.0,83.0,93.0,99.0,112.0,144.0,167.0,197.0,220.0,250.0,287.0,315.0,359.0,422.0,486.0,572.0,653.0,746.0,866.0,989.0,1132.0,1272.0,1462.0,1662.0,1928.0,2189.0,2501.0,2835.0,3211.0,3646.0,4194.0,4789.0,5536.0,6320.0,7172.0,8200.0,9399.0,10620.0,12103.0,13755.0,15556.0,17517.0,19793.0,22354.0,25012.0,27929.0,30450.0,32347.0,33477.0,34318.0,34651.0,34644.0,34378.0,33878.0,33339.0,32616.0,31849.0,31002.0,30125.0,29116.0,28083.0,26993.0,25900.0,24836.0,23760.0,22758.0,21742.0,20676.0,19727.0,18765.0,17873.0,17059.0,16239.0,15446.0,14732.0,13986.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,15.0,18.0,25.0,28.0,29.0,37.0,43.0,53.0,64.0,66.0,72.0,87.0,99.0,129.0,147.0,163.0,191.0,218.0,258.0,300.0,332.0,397.0,444.0,504.0,579.0,642.0,731.0,826.0,955.0,1112.0,1267.0,1478.0,1713.0,1943.0,2208.0,2524.0,2877.0,3354.0,3777.0,4276.0,4923.0,5543.0,6042.0,6532.0,6847.0,7095.0,7215.0,7289.0,7287.0,7257.0,7214.0,7147.0,7024.0,6897.0,6761.0,6613.0,6424.0,6172.0,5920.0,5738.0,5520.0,5322.0,5095.0,4871.0,4626.0,4464.0,4269.0,4077.0,3891.0,3692.0,3529.0,3369.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,38.0,40.0,42.0,49.0,57.0,73.0,82.0,97.0,118.0,122.0,146.0,170.0,191.0,227.0,249.0,290.0,338.0,385.0,414.0,490.0,562.0,639.0,719.0,828.0,950.0,1072.0,1213.0,1391.0,1608.0,1857.0,2112.0,2404.0,2744.0,3183.0,3644.0,4129.0,4735.0,5439.0,6228.0,7107.0,8041.0,9146.0,10385.0,11738.0,13340.0,15135.0,17053.0,19064.0,20966.0,22392.0,23369.0,23973.0,24359.0,24477.0,24429.0,24227.0,23787.0,23446.0,22966.0,22448.0,21822.0,21083.0,20408.0,19729.0,18996.0,18209.0,17420.0,16733.0,16005.0,15212.0,14459.0,13805.0,13154.0,12544.0,11961.0,11388.0,10835.0,10279.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,16.0,16.0,20.0,25.0,29.0,32.0,38.0,46.0,53.0,67.0,80.0,92.0,89.0,103.0,118.0,129.0,146.0,176.0,200.0,219.0,253.0,287.0,325.0,363.0,404.0,454.0,517.0,586.0,671.0,778.0,863.0,969.0,1083.0,1213.0,1384.0,1540.0,1777.0,2025.0,2274.0,2592.0,2956.0,3353.0,3822.0,4363.0,4992.0,5710.0,6573.0,7429.0,8407.0,9627.0,10938.0,12353.0,13620.0,14552.0,15172.0,15632.0,15912.0,16000.0,15998.0,15860.0,15588.0,15295.0,14927.0,14490.0,14058.0,13635.0,13179.0,12705.0,12226.0,11772.0,11324.0,10845.0,10360.0,9886.0,9477.0,9017.0,8590.0,8198.0,7854.0,7497.0,7177.0,6812.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,16.0,20.0,24.0,27.0,35.0,39.0,40.0,49.0,57.0,64.0,80.0,81.0,88.0,102.0,116.0,132.0,160.0,190.0,222.0,270.0,304.0,368.0,437.0,527.0,599.0,683.0,782.0,906.0,1050.0,1173.0,1332.0,1509.0,1704.0,1966.0,2230.0,2539.0,2832.0,3193.0,3667.0,4248.0,4863.0,5500.0,6276.0,7141.0,8197.0,9315.0,10474.0,11456.0,12289.0,12852.0,13226.0,13431.0,13513.0,13525.0,13436.0,13297.0,13103.0,12803.0,12488.0,12144.0,11866.0,11501.0,11078.0,10684.0,10272.0,9831.0,9431.0,9014.0,8609.0,8201.0,7852.0,7521.0,7188.0,6830.0,6507.0,6207.0,5911.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,20.0,28.0,39.0,49.0,50.0,64.0,76.0,84.0,100.0,121.0,138.0,160.0,180.0,209.0,226.0,265.0,300.0,351.0,397.0,462.0,515.0,616.0,713.0,813.0,914.0,1040.0,1215.0,1379.0,1599.0,1841.0,2138.0,2528.0,2891.0,3338.0,3834.0,4440.0,5022.0,5724.0,6464.0,7271.0,8267.0,9420.0,10733.0,12187.0,13797.0,15663.0,17658.0,19899.0,22394.0,25178.0,28316.0,31726.0,35156.0,38106.0,40328.0,41710.0,42585.0,42898.0,42844.0,42463.0,41820.0,40829.0,39823.0,38708.0,37564.0,36293.0,35055.0,33686.0,32321.0,31081.0,29802.0,28487.0,27169.0,25945.0,24714.0,23478.0,22392.0,21270.0,20277.0,19313.0,18334.0,17509.0,16700.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,21.0,22.0,27.0,31.0,29.0,36.0,41.0,47.0,55.0,69.0,71.0,76.0,86.0,97.0,119.0,134.0,143.0,154.0,175.0,200.0,227.0,252.0,291.0,344.0,396.0,455.0,517.0,571.0,678.0,768.0,898.0,1022.0,1131.0,1309.0,1492.0,1687.0,1944.0,2251.0,2564.0,2978.0,3379.0,3839.0,4354.0,4916.0,5674.0,6494.0,7294.0,8328.0,9459.0,10696.0,12030.0,13656.0,15398.0,17442.0,19435.0,21348.0,22821.0,23741.0,24305.0,24479.0,24582.0,24410.0,24175.0,23775.0,23216.0,22680.0,22078.0,21451.0,20781.0,20076.0,19269.0,18449.0,17719.0,16964.0,16232.0,15535.0,14815.0,14150.0,13512.0,12886.0,12256.0,11708.0,11143.0,10623.0,10166.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,13.0,16.0,20.0,27.0,34.0,37.0,44.0,55.0,70.0,83.0,99.0,107.0,137.0,153.0,172.0,207.0,235.0,287.0,337.0,363.0,390.0,445.0,526.0,629.0,715.0,821.0,946.0,1111.0,1293.0,1491.0,1758.0,2012.0,2333.0,2687.0,3012.0,3385.0,3847.0,4440.0,5032.0,5729.0,6576.0,7416.0,8418.0,9519.0,10819.0,12238.0,13834.0,15769.0,17896.0,20191.0,22734.0,25615.0,28791.0,31965.0,34593.0,36670.0,38145.0,38833.0,39272.0,39167.0,38854.0,38309.0,37593.0,36736.0,35810.0,34717.0,33685.0,32438.0,31273.0,30038.0,28860.0,27640.0,26441.0,25262.0,24089.0,22908.0,21787.0,20775.0,19784.0,18874.0,17945.0,17083.0,16232.0,15522.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,12.0,14.0,16.0,19.0,20.0,21.0,20.0,22.0,26.0,33.0,35.0,41.0,55.0,61.0,63.0,75.0,85.0,91.0,102.0,124.0,141.0,167.0,203.0,245.0,282.0,316.0,369.0,414.0,466.0,524.0,592.0,674.0,766.0,862.0,970.0,1115.0,1283.0,1430.0,1649.0,1886.0,2149.0,2458.0,2874.0,3255.0,3705.0,4248.0,4772.0,5382.0,6144.0,6988.0,7981.0,8952.0,9916.0,10681.0,11160.0,11540.0,11661.0,11745.0,11737.0,11681.0,11501.0,11304.0,11056.0,10805.0,10505.0,10203.0,9845.0,9502.0,9207.0,8849.0,8502.0,8162.0,7823.0,7457.0,7147.0,6772.0,6464.0,6202.0,5941.0,5698.0,5452.0,5197.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,42.0,52.0,61.0,73.0,81.0,99.0,107.0,112.0,126.0,149.0,170.0,198.0,218.0,253.0,302.0,337.0,399.0,460.0,546.0,640.0,726.0,836.0,985.0,1105.0,1259.0,1458.0,1649.0,1913.0,2154.0,2458.0,2795.0,3241.0,3731.0,4268.0,4825.0,5482.0,6195.0,7010.0,7969.0,9071.0,10279.0,11764.0,13370.0,15267.0,17316.0,19601.0,22154.0,25033.0,27967.0,30535.0,32524.0,33966.0,34678.0,34942.0,34829.0,34599.0,34146.0,33587.0,32961.0,32167.0,31251.0,30212.0,29299.0,28304.0,27251.0,26126.0,25025.0,23948.0,22861.0,21862.0,20828.0,19865.0,18941.0,18034.0,17232.0,16454.0,15662.0,14899.0,14186.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,36.0,40.0,43.0,49.0,59.0,72.0,89.0,99.0,115.0,132.0,158.0,177.0,197.0,225.0,258.0,293.0,316.0,351.0,423.0,486.0,554.0,639.0,728.0,842.0,961.0,1072.0,1220.0,1377.0,1560.0,1773.0,2015.0,2296.0,2582.0,2941.0,3373.0,3804.0,4314.0,4941.0,5541.0,6384.0,7216.0,8143.0,8988.0,9695.0,10167.0,10505.0,10656.0,10796.0,10787.0,10734.0,10647.0,10502.0,10251.0,9987.0,9680.0,9410.0,9121.0,8759.0,8441.0,8123.0,7801.0,7508.0,7143.0,6850.0,6557.0,6226.0,5975.0,5737.0,5471.0,5223.0,4979.0,4748.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,54.0,61.0,64.0,74.0,84.0,101.0,118.0,131.0,162.0,176.0,208.0,224.0,275.0,334.0,390.0,448.0,525.0,621.0,714.0,816.0,917.0,1086.0,1243.0,1443.0,1630.0,1862.0,2103.0,2427.0,2805.0,3203.0,3726.0,4222.0,4818.0,5478.0,6258.0,7134.0,8111.0,9281.0,10514.0,11858.0,13421.0,15271.0,17281.0,19460.0,21946.0,24695.0,27750.0,31051.0,34410.0,37307.0,39643.0,41153.0,41981.0,42299.0,42092.0,41688.0,40962.0,40240.0,39345.0,38399.0,37193.0,35928.0,34747.0,33506.0,32204.0,30814.0,29541.0,28253.0,26952.0,25723.0,24489.0,23277.0,22198.0,21067.0,19972.0,19000.0,18038.0,17193.0,16336.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,29.0,29.0,34.0,38.0,47.0,47.0,54.0,51.0,48.0,52.0,56.0,61.0,61.0,68.0,82.0,104.0,116.0,134.0,149.0,159.0,179.0,195.0,225.0,256.0,290.0,320.0,357.0,390.0,453.0,544.0,585.0,670.0,777.0,921.0,1065.0,1238.0,1423.0,1656.0,1920.0,2157.0,2440.0,2773.0,3155.0,3629.0,4096.0,4726.0,5418.0,6193.0,6987.0,7958.0,8950.0,9915.0,10572.0,11122.0,11462.0,11728.0,11828.0,11781.0,11615.0,11474.0,11306.0,11098.0,10833.0,10523.0,10216.0,9783.0,9410.0,9076.0,8713.0,8392.0,8077.0,7749.0,7396.0,7061.0,6748.0,6452.0,6172.0,5884.0,5599.0,5351.0,5111.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,37.0,45.0,46.0,54.0,55.0,64.0,67.0,75.0,93.0,100.0,117.0,131.0,153.0,167.0,189.0,204.0,216.0,243.0,274.0,314.0,348.0,383.0,450.0,490.0,567.0,662.0,766.0,862.0,961.0,1112.0,1291.0,1486.0,1703.0,1916.0,2198.0,2551.0,2923.0,3334.0,3770.0,4248.0,4842.0,5560.0,6338.0,7219.0,8242.0,9220.0,10212.0,11000.0,11558.0,11890.0,12136.0,12212.0,12127.0,12054.0,11920.0,11717.0,11525.0,11250.0,10955.0,10612.0,10272.0,9887.0,9518.0,9190.0,8781.0,8421.0,8091.0,7723.0,7405.0,7075.0,6780.0,6469.0,6145.0,5863.0,5602.0,5314.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,12.0,13.0,14.0,14.0,13.0,16.0,16.0,17.0,23.0,26.0,26.0,27.0,30.0,32.0,34.0,38.0,40.0,47.0,51.0,52.0,60.0,66.0,69.0,84.0,95.0,107.0,125.0,135.0,164.0,183.0,216.0,248.0,282.0,326.0,373.0,427.0,482.0,563.0,642.0,721.0,828.0,973.0,1102.0,1267.0,1410.0,1633.0,1861.0,2124.0,2450.0,2810.0,3187.0,3613.0,4067.0,4567.0,5064.0,5441.0,5718.0,5953.0,6058.0,6110.0,6153.0,6134.0,6110.0,6033.0,5952.0,5780.0,5632.0,5495.0,5358.0,5205.0,5032.0,4857.0,4674.0,4499.0,4342.0,4155.0,4036.0,3869.0,3709.0,3556.0,3386.0,3264.0,3133.0,2964.0
