0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,15.0,16.0,17.0,18.0,19.0,23.0,27.0,27.0,34.0,41.0,46.0,53.0,66.0,70.0,70.0,83.0,97.0,108.0,122.0,140.0,157.0,172.0,204.0,225.0,245.0,272.0,295.0,313.0,329.0,344.0,363.0,369.0,386.0,396.0,405.0,421.0,417.0,407.0,415.0,413.0,427.0,428.0,439.0,448.0,444.0,444.0,434.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,16.0,20.0,26.0,27.0,31.0,33.0,36.0,34.0,38.0,49.0,54.0,66.0,68.0,68.0,73.0,87.0,102.0,108.0,128.0,156.0,157.0,172.0,169.0,171.0,184.0,188.0,188.0,192.0,186.0,200.0,198.0,202.0,198.0,201.0,201.0,204.0,202.0,209.0,207.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,8.0,6.0,5.0,7.0,8.0,10.0,12.0,13.0,12.0,18.0,18.0,27.0,29.0,29.0,38.0,44.0,44.0,45.0,54.0,54.0,66.0,65.0,76.0,83.0,111.0,134.0,143.0,175.0,188.0,222.0,241.0,269.0,282.0,317.0,348.0,366.0,417.0,428.0,474.0,525.0,548.0,573.0,594.0,622.0,634.0,663.0,696.0,707.0,714.0,725.0,721.0,729.0,707.0,692.0,668.0,646.0,636.0,624.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,5.0,5.0,6.0,11.0,11.0,10.0,14.0,12.0,13.0,13.0,15.0,20.0,20.0,24.0,24.0,31.0,36.0,43.0,46.0,59.0,60.0,65.0,77.0,89.0,97.0,121.0,131.0,171.0,189.0,201.0,207.0,244.0,295.0,310.0,329.0,368.0,414.0,439.0,464.0,492.0,504.0,509.0,529.0,544.0,553.0,580.0,565.0,562.0,562.0,561.0,570.0,550.0,559.0,555.0,549.0,548.0,534.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,4.0,9.0,9.0,12.0,12.0,12.0,16.0,17.0,16.0,19.0,18.0,18.0,27.0,28.0,32.0,31.0,31.0,32.0,37.0,44.0,46.0,51.0,48.0,57.0,68.0,87.0,112.0,124.0,139.0,143.0,152.0,184.0,204.0,212.0,224.0,237.0,257.0,277.0,285.0,298.0,315.0,330.0,309.0,318.0,323.0,337.0,338.0,329.0,339.0,343.0,329.0,321.0,318.0,317.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,16.0,18.0,17.0,17.0,17.0,19.0,17.0,25.0,27.0,31.0,40.0,49.0,47.0,59.0,73.0,88.0,106.0,114.0,134.0,151.0,169.0,183.0,200.0,220.0,248.0,264.0,297.0,340.0,349.0,363.0,360.0,377.0,382.0,401.0,443.0,461.0,453.0,456.0,456.0,443.0,454.0,443.0,444.0,437.0,427.0,434.0,419.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,7.0,6.0,6.0,8.0,8.0,9.0,11.0,11.0,15.0,20.0,26.0,26.0,33.0,31.0,36.0,37.0,45.0,46.0,65.0,84.0,98.0,109.0,114.0,131.0,154.0,174.0,191.0,210.0,226.0,245.0,258.0,283.0,298.0,320.0,327.0,342.0,346.0,358.0,372.0,380.0,378.0,379.0,376.0,380.0,381.0,378.0,368.0,365.0,345.0,338.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,17.0,20.0,20.0,25.0,26.0,34.0,34.0,36.0,41.0,47.0,55.0,66.0,71.0,92.0,109.0,128.0,143.0,158.0,183.0,202.0,208.0,229.0,255.0,264.0,274.0,295.0,311.0,318.0,330.0,343.0,351.0,372.0,363.0,354.0,362.0,370.0,374.0,366.0,363.0,353.0,338.0,335.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,12.0,11.0,10.0,12.0,12.0,13.0,14.0,20.0,28.0,29.0,32.0,33.0,41.0,45.0,51.0,56.0,62.0,75.0,85.0,91.0,106.0,118.0,138.0,162.0,180.0,179.0,190.0,201.0,213.0,234.0,243.0,269.0,279.0,291.0,290.0,288.0,285.0,274.0,268.0,260.0,254.0,259.0,259.0,274.0,260.0,255.0,261.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,13.0,13.0,14.0,13.0,15.0,22.0,27.0,32.0,35.0,42.0,39.0,49.0,56.0,53.0,60.0,78.0,85.0,112.0,113.0,126.0,134.0,157.0,167.0,177.0,202.0,230.0,251.0,259.0,280.0,298.0,298.0,315.0,336.0,334.0,338.0,346.0,343.0,338.0,352.0,361.0,352.0,354.0,358.0,347.0,353.0,345.0,329.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,6.0,3.0,5.0,5.0,3.0,4.0,3.0,2.0,5.0,6.0,8.0,10.0,18.0,21.0,23.0,26.0,28.0,33.0,43.0,47.0,58.0,56.0,64.0,82.0,106.0,121.0,128.0,133.0,163.0,168.0,177.0,188.0,199.0,212.0,228.0,242.0,252.0,248.0,247.0,239.0,255.0,274.0,275.0,283.0,267.0,280.0,282.0,276.0,283.0,278.0,269.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,14.0,12.0,16.0,21.0,25.0,34.0,32.0,33.0,36.0,42.0,53.0,59.0,75.0,84.0,107.0,121.0,132.0,137.0,169.0,185.0,204.0,232.0,249.0,257.0,273.0,278.0,302.0,343.0,355.0,356.0,366.0,399.0,409.0,418.0,418.0,434.0,440.0,430.0,408.0,408.0,412.0,393.0,398.0,409.0,392.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,10.0,17.0,21.0,27.0,31.0,43.0,43.0,46.0,59.0,59.0,64.0,74.0,83.0,105.0,125.0,163.0,176.0,206.0,207.0,225.0,236.0,270.0,299.0,336.0,362.0,370.0,371.0,380.0,394.0,401.0,407.0,415.0,424.0,425.0,440.0,472.0,466.0,458.0,457.0,453.0,444.0,442.0,435.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,8.0,10.0,7.0,5.0,7.0,5.0,7.0,9.0,9.0,13.0,18.0,21.0,19.0,25.0,25.0,27.0,28.0,35.0,40.0,37.0,52.0,69.0,68.0,76.0,89.0,97.0,106.0,114.0,112.0,128.0,143.0,143.0,140.0,141.0,144.0,155.0,170.0,162.0,160.0,164.0,160.0,167.0,167.0,169.0,162.0,163.0,163.0,155.0,149.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,15.0,16.0,18.0,24.0,24.0,25.0,29.0,31.0,39.0,44.0,46.0,52.0,58.0,69.0,72.0,88.0,97.0,107.0,129.0,139.0,161.0,198.0,209.0,241.0,258.0,274.0,286.0,317.0,333.0,351.0,368.0,388.0,401.0,403.0,399.0,414.0,418.0,425.0,410.0,428.0,421.0,422.0,436.0,424.0,415.0,414.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,10.0,8.0,9.0,8.0,9.0,12.0,16.0,20.0,29.0,33.0,36.0,42.0,48.0,50.0,53.0,65.0,80.0,90.0,105.0,116.0,134.0,147.0,149.0,152.0,170.0,179.0,193.0,206.0,211.0,229.0,231.0,234.0,247.0,256.0,266.0,257.0,252.0,249.0,258.0,258.0,251.0,240.0,243.0,238.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,6.0,6.0,6.0,7.0,6.0,10.0,10.0,9.0,8.0,12.0,12.0,15.0,14.0,20.0,22.0,23.0,26.0,42.0,49.0,53.0,53.0,61.0,65.0,80.0,91.0,99.0,112.0,127.0,135.0,149.0,174.0,190.0,205.0,217.0,234.0,252.0,263.0,261.0,276.0,285.0,297.0,315.0,308.0,304.0,309.0,308.0,311.0,310.0,307.0,314.0,308.0,320.0,296.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,14.0,13.0,15.0,23.0,25.0,28.0,37.0,34.0,37.0,40.0,51.0,62.0,64.0,80.0,96.0,125.0,135.0,141.0,162.0,198.0,224.0,246.0,272.0,306.0,315.0,334.0,379.0,405.0,447.0,445.0,469.0,486.0,517.0,523.0,529.0,531.0,542.0,551.0,539.0,541.0,541.0,531.0,525.0,525.0,507.0,509.0,508.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,11.0,14.0,19.0,21.0,19.0,23.0,23.0,31.0,39.0,42.0,49.0,58.0,59.0,65.0,67.0,67.0,78.0,76.0,91.0,100.0,113.0,118.0,126.0,142.0,142.0,155.0,167.0,178.0,177.0,182.0,188.0,190.0,189.0,179.0,183.0,193.0,198.0,200.0,192.0,190.0,193.0,186.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,5.0,6.0,7.0,9.0,10.0,14.0,19.0,18.0,23.0,25.0,33.0,36.0,34.0,40.0,51.0,53.0,55.0,63.0,77.0,92.0,111.0,117.0,139.0,161.0,174.0,200.0,227.0,230.0,255.0,260.0,274.0,294.0,320.0,316.0,333.0,336.0,338.0,355.0,362.0,353.0,349.0,339.0,348.0,338.0,338.0,334.0,335.0,341.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,6.0,6.0,11.0,11.0,10.0,13.0,13.0,15.0,16.0,21.0,19.0,23.0,22.0,25.0,30.0,34.0,42.0,37.0,47.0,57.0,70.0,79.0,93.0,119.0,145.0,164.0,196.0,212.0,223.0,257.0,297.0,320.0,349.0,379.0,394.0,433.0,467.0,482.0,503.0,522.0,548.0,554.0,565.0,550.0,571.0,575.0,601.0,614.0,607.0,592.0,603.0,609.0,587.0,586.0,580.0,564.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,16.0,23.0,28.0,31.0,34.0,35.0,42.0,46.0,44.0,47.0,60.0,73.0,87.0,98.0,112.0,128.0,130.0,129.0,149.0,164.0,183.0,188.0,211.0,217.0,229.0,257.0,255.0,255.0,262.0,257.0,244.0,245.0,239.0,243.0,231.0,226.0,222.0,219.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,17.0,21.0,20.0,21.0,24.0,33.0,40.0,56.0,71.0,81.0,81.0,89.0,106.0,124.0,141.0,147.0,157.0,168.0,182.0,184.0,198.0,214.0,209.0,224.0,220.0,213.0,220.0,233.0,243.0,249.0,246.0,246.0,253.0,258.0,259.0,252.0,253.0,247.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,14.0,11.0,9.0,14.0,17.0,26.0,25.0,35.0,38.0,43.0,49.0,57.0,61.0,69.0,79.0,96.0,104.0,111.0,115.0,116.0,137.0,148.0,157.0,167.0,171.0,182.0,184.0,187.0,179.0,193.0,189.0,197.0,193.0,196.0,192.0,199.0,200.0,190.0,190.0,183.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,11.0,7.0,7.0,10.0,8.0,9.0,12.0,17.0,22.0,26.0,30.0,38.0,36.0,37.0,44.0,54.0,67.0,74.0,91.0,108.0,115.0,127.0,128.0,165.0,196.0,221.0,227.0,259.0,285.0,314.0,330.0,346.0,356.0,381.0,408.0,383.0,390.0,398.0,432.0,437.0,442.0,456.0,447.0,455.0,456.0,433.0,420.0,415.0,429.0,424.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,5.0,5.0,7.0,9.0,10.0,15.0,14.0,17.0,19.0,19.0,23.0,25.0,25.0,27.0,28.0,39.0,45.0,46.0,49.0,68.0,74.0,82.0,103.0,107.0,120.0,143.0,160.0,186.0,208.0,201.0,226.0,234.0,248.0,253.0,263.0,282.0,304.0,310.0,305.0,326.0,320.0,333.0,327.0,328.0,326.0,329.0,321.0,318.0,320.0,310.0,307.0
