0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,22.0,26.0,28.0,35.0,41.0,47.0,56.0,62.0,81.0,94.0,104.0,111.0,123.0,145.0,173.0,198.0,228.0,264.0,300.0,322.0,379.0,423.0,481.0,580.0,658.0,770.0,919.0,1058.0,1208.0,1347.0,1554.0,1811.0,2106.0,2431.0,2798.0,3246.0,3710.0,4254.0,4879.0,5661.0,6560.0,7436.0,8486.0,9738.0,10956.0,12021.0,12855.0,13507.0,13877.0,14058.0,14121.0,14088.0,14058.0,13959.0,13712.0,13435.0,13078.0,12762.0,12397.0,11967.0,11507.0,11095.0,10692.0,10265.0,9831.0,9435.0,9034.0,8644.0,8206.0,7874.0,7495.0,7153.0,6852.0,6523.0,6224.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,15.0,18.0,22.0,25.0,25.0,33.0,37.0,43.0,41.0,45.0,53.0,58.0,60.0,69.0,75.0,82.0,96.0,113.0,122.0,133.0,158.0,179.0,196.0,227.0,238.0,268.0,302.0,350.0,398.0,454.0,513.0,576.0,658.0,763.0,876.0,1004.0,1166.0,1331.0,1521.0,1757.0,2050.0,2351.0,2660.0,3090.0,3555.0,4000.0,4455.0,4804.0,5053.0,5247.0,5301.0,5331.0,5305.0,5231.0,5217.0,5107.0,5020.0,4910.0,4797.0,4646.0,4514.0,4319.0,4185.0,4027.0,3881.0,3753.0,3591.0,3450.0,3323.0,3172.0,3018.0,2880.0,2766.0,2644.0,2525.0,2388.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,34.0,35.0,45.0,57.0,70.0,80.0,89.0,113.0,125.0,153.0,172.0,192.0,227.0,261.0,286.0,340.0,387.0,452.0,527.0,601.0,693.0,757.0,877.0,1039.0,1182.0,1359.0,1570.0,1735.0,1969.0,2220.0,2536.0,2954.0,3406.0,3864.0,4386.0,4977.0,5683.0,6497.0,7378.0,8293.0,9374.0,10713.0,12094.0,13735.0,15435.0,16981.0,18104.0,18981.0,19434.0,19707.0,19857.0,19823.0,19669.0,19390.0,19106.0,18656.0,18304.0,17783.0,17214.0,16538.0,15966.0,15282.0,14644.0,14115.0,13469.0,12863.0,12306.0,11783.0,11263.0,10730.0,10219.0,9731.0,9243.0,8818.0,8431.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,19.0,19.0,23.0,24.0,26.0,33.0,38.0,46.0,58.0,67.0,84.0,96.0,103.0,119.0,141.0,165.0,209.0,242.0,293.0,332.0,381.0,413.0,474.0,536.0,632.0,731.0,850.0,982.0,1146.0,1307.0,1486.0,1708.0,1959.0,2209.0,2519.0,2873.0,3298.0,3784.0,4280.0,4893.0,5560.0,6388.0,7281.0,8324.0,9524.0,10736.0,12279.0,13884.0,15273.0,16496.0,17206.0,17691.0,17929.0,18060.0,18049.0,17896.0,17699.0,17459.0,17115.0,16625.0,16093.0,15600.0,15110.0,14562.0,14029.0,13418.0,12948.0,12405.0,11872.0,11360.0,10893.0,10367.0,9931.0,9479.0,9008.0,8641.0,8272.0,7913.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,16.0,21.0,24.0,31.0,38.0,40.0,42.0,48.0,55.0,56.0,66.0,67.0,85.0,90.0,107.0,118.0,149.0,164.0,189.0,221.0,244.0,284.0,339.0,380.0,428.0,495.0,568.0,653.0,773.0,892.0,1012.0,1195.0,1385.0,1582.0,1771.0,2046.0,2326.0,2628.0,3027.0,3441.0,3955.0,4477.0,5094.0,5818.0,6563.0,7585.0,8494.0,9402.0,9995.0,10439.0,10716.0,10859.0,10918.0,10946.0,10854.0,10759.0,10585.0,10394.0,10086.0,9831.0,9517.0,9202.0,8900.0,8557.0,8241.0,7942.0,7626.0,7320.0,7030.0,6730.0,6433.0,6171.0,5892.0,5647.0,5385.0,5123.0,4917.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,14.0,18.0,24.0,25.0,30.0,35.0,44.0,50.0,53.0,62.0,70.0,76.0,88.0,90.0,98.0,116.0,131.0,150.0,161.0,194.0,220.0,270.0,303.0,352.0,409.0,460.0,527.0,578.0,685.0,797.0,932.0,1094.0,1245.0,1437.0,1648.0,1889.0,2174.0,2436.0,2753.0,3104.0,3548.0,4076.0,4590.0,5289.0,6019.0,6844.0,7841.0,8716.0,9351.0,9827.0,10102.0,10261.0,10349.0,10371.0,10329.0,10219.0,10112.0,9869.0,9665.0,9416.0,9122.0,8846.0,8534.0,8242.0,7901.0,7618.0,7307.0,6977.0,6697.0,6429.0,6126.0,5829.0,5597.0,5304.0,5065.0,4829.0,4608.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,38.0,41.0,42.0,47.0,53.0,66.0,77.0,84.0,98.0,118.0,138.0,160.0,182.0,217.0,233.0,270.0,308.0,358.0,412.0,469.0,525.0,620.0,703.0,813.0,965.0,1124.0,1310.0,1503.0,1722.0,1950.0,2233.0,2527.0,2867.0,3274.0,3734.0,4231.0,4819.0,5527.0,6316.0,7076.0,7956.0,8913.0,9844.0,10569.0,11116.0,11485.0,11663.0,11719.0,11783.0,11699.0,11542.0,11331.0,11122.0,10882.0,10556.0,10241.0,9932.0,9583.0,9284.0,8916.0,8595.0,8242.0,7859.0,7551.0,7211.0,6875.0,6546.0,6225.0,5946.0,5687.0,5434.0,5212.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,19.0,22.0,26.0,33.0,40.0,45.0,47.0,53.0,67.0,84.0,107.0,117.0,140.0,151.0,172.0,190.0,223.0,276.0,311.0,334.0,401.0,467.0,537.0,620.0,692.0,807.0,907.0,1058.0,1191.0,1351.0,1512.0,1727.0,2037.0,2323.0,2683.0,3123.0,3561.0,4085.0,4656.0,5276.0,5990.0,6841.0,7761.0,8546.0,9190.0,9627.0,9913.0,10104.0,10122.0,10093.0,9994.0,9816.0,9624.0,9416.0,9116.0,8857.0,8546.0,8264.0,7931.0,7611.0,7341.0,7014.0,6756.0,6454.0,6211.0,5935.0,5688.0,5424.0,5193.0,4971.0,4757.0,4580.0,4380.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,24.0,27.0,32.0,35.0,42.0,51.0,55.0,67.0,74.0,81.0,86.0,97.0,111.0,123.0,142.0,164.0,189.0,208.0,227.0,256.0,286.0,319.0,361.0,398.0,454.0,516.0,606.0,696.0,784.0,904.0,1032.0,1201.0,1378.0,1561.0,1807.0,2071.0,2380.0,2753.0,3160.0,3611.0,4154.0,4731.0,5382.0,6135.0,6798.0,7328.0,7708.0,7903.0,8058.0,8161.0,8203.0,8142.0,8075.0,7946.0,7847.0,7645.0,7460.0,7249.0,7053.0,6805.0,6599.0,6329.0,6097.0,5887.0,5671.0,5465.0,5241.0,4977.0,4762.0,4522.0,4333.0,4124.0,3903.0,3716.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,21.0,24.0,32.0,37.0,41.0,49.0,62.0,61.0,76.0,88.0,100.0,110.0,129.0,135.0,157.0,176.0,199.0,235.0,283.0,322.0,380.0,453.0,509.0,607.0,717.0,810.0,936.0,1083.0,1215.0,1390.0,1594.0,1843.0,2085.0,2367.0,2659.0,3020.0,3474.0,3974.0,4531.0,5098.0,5745.0,6513.0,7347.0,8112.0,8732.0,9135.0,9325.0,9522.0,9643.0,9630.0,9556.0,9421.0,9298.0,9112.0,8861.0,8601.0,8371.0,8067.0,7753.0,7435.0,7115.0,6848.0,6550.0,6261.0,5990.0,5746.0,5472.0,5291.0,5013.0,4777.0,4569.0,4362.0,4154.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,21.0,25.0,28.0,31.0,35.0,38.0,41.0,46.0,51.0,59.0,66.0,78.0,88.0,109.0,123.0,143.0,166.0,190.0,220.0,252.0,318.0,383.0,453.0,499.0,569.0,671.0,760.0,858.0,1005.0,1153.0,1306.0,1482.0,1689.0,1970.0,2242.0,2561.0,2895.0,3302.0,3755.0,4325.0,4948.0,5549.0,6071.0,6569.0,6882.0,7097.0,7224.0,7267.0,7260.0,7149.0,7072.0,6969.0,6840.0,6671.0,6519.0,6318.0,6143.0,5918.0,5710.0,5514.0,5336.0,5140.0,4963.0,4733.0,4483.0,4298.0,4128.0,3935.0,3750.0,3610.0,3456.0,3310.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,24.0,33.0,44.0,49.0,58.0,72.0,79.0,87.0,102.0,105.0,116.0,126.0,147.0,166.0,193.0,227.0,257.0,289.0,332.0,370.0,428.0,483.0,560.0,636.0,762.0,847.0,953.0,1136.0,1341.0,1551.0,1772.0,2066.0,2388.0,2752.0,3120.0,3603.0,4113.0,4700.0,5383.0,6158.0,7053.0,8025.0,8981.0,9912.0,10641.0,11130.0,11467.0,11656.0,11677.0,11676.0,11657.0,11531.0,11249.0,11001.0,10805.0,10537.0,10207.0,9840.0,9467.0,9089.0,8755.0,8362.0,8044.0,7680.0,7360.0,7024.0,6724.0,6455.0,6140.0,5850.0,5602.0,5363.0,5097.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,19.0,21.0,21.0,24.0,28.0,35.0,39.0,47.0,53.0,61.0,72.0,75.0,92.0,113.0,119.0,140.0,159.0,181.0,213.0,227.0,262.0,323.0,367.0,401.0,465.0,538.0,610.0,680.0,772.0,895.0,1007.0,1186.0,1337.0,1544.0,1764.0,1993.0,2305.0,2613.0,2955.0,3409.0,3900.0,4490.0,5103.0,5859.0,6702.0,7591.0,8589.0,9461.0,10168.0,10671.0,10945.0,11156.0,11247.0,11261.0,11176.0,10975.0,10834.0,10640.0,10387.0,10106.0,9727.0,9400.0,9114.0,8739.0,8468.0,8133.0,7758.0,7411.0,7088.0,6799.0,6500.0,6206.0,5918.0,5604.0,5360.0,5098.0,4853.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,15.0,15.0,18.0,17.0,21.0,20.0,24.0,35.0,38.0,38.0,40.0,48.0,49.0,65.0,70.0,78.0,88.0,94.0,107.0,121.0,134.0,143.0,160.0,180.0,189.0,215.0,243.0,270.0,329.0,382.0,426.0,498.0,542.0,636.0,729.0,839.0,977.0,1145.0,1330.0,1507.0,1710.0,1941.0,2229.0,2544.0,2915.0,3283.0,3817.0,4362.0,4812.0,5193.0,5445.0,5607.0,5668.0,5745.0,5748.0,5660.0,5566.0,5433.0,5309.0,5193.0,5056.0,4922.0,4798.0,4654.0,4493.0,4284.0,4128.0,3955.0,3798.0,3636.0,3480.0,3321.0,3190.0,3044.0,2942.0,2803.0,2670.0,2564.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,17.0,17.0,22.0,20.0,23.0,26.0,29.0,39.0,46.0,56.0,65.0,83.0,88.0,102.0,115.0,138.0,150.0,178.0,204.0,237.0,270.0,290.0,336.0,390.0,454.0,511.0,577.0,674.0,753.0,865.0,996.0,1138.0,1272.0,1449.0,1654.0,1894.0,2117.0,2423.0,2788.0,3193.0,3591.0,4102.0,4649.0,5324.0,6025.0,6749.0,7515.0,8085.0,8448.0,8730.0,8804.0,8820.0,8874.0,8883.0,8792.0,8657.0,8471.0,8305.0,8120.0,7876.0,7668.0,7443.0,7160.0,6847.0,6538.0,6305.0,6064.0,5816.0,5606.0,5349.0,5116.0,4920.0,4717.0,4522.0,4321.0,4123.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,6.0,5.0,7.0,10.0,13.0,16.0,18.0,18.0,19.0,21.0,22.0,31.0,43.0,50.0,61.0,61.0,73.0,75.0,80.0,98.0,116.0,134.0,155.0,186.0,208.0,239.0,267.0,306.0,333.0,376.0,408.0,471.0,539.0,587.0,649.0,737.0,833.0,961.0,1133.0,1334.0,1551.0,1766.0,2017.0,2311.0,2660.0,3037.0,3433.0,3966.0,4534.0,5134.0,5704.0,6203.0,6548.0,6738.0,6818.0,6915.0,6931.0,6891.0,6793.0,6672.0,6543.0,6393.0,6229.0,6071.0,5873.0,5694.0,5468.0,5245.0,5023.0,4859.0,4682.0,4479.0,4284.0,4113.0,3891.0,3685.0,3529.0,3342.0,3192.0,3029.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,16.0,18.0,26.0,31.0,37.0,42.0,59.0,60.0,65.0,73.0,82.0,94.0,107.0,124.0,139.0,162.0,191.0,212.0,229.0,254.0,297.0,353.0,388.0,440.0,517.0,592.0,688.0,794.0,907.0,1003.0,1166.0,1279.0,1437.0,1619.0,1839.0,2063.0,2366.0,2753.0,3159.0,3637.0,4148.0,4789.0,5432.0,6216.0,7004.0,7680.0,8313.0,8729.0,9018.0,9083.0,9174.0,9128.0,9032.0,8977.0,8895.0,8678.0,8517.0,8262.0,8071.0,7818.0,7563.0,7253.0,6957.0,6689.0,6429.0,6184.0,5964.0,5710.0,5440.0,5210.0,4984.0,4742.0,4545.0,4292.0,4101.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,94.0,107.0,128.0,145.0,156.0,179.0,208.0,241.0,281.0,330.0,383.0,440.0,498.0,563.0,643.0,732.0,837.0,932.0,1039.0,1213.0,1383.0,1603.0,1863.0,2110.0,2443.0,2812.0,3241.0,3723.0,4294.0,4877.0,5616.0,6487.0,7425.0,8446.0,9569.0,10846.0,12337.0,13496.0,14470.0,15136.0,15517.0,15822.0,15803.0,15756.0,15655.0,15432.0,15159.0,14884.0,14554.0,14148.0,13642.0,13186.0,12700.0,12193.0,11726.0,11267.0,10789.0,10331.0,9896.0,9461.0,9005.0,8599.0,8205.0,7811.0,7429.0,7080.0,6760.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,18.0,20.0,30.0,38.0,36.0,40.0,48.0,55.0,71.0,85.0,90.0,101.0,101.0,115.0,130.0,160.0,180.0,208.0,229.0,254.0,298.0,328.0,357.0,396.0,458.0,547.0,638.0,744.0,828.0,922.0,1022.0,1192.0,1338.0,1534.0,1761.0,1989.0,2256.0,2639.0,3012.0,3440.0,3902.0,4297.0,4579.0,4862.0,5066.0,5187.0,5274.0,5281.0,5238.0,5221.0,5138.0,5076.0,4974.0,4824.0,4674.0,4521.0,4366.0,4248.0,4076.0,3913.0,3751.0,3567.0,3411.0,3256.0,3112.0,2964.0,2853.0,2746.0,2617.0,2504.0,2385.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,27.0,31.0,33.0,36.0,46.0,52.0,54.0,68.0,81.0,93.0,103.0,115.0,135.0,151.0,180.0,201.0,229.0,254.0,296.0,332.0,375.0,448.0,525.0,583.0,653.0,734.0,840.0,957.0,1104.0,1272.0,1427.0,1643.0,1851.0,2142.0,2476.0,2828.0,3220.0,3654.0,4210.0,4790.0,5483.0,6270.0,7079.0,7965.0,8832.0,9469.0,9929.0,10198.0,10386.0,10431.0,10422.0,10289.0,10206.0,10076.0,9886.0,9620.0,9333.0,9034.0,8790.0,8418.0,8107.0,7779.0,7495.0,7187.0,6894.0,6613.0,6310.0,5967.0,5746.0,5474.0,5218.0,4959.0,4738.0,4507.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,16.0,16.0,22.0,30.0,36.0,45.0,53.0,60.0,70.0,87.0,91.0,104.0,113.0,132.0,148.0,182.0,199.0,222.0,259.0,297.0,345.0,422.0,483.0,561.0,639.0,752.0,896.0,1031.0,1169.0,1325.0,1519.0,1727.0,1972.0,2255.0,2578.0,2898.0,3277.0,3747.0,4284.0,4844.0,5526.0,6285.0,7160.0,8221.0,9447.0,10668.0,12134.0,13540.0,14989.0,16088.0,16719.0,17137.0,17367.0,17482.0,17468.0,17343.0,17129.0,16904.0,16516.0,16050.0,15564.0,15104.0,14594.0,14022.0,13439.0,12929.0,12422.0,11891.0,11357.0,10846.0,10434.0,9982.0,9512.0,9021.0,8557.0,8148.0,7756.0,7379.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,23.0,24.0,23.0,26.0,32.0,35.0,41.0,39.0,49.0,59.0,62.0,71.0,83.0,99.0,123.0,135.0,142.0,157.0,177.0,199.0,227.0,258.0,297.0,323.0,358.0,418.0,490.0,557.0,637.0,709.0,791.0,891.0,1047.0,1187.0,1369.0,1598.0,1825.0,2114.0,2428.0,2793.0,3200.0,3666.0,4132.0,4744.0,5311.0,5789.0,6083.0,6266.0,6409.0,6451.0,6473.0,6441.0,6374.0,6285.0,6147.0,6043.0,5907.0,5751.0,5583.0,5435.0,5208.0,5037.0,4886.0,4698.0,4509.0,4342.0,4149.0,3988.0,3793.0,3625.0,3461.0,3316.0,3177.0,3029.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,29.0,31.0,35.0,40.0,47.0,58.0,61.0,67.0,81.0,91.0,108.0,115.0,136.0,158.0,196.0,228.0,264.0,301.0,322.0,378.0,428.0,487.0,573.0,649.0,750.0,849.0,965.0,1088.0,1271.0,1438.0,1645.0,1897.0,2164.0,2486.0,2843.0,3280.0,3725.0,4237.0,4903.0,5552.0,6114.0,6579.0,6899.0,7123.0,7221.0,7296.0,7341.0,7236.0,7205.0,7069.0,6970.0,6808.0,6590.0,6367.0,6159.0,5927.0,5700.0,5494.0,5295.0,5099.0,4908.0,4732.0,4531.0,4335.0,4144.0,3984.0,3849.0,3700.0,3523.0,3373.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,19.0,20.0,27.0,32.0,37.0,44.0,47.0,54.0,57.0,62.0,73.0,85.0,88.0,100.0,117.0,135.0,154.0,171.0,206.0,240.0,271.0,313.0,365.0,412.0,471.0,557.0,628.0,719.0,853.0,998.0,1123.0,1278.0,1435.0,1668.0,1906.0,2193.0,2525.0,2906.0,3322.0,3744.0,4118.0,4419.0,4653.0,4841.0,4902.0,4923.0,4877.0,4837.0,4819.0,4783.0,4665.0,4580.0,4459.0,4369.0,4195.0,4068.0,3925.0,3771.0,3614.0,3479.0,3317.0,3182.0,3051.0,2941.0,2797.0,2665.0,2531.0,2432.0,2337.0,2267.0
