0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,19.0,22.0,25.0,33.0,46.0,51.0,54.0,59.0,67.0,76.0,81.0,89.0,100.0,114.0,135.0,169.0,202.0,236.0,272.0,313.0,367.0,434.0,522.0,611.0,691.0,813.0,958.0,1113.0,1250.0,1433.0,1651.0,1918.0,2242.0,2569.0,2965.0,3452.0,3950.0,4562.0,5232.0,5967.0,6857.0,7900.0,9066.0,10336.0,11762.0,13514.0,15488.0,17486.0,19800.0,22117.0,24301.0,26291.0,28102.0,29557.0,30709.0,31445.0,31990.0,32312.0,32296.0,32141.0,31867.0,31360.0,30842.0,30269.0,29569.0,28740.0,27968.0,26971.0,26006.0,25044.0,24101.0,23191.0,22299.0,21396.0,20515.0,19692.0,18918.0,18104.0,17338.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,17.0,17.0,23.0,25.0,30.0,36.0,44.0,52.0,60.0,71.0,81.0,92.0,107.0,132.0,165.0,191.0,217.0,238.0,271.0,309.0,353.0,400.0,463.0,527.0,584.0,682.0,808.0,921.0,1064.0,1224.0,1390.0,1576.0,1803.0,2066.0,2395.0,2784.0,3226.0,3748.0,4265.0,4874.0,5609.0,6415.0,7472.0,8524.0,9786.0,11200.0,12687.0,14441.0,16396.0,18188.0,19667.0,21159.0,22335.0,23351.0,24048.0,24610.0,24826.0,24978.0,24949.0,24897.0,24547.0,24168.0,23800.0,23367.0,22729.0,22090.0,21394.0,20613.0,19919.0,19190.0,18547.0,17852.0,17235.0,16510.0,15851.0,15222.0,14655.0,14047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,52.0,65.0,77.0,92.0,104.0,114.0,119.0,133.0,155.0,176.0,212.0,245.0,278.0,328.0,370.0,417.0,468.0,535.0,602.0,701.0,803.0,934.0,1086.0,1256.0,1414.0,1656.0,1869.0,2161.0,2474.0,2861.0,3318.0,3735.0,4301.0,4933.0,5690.0,6552.0,7592.0,8637.0,9884.0,11226.0,12839.0,14619.0,16532.0,18602.0,20928.0,23599.0,26212.0,28678.0,30942.0,32904.0,34362.0,35596.0,36545.0,37231.0,37533.0,37576.0,37417.0,37060.0,36565.0,35876.0,35108.0,34190.0,33247.0,32241.0,31165.0,30169.0,29074.0,27994.0,26909.0,25826.0,24785.0,23830.0,22850.0,21849.0,20983.0,20077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,7.0,9.0,9.0,12.0,16.0,22.0,24.0,28.0,36.0,42.0,44.0,52.0,62.0,74.0,80.0,100.0,116.0,139.0,158.0,175.0,198.0,235.0,265.0,323.0,372.0,427.0,498.0,573.0,670.0,765.0,857.0,978.0,1148.0,1328.0,1551.0,1781.0,2021.0,2309.0,2624.0,3018.0,3505.0,4082.0,4651.0,5328.0,6097.0,7071.0,8098.0,9269.0,10662.0,12162.0,13944.0,15730.0,17929.0,20180.0,22869.0,25534.0,28178.0,30325.0,32173.0,33730.0,35038.0,35832.0,36395.0,36652.0,36668.0,36480.0,36073.0,35574.0,34877.0,34016.0,33158.0,32247.0,31296.0,30300.0,29248.0,28175.0,27127.0,26053.0,25112.0,24152.0,23135.0,22194.0,21236.0,20324.0,19421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,11.0,14.0,19.0,20.0,25.0,31.0,35.0,39.0,50.0,58.0,65.0,76.0,80.0,89.0,103.0,107.0,130.0,152.0,172.0,201.0,217.0,252.0,286.0,330.0,377.0,460.0,559.0,662.0,766.0,875.0,997.0,1160.0,1303.0,1483.0,1721.0,1971.0,2270.0,2632.0,3061.0,3473.0,4021.0,4608.0,5313.0,6063.0,6939.0,7943.0,9230.0,10561.0,12058.0,13712.0,15585.0,17709.0,19972.0,22312.0,24545.0,26600.0,28359.0,29762.0,30919.0,31679.0,32255.0,32592.0,32788.0,32635.0,32336.0,31924.0,31380.0,30797.0,29950.0,29155.0,28320.0,27418.0,26530.0,25597.0,24746.0,23844.0,22908.0,22057.0,21146.0,20296.0,19453.0,18631.0,17834.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,15.0,17.0,20.0,23.0,24.0,27.0,33.0,41.0,49.0,54.0,69.0,75.0,88.0,104.0,109.0,126.0,154.0,177.0,203.0,224.0,244.0,266.0,307.0,352.0,410.0,460.0,525.0,609.0,718.0,827.0,939.0,1076.0,1257.0,1455.0,1684.0,1940.0,2201.0,2523.0,2908.0,3316.0,3798.0,4370.0,5034.0,5807.0,6703.0,7694.0,8784.0,10000.0,11535.0,13099.0,14732.0,16279.0,17717.0,18944.0,19945.0,20812.0,21519.0,21937.0,22303.0,22573.0,22523.0,22447.0,22197.0,21760.0,21344.0,20931.0,20345.0,19761.0,19244.0,18662.0,18068.0,17419.0,16885.0,16271.0,15642.0,15009.0,14405.0,13784.0,13217.0,12655.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,18.0,20.0,22.0,28.0,32.0,36.0,36.0,43.0,43.0,46.0,55.0,61.0,61.0,69.0,73.0,88.0,93.0,122.0,153.0,171.0,204.0,231.0,273.0,311.0,352.0,421.0,484.0,573.0,665.0,779.0,899.0,1042.0,1165.0,1332.0,1523.0,1751.0,2037.0,2382.0,2751.0,3183.0,3688.0,4236.0,4873.0,5615.0,6463.0,7439.0,8450.0,9632.0,11000.0,12441.0,13920.0,15442.0,16795.0,18078.0,18965.0,19772.0,20306.0,20765.0,21066.0,21187.0,21266.0,21120.0,20854.0,20536.0,20137.0,19751.0,19184.0,18646.0,18155.0,17632.0,17025.0,16477.0,15957.0,15364.0,14827.0,14287.0,13760.0,13176.0,12644.0,12166.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,23.0,28.0,28.0,30.0,32.0,36.0,45.0,65.0,79.0,104.0,128.0,157.0,192.0,221.0,267.0,319.0,391.0,455.0,525.0,605.0,706.0,817.0,919.0,1072.0,1244.0,1448.0,1670.0,1959.0,2298.0,2639.0,3049.0,3513.0,4027.0,4668.0,5350.0,6181.0,7081.0,8163.0,9298.0,10633.0,12064.0,13494.0,15062.0,16431.0,17638.0,18571.0,19414.0,20004.0,20434.0,20645.0,20684.0,20684.0,20563.0,20410.0,20068.0,19729.0,19331.0,18915.0,18391.0,17839.0,17230.0,16682.0,16109.0,15519.0,14956.0,14384.0,13807.0,13304.0,12741.0,12237.0,11759.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,9.0,11.0,15.0,18.0,25.0,33.0,34.0,45.0,60.0,64.0,70.0,80.0,88.0,104.0,115.0,131.0,142.0,165.0,195.0,218.0,254.0,288.0,332.0,371.0,415.0,506.0,572.0,648.0,790.0,925.0,1083.0,1287.0,1509.0,1780.0,2062.0,2438.0,2791.0,3188.0,3655.0,4170.0,4779.0,5472.0,6275.0,7222.0,8253.0,9471.0,10874.0,12363.0,14057.0,15967.0,17870.0,19819.0,21542.0,23151.0,24356.0,25265.0,26030.0,26655.0,26882.0,27010.0,27012.0,26718.0,26430.0,26003.0,25358.0,24798.0,24134.0,23468.0,22697.0,21962.0,21177.0,20389.0,19651.0,18864.0,18058.0,17364.0,16666.0,15976.0,15362.0,14705.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,11.0,15.0,16.0,20.0,21.0,23.0,28.0,32.0,41.0,50.0,66.0,75.0,95.0,99.0,112.0,129.0,137.0,160.0,189.0,234.0,282.0,338.0,383.0,431.0,504.0,581.0,685.0,803.0,953.0,1095.0,1240.0,1418.0,1667.0,1931.0,2222.0,2603.0,2980.0,3414.0,3921.0,4529.0,5233.0,5990.0,6900.0,7955.0,9236.0,10626.0,12157.0,13853.0,15777.0,18073.0,20464.0,23263.0,26176.0,29081.0,31951.0,34434.0,36583.0,38216.0,39647.0,40566.0,41165.0,41357.0,41396.0,41089.0,40702.0,40006.0,39238.0,38428.0,37466.0,36392.0,35170.0,33923.0,32776.0,31595.0,30387.0,29240.0,28096.0,26940.0,25831.0,24791.0,23722.0,22601.0,21655.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,12.0,12.0,11.0,11.0,12.0,14.0,17.0,23.0,33.0,38.0,45.0,52.0,63.0,70.0,75.0,84.0,99.0,122.0,139.0,160.0,191.0,216.0,259.0,290.0,333.0,370.0,423.0,502.0,567.0,654.0,794.0,922.0,1075.0,1232.0,1433.0,1637.0,1880.0,2233.0,2602.0,3030.0,3517.0,4044.0,4643.0,5295.0,5995.0,6913.0,7979.0,9117.0,10416.0,11758.0,13429.0,15305.0,17289.0,19309.0,21368.0,23113.0,24656.0,25942.0,26914.0,27639.0,28185.0,28512.0,28626.0,28601.0,28381.0,27982.0,27556.0,27103.0,26532.0,25856.0,25137.0,24399.0,23611.0,22776.0,22019.0,21215.0,20420.0,19632.0,18801.0,18056.0,17323.0,16527.0,15823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,15.0,17.0,24.0,28.0,33.0,44.0,52.0,66.0,72.0,89.0,99.0,113.0,128.0,149.0,160.0,191.0,225.0,254.0,306.0,351.0,405.0,483.0,569.0,647.0,746.0,861.0,998.0,1178.0,1341.0,1552.0,1811.0,2075.0,2434.0,2804.0,3231.0,3702.0,4252.0,4939.0,5681.0,6578.0,7527.0,8510.0,9748.0,11169.0,12931.0,14746.0,16844.0,19100.0,21448.0,23884.0,26190.0,28240.0,30109.0,31528.0,32704.0,33541.0,34067.0,34362.0,34444.0,34281.0,33963.0,33582.0,33015.0,32291.0,31610.0,30711.0,29899.0,28880.0,27882.0,26901.0,25898.0,24936.0,23951.0,22980.0,21982.0,21073.0,20224.0,19322.0,18474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,12.0,14.0,17.0,21.0,23.0,25.0,28.0,30.0,31.0,32.0,37.0,41.0,50.0,63.0,73.0,83.0,100.0,112.0,127.0,148.0,161.0,192.0,231.0,263.0,310.0,350.0,401.0,475.0,561.0,646.0,742.0,817.0,924.0,1068.0,1224.0,1432.0,1649.0,1902.0,2201.0,2528.0,2885.0,3273.0,3757.0,4314.0,5037.0,5722.0,6552.0,7539.0,8654.0,9965.0,11267.0,12724.0,14459.0,16272.0,18023.0,19497.0,20819.0,21937.0,22768.0,23376.0,23873.0,24104.0,24235.0,24272.0,24042.0,23797.0,23370.0,22850.0,22299.0,21733.0,21168.0,20605.0,19956.0,19313.0,18640.0,17915.0,17279.0,16666.0,16080.0,15436.0,14816.0,14187.0,13642.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,15.0,20.0,21.0,21.0,24.0,29.0,37.0,40.0,48.0,53.0,57.0,62.0,73.0,77.0,92.0,101.0,114.0,127.0,152.0,177.0,215.0,247.0,284.0,306.0,353.0,396.0,465.0,551.0,626.0,690.0,812.0,939.0,1087.0,1266.0,1463.0,1673.0,1912.0,2174.0,2485.0,2847.0,3219.0,3695.0,4314.0,4929.0,5573.0,6416.0,7369.0,8480.0,9693.0,11008.0,12347.0,13693.0,15039.0,16139.0,16948.0,17629.0,18087.0,18485.0,18787.0,18912.0,18987.0,18974.0,18789.0,18599.0,18285.0,17888.0,17485.0,16960.0,16496.0,15927.0,15384.0,14826.0,14336.0,13813.0,13335.0,12874.0,12419.0,11898.0,11426.0,10902.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,10.0,13.0,18.0,19.0,20.0,23.0,25.0,30.0,39.0,44.0,56.0,61.0,75.0,89.0,104.0,128.0,140.0,160.0,190.0,214.0,247.0,280.0,311.0,363.0,407.0,483.0,561.0,636.0,727.0,829.0,920.0,1046.0,1224.0,1406.0,1612.0,1860.0,2144.0,2455.0,2852.0,3239.0,3725.0,4245.0,4839.0,5579.0,6464.0,7367.0,8446.0,9588.0,10933.0,12499.0,14293.0,16274.0,18425.0,20657.0,22907.0,24752.0,26400.0,27687.0,28787.0,29547.0,29990.0,30205.0,30218.0,30124.0,29832.0,29491.0,29084.0,28567.0,27873.0,27063.0,26309.0,25505.0,24700.0,23854.0,22961.0,22062.0,21208.0,20382.0,19530.0,18689.0,17909.0,17169.0,16493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,11.0,14.0,20.0,20.0,21.0,27.0,31.0,38.0,44.0,49.0,56.0,63.0,65.0,85.0,100.0,126.0,141.0,163.0,195.0,237.0,278.0,313.0,368.0,419.0,490.0,553.0,638.0,729.0,850.0,1004.0,1160.0,1324.0,1527.0,1802.0,2079.0,2360.0,2723.0,3155.0,3636.0,4191.0,4828.0,5523.0,6348.0,7257.0,8313.0,9552.0,10963.0,12595.0,14356.0,16304.0,18384.0,20597.0,22708.0,24589.0,26262.0,27560.0,28593.0,29333.0,29862.0,30196.0,30278.0,30143.0,29883.0,29448.0,28959.0,28339.0,27659.0,26939.0,26218.0,25416.0,24606.0,23743.0,22862.0,21941.0,21023.0,20222.0,19394.0,18551.0,17791.0,17032.0,16277.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,19.0,20.0,23.0,34.0,38.0,45.0,49.0,56.0,68.0,86.0,108.0,127.0,148.0,163.0,174.0,208.0,244.0,285.0,311.0,370.0,416.0,485.0,580.0,653.0,741.0,839.0,969.0,1099.0,1287.0,1480.0,1723.0,1999.0,2313.0,2662.0,3050.0,3496.0,3972.0,4595.0,5226.0,5948.0,6858.0,7832.0,9000.0,10376.0,11808.0,13387.0,15206.0,17283.0,19521.0,21761.0,23991.0,25941.0,27688.0,29085.0,30240.0,30951.0,31500.0,31862.0,31927.0,31875.0,31585.0,31121.0,30627.0,29941.0,29260.0,28455.0,27590.0,26764.0,25824.0,24920.0,24091.0,23169.0,22264.0,21285.0,20401.0,19556.0,18735.0,17893.0,17093.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,32.0,39.0,54.0,57.0,65.0,73.0,85.0,103.0,118.0,151.0,172.0,205.0,238.0,267.0,317.0,373.0,426.0,492.0,573.0,665.0,782.0,909.0,1057.0,1222.0,1423.0,1644.0,1885.0,2204.0,2518.0,2894.0,3328.0,3857.0,4405.0,5089.0,5814.0,6664.0,7706.0,8903.0,10183.0,11693.0,13287.0,15165.0,17145.0,19504.0,22035.0,24856.0,27703.0,30320.0,32706.0,34761.0,36306.0,37590.0,38492.0,38979.0,39252.0,39306.0,39229.0,38633.0,38048.0,37309.0,36392.0,35467.0,34425.0,33464.0,32393.0,31228.0,30072.0,28952.0,27845.0,26770.0,25716.0,24619.0,23647.0,22611.0,21669.0,20731.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,14.0,18.0,20.0,22.0,23.0,27.0,30.0,39.0,45.0,59.0,75.0,83.0,97.0,119.0,138.0,150.0,165.0,187.0,210.0,256.0,289.0,332.0,379.0,438.0,505.0,573.0,629.0,720.0,822.0,958.0,1143.0,1325.0,1510.0,1755.0,2049.0,2332.0,2676.0,3042.0,3559.0,4136.0,4713.0,5361.0,6260.0,7240.0,8198.0,9429.0,10714.0,12048.0,13267.0,14550.0,15551.0,16480.0,17139.0,17677.0,18120.0,18406.0,18527.0,18546.0,18485.0,18341.0,18178.0,17882.0,17448.0,17078.0,16564.0,16050.0,15562.0,15030.0,14518.0,13951.0,13523.0,13035.0,12593.0,12074.0,11576.0,11108.0,10671.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,11.0,16.0,19.0,24.0,26.0,28.0,35.0,41.0,42.0,45.0,48.0,58.0,67.0,73.0,87.0,102.0,120.0,141.0,167.0,192.0,214.0,275.0,324.0,364.0,417.0,464.0,503.0,576.0,676.0,799.0,930.0,1061.0,1221.0,1439.0,1650.0,1898.0,2220.0,2576.0,3011.0,3454.0,4003.0,4626.0,5358.0,6163.0,7111.0,8135.0,9344.0,10622.0,12146.0,13908.0,15742.0,17588.0,19403.0,20967.0,22637.0,23820.0,24767.0,25435.0,25934.0,26267.0,26380.0,26426.0,26288.0,26019.0,25586.0,25056.0,24495.0,23852.0,23264.0,22571.0,21832.0,21093.0,20330.0,19565.0,18781.0,18072.0,17372.0,16698.0,16023.0,15368.0,14679.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,22.0,29.0,33.0,40.0,41.0,54.0,63.0,76.0,93.0,99.0,115.0,133.0,150.0,178.0,201.0,235.0,273.0,307.0,354.0,405.0,474.0,532.0,622.0,709.0,802.0,947.0,1068.0,1230.0,1407.0,1617.0,1867.0,2134.0,2388.0,2719.0,3090.0,3572.0,4089.0,4686.0,5426.0,6277.0,7136.0,8217.0,9369.0,10665.0,12026.0,13675.0,15560.0,17627.0,19988.0,22554.0,25326.0,28175.0,30962.0,33411.0,35390.0,37022.0,38406.0,39344.0,39819.0,39961.0,39958.0,39650.0,39281.0,38729.0,38067.0,37210.0,36251.0,35243.0,34168.0,33152.0,32087.0,30965.0,29794.0,28593.0,27403.0,26272.0,25151.0,24016.0,23032.0,22009.0,21038.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,10.0,14.0,17.0,21.0,30.0,36.0,38.0,42.0,48.0,52.0,65.0,72.0,82.0,99.0,118.0,148.0,167.0,192.0,215.0,261.0,287.0,315.0,381.0,449.0,515.0,592.0,699.0,816.0,936.0,1051.0,1230.0,1421.0,1637.0,1889.0,2152.0,2486.0,2824.0,3270.0,3683.0,4176.0,4792.0,5468.0,6241.0,7232.0,8238.0,9509.0,10893.0,12494.0,14251.0,16140.0,17979.0,19829.0,21486.0,23000.0,24243.0,25258.0,25919.0,26441.0,26750.0,26846.0,26893.0,26731.0,26391.0,26017.0,25541.0,25042.0,24449.0,23690.0,23020.0,22246.0,21551.0,20859.0,20092.0,19336.0,18591.0,17848.0,17215.0,16520.0,15849.0,15148.0
