0.0,0.0,1.0,2.0,3.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,8.0,10.0,13.0,18.0,21.0,24.0,31.0,34.0,39.0,44.0,50.0,55.0,60.0,81.0,95.0,118.0,145.0,167.0,204.0,230.0,290.0,339.0,409.0,491.0,596.0,728.0,870.0,1021.0,1244.0,1473.0,1797.0,2134.0,2645.0,3105.0,3693.0,4383.0,5335.0,6395.0,7611.0,9041.0,10720.0,12728.0,15142.0,17975.0,21153.0,24884.0,29291.0,34288.0,39706.0,46089.0,53380.0,61343.0,69831.0,78060.0,85434.0,90593.0,93746.0,95234.0,95606.0,94862.0,93279.0,91426.0,89279.0,86759.0,84178.0,81353.0,78082.0,75015.0,71773.0,68631.0,65472.0,62468.0,59567.0,56714.0,53982.0,51454.0,48799.0,46328.0,43968.0,41818.0,39728.0,37659.0,35762.0,33996.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,24.0,32.0,42.0,49.0,57.0,66.0,79.0,93.0,112.0,137.0,171.0,211.0,258.0,308.0,349.0,401.0,496.0,603.0,707.0,839.0,1002.0,1174.0,1440.0,1743.0,2075.0,2502.0,2991.0,3591.0,4330.0,5200.0,6211.0,7359.0,8746.0,10461.0,12389.0,14720.0,17473.0,20582.0,24252.0,28640.0,33602.0,39182.0,45687.0,52507.0,60291.0,68562.0,77139.0,86354.0,96160.0,105716.0,114871.0,123480.0,130230.0,134072.0,135106.0,134291.0,132072.0,129099.0,125344.0,121181.0,116737.0,111940.0,107137.0,102308.0,97408.0,92735.0,88090.0,83616.0,79308.0,75082.0,71168.0,67458.0,63806.0,60451.0,57300.0,54222.0,51272.0,48611.0,45991.0,43653.0,41463.0,39396.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,7.0,8.0,9.0,8.0,7.0,9.0,12.0,13.0,12.0,13.0,19.0,23.0,27.0,33.0,36.0,44.0,50.0,63.0,77.0,88.0,107.0,124.0,140.0,162.0,190.0,244.0,314.0,372.0,445.0,521.0,616.0,737.0,880.0,1058.0,1235.0,1485.0,1749.0,2080.0,2487.0,2968.0,3540.0,4191.0,5063.0,6102.0,7234.0,8701.0,10429.0,12386.0,14667.0,17447.0,20694.0,24435.0,28669.0,33501.0,39199.0,45504.0,52443.0,59576.0,65989.0,70630.0,73735.0,75519.0,76215.0,76216.0,75410.0,74339.0,72977.0,71131.0,69103.0,66862.0,64461.0,62152.0,59697.0,57207.0,54817.0,52463.0,50074.0,47727.0,45463.0,43232.0,41009.0,39064.0,37124.0,35302.0,33578.0,31930.0,30320.0,28879.0
0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,26.0,36.0,41.0,47.0,61.0,76.0,95.0,118.0,141.0,180.0,212.0,257.0,315.0,392.0,470.0,579.0,687.0,840.0,1009.0,1211.0,1455.0,1736.0,2074.0,2498.0,3035.0,3632.0,4367.0,5248.0,6247.0,7585.0,9031.0,10740.0,12784.0,15347.0,18120.0,21483.0,25325.0,29736.0,34923.0,40746.0,47306.0,54460.0,62137.0,70404.0,79190.0,88348.0,97848.0,107233.0,116298.0,125238.0,133181.0,138898.0,141964.0,142104.0,140679.0,137730.0,134025.0,129572.0,124942.0,119879.0,114896.0,109661.0,104461.0,99351.0,94423.0,89525.0,84912.0,80490.0,76330.0,72173.0,68242.0,64589.0,61123.0,57770.0,54762.0,51909.0,49265.0,46764.0,44379.0,42188.0,40091.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,10.0,10.0,13.0,16.0,16.0,21.0,25.0,36.0,40.0,45.0,51.0,67.0,81.0,101.0,117.0,141.0,165.0,197.0,248.0,299.0,355.0,426.0,510.0,599.0,691.0,830.0,1001.0,1197.0,1465.0,1783.0,2139.0,2664.0,3159.0,3763.0,4482.0,5424.0,6531.0,7757.0,9232.0,11078.0,13070.0,15539.0,18500.0,21910.0,25904.0,30530.0,35472.0,41174.0,47712.0,55163.0,63366.0,72004.0,81180.0,90332.0,100209.0,109704.0,118445.0,125344.0,129560.0,131223.0,130997.0,129353.0,126684.0,123188.0,119126.0,114647.0,110048.0,105394.0,100640.0,95904.0,91357.0,86841.0,82369.0,78237.0,74037.0,70246.0,66528.0,62887.0,59651.0,56446.0,53413.0,50685.0,48119.0,45632.0,43323.0,41093.0,39051.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,7.0,7.0,8.0,8.0,13.0,15.0,20.0,27.0,27.0,36.0,43.0,54.0,68.0,78.0,90.0,109.0,138.0,165.0,191.0,221.0,258.0,300.0,361.0,419.0,506.0,584.0,672.0,798.0,980.0,1150.0,1375.0,1688.0,2057.0,2524.0,3026.0,3641.0,4334.0,5215.0,6210.0,7430.0,8992.0,10764.0,12879.0,15113.0,17931.0,21150.0,25011.0,29458.0,34329.0,39853.0,46085.0,53264.0,61104.0,69292.0,78090.0,87177.0,96672.0,105736.0,113150.0,117815.0,120224.0,120772.0,119734.0,117741.0,114853.0,111462.0,107893.0,103960.0,99996.0,95860.0,91795.0,87736.0,83487.0,79228.0,75369.0,71454.0,67692.0,64044.0,60679.0,57548.0,54497.0,51624.0,48896.0,46356.0,43995.0,41703.0,39576.0,37561.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,9.0,11.0,12.0,13.0,14.0,19.0,23.0,30.0,39.0,52.0,58.0,74.0,90.0,106.0,123.0,144.0,172.0,206.0,231.0,264.0,306.0,385.0,457.0,539.0,635.0,778.0,934.0,1153.0,1395.0,1663.0,1955.0,2341.0,2798.0,3327.0,3978.0,4776.0,5640.0,6817.0,8082.0,9705.0,11548.0,13769.0,16345.0,19414.0,23040.0,27137.0,31814.0,36919.0,42732.0,49646.0,56933.0,64446.0,71143.0,75955.0,79089.0,80771.0,81342.0,81102.0,80160.0,78866.0,77379.0,75486.0,73263.0,71028.0,68529.0,65984.0,63419.0,60820.0,58260.0,55650.0,53137.0,50813.0,48404.0,46117.0,43794.0,41605.0,39471.0,37421.0,35649.0,33883.0,32174.0,30619.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,9.0,10.0,13.0,15.0,26.0,29.0,35.0,44.0,53.0,70.0,91.0,108.0,124.0,153.0,185.0,221.0,272.0,345.0,414.0,508.0,624.0,753.0,887.0,1091.0,1277.0,1582.0,1975.0,2395.0,2911.0,3476.0,4089.0,4882.0,5887.0,7096.0,8524.0,10281.0,12334.0,14771.0,17608.0,20747.0,24514.0,28973.0,33955.0,39723.0,45951.0,52942.0,60605.0,69136.0,78226.0,87504.0,97110.0,106899.0,116429.0,125376.0,133798.0,141058.0,145662.0,147736.0,147548.0,145608.0,142245.0,137853.0,132981.0,127813.0,122454.0,117027.0,111586.0,106160.0,100930.0,95749.0,90762.0,86012.0,81461.0,77063.0,72862.0,68849.0,65161.0,61558.0,58159.0,55041.0,52090.0,49353.0,46848.0,44461.0,42249.0,40139.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,9.0,12.0,17.0,21.0,23.0,29.0,36.0,41.0,40.0,52.0,70.0,81.0,101.0,121.0,146.0,188.0,229.0,281.0,324.0,371.0,474.0,596.0,706.0,861.0,1055.0,1266.0,1509.0,1789.0,2155.0,2582.0,3119.0,3748.0,4488.0,5415.0,6503.0,7760.0,9326.0,11104.0,13263.0,15629.0,18621.0,22065.0,26202.0,30550.0,35644.0,41509.0,48123.0,55394.0,63185.0,71619.0,80642.0,90003.0,99508.0,109001.0,118269.0,127427.0,135680.0,142667.0,147150.0,149439.0,148929.0,146407.0,142772.0,138204.0,133266.0,127937.0,122569.0,117072.0,111591.0,106149.0,100793.0,95513.0,90554.0,85881.0,81241.0,76994.0,72783.0,68881.0,65176.0,61658.0,58353.0,55287.0,52407.0,49606.0,47046.0,44606.0,42399.0,40351.0
0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,13.0,12.0,13.0,18.0,26.0,36.0,44.0,58.0,68.0,83.0,93.0,115.0,128.0,144.0,185.0,218.0,253.0,291.0,343.0,415.0,488.0,582.0,705.0,826.0,1004.0,1187.0,1451.0,1702.0,2051.0,2475.0,2981.0,3576.0,4324.0,5234.0,6337.0,7618.0,9196.0,10916.0,12987.0,15390.0,18239.0,21631.0,25582.0,30014.0,35142.0,41088.0,47407.0,54563.0,62455.0,71025.0,79816.0,88470.0,95718.0,100843.0,103633.0,104856.0,104680.0,103576.0,101919.0,99536.0,96848.0,93769.0,90471.0,87176.0,83538.0,80039.0,76499.0,73057.0,69520.0,66151.0,62809.0,59720.0,56716.0,53749.0,51030.0,48307.0,45887.0,43607.0,41420.0,39327.0,37302.0,35495.0
