499995.0,499995.0,499995.0,499995.0,499993.0,499992.0,499989.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499972.0,499964.0,499961.0,499959.0,499955.0,499951.0,499947.0,499944.0,499939.0,499930.0,499920.0,499910.0,499906.0,499894.0,499884.0,499868.0,499852.0,499835.0,499819.0,499803.0,499778.0,499757.0,499725.0,499685.0,499650.0,499610.0,499543.0,499496.0,499438.0,499369.0,499298.0,499210.0,499130.0,499035.0,498930.0,498812.0,498687.0,498530.0,498370.0,498202.0,497977.0,497763.0,497522.0,497231.0,496876.0,496491.0,496087.0,495651.0,495136.0,494564.0,494309.0,494060.0,493839.0,493640.0,493449.0,493273.0,493096.0,492960.0,492824.0,492698.0,492605.0,492529.0,492444.0,492377.0,492325.0,492256.0,492200.0,492159.0,492121.0,492085.0,492052.0,492018.0,491988.0,491960.0,491938.0,491915.0,491899.0,491880.0,491858.0,491842.0,491828.0,491817.0,491807.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499985.0,499983.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499975.0,499974.0,499972.0,499969.0,499968.0,499967.0,499965.0,499961.0,499959.0,499958.0,499956.0,499950.0,499947.0,499944.0,499940.0,499939.0,499933.0,499929.0,499926.0,499923.0,499919.0,499916.0,499910.0,499905.0,499897.0,499888.0,499873.0,499859.0,499847.0,499830.0,499805.0,499782.0,499755.0,499731.0,499701.0,499669.0,499626.0,499580.0,499532.0,499472.0,499417.0,499354.0,499319.0,499294.0,499276.0,499249.0,499219.0,499197.0,499185.0,499164.0,499149.0,499137.0,499124.0,499114.0,499105.0,499095.0,499089.0,499082.0,499079.0,499074.0,499069.0,499067.0,499063.0,499058.0,499056.0,499055.0,499052.0,499048.0,499045.0,499044.0,499043.0,499042.0,499042.0,499040.0,499040.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499980.0,499975.0,499971.0,499965.0,499962.0,499954.0,499949.0,499940.0,499931.0,499923.0,499915.0,499903.0,499893.0,499875.0,499858.0,499839.0,499818.0,499788.0,499759.0,499730.0,499700.0,499673.0,499636.0,499583.0,499540.0,499494.0,499448.0,499383.0,499313.0,499237.0,499159.0,499068.0,498948.0,498818.0,498675.0,498539.0,498385.0,498195.0,498014.0,497779.0,497527.0,497282.0,497005.0,496690.0,496305.0,495921.0,495451.0,494938.0,494361.0,493751.0,493073.0,492286.0,491442.0,490461.0,490046.0,489653.0,489256.0,488947.0,488620.0,488351.0,488104.0,487865.0,487663.0,487490.0,487349.0,487210.0,487081.0,486973.0,486892.0,486812.0,486761.0,486698.0,486654.0,486605.0,486558.0,486517.0,486480.0,486459.0,486438.0,486414.0,486385.0,486369.0,486344.0,486331.0,486320.0,486305.0,486289.0
499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499986.0,499985.0,499982.0,499979.0,499971.0,499967.0,499962.0,499956.0,499949.0,499944.0,499935.0,499928.0,499921.0,499917.0,499904.0,499891.0,499883.0,499873.0,499864.0,499850.0,499830.0,499808.0,499790.0,499772.0,499744.0,499723.0,499698.0,499659.0,499624.0,499574.0,499514.0,499450.0,499391.0,499316.0,499227.0,499118.0,499009.0,498885.0,498739.0,498588.0,498400.0,498214.0,497987.0,497711.0,497431.0,497130.0,496828.0,496392.0,495967.0,495509.0,494996.0,494409.0,493781.0,493123.0,492346.0,491472.0,491116.0,490787.0,490445.0,490136.0,489842.0,489602.0,489365.0,489139.0,488953.0,488791.0,488650.0,488510.0,488405.0,488311.0,488230.0,488157.0,488098.0,488045.0,487981.0,487933.0,487883.0,487849.0,487810.0,487786.0,487759.0,487736.0,487708.0,487691.0,487678.0,487656.0,487637.0,487631.0,487625.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499979.0,499979.0,499978.0,499977.0,499975.0,499974.0,499973.0,499971.0,499968.0,499968.0,499963.0,499961.0,499960.0,499960.0,499956.0,499954.0,499952.0,499947.0,499945.0,499941.0,499939.0,499935.0,499928.0,499923.0,499914.0,499909.0,499901.0,499891.0,499878.0,499865.0,499845.0,499826.0,499810.0,499795.0,499773.0,499752.0,499727.0,499689.0,499657.0,499642.0,499628.0,499615.0,499605.0,499589.0,499581.0,499573.0,499563.0,499558.0,499552.0,499550.0,499548.0,499544.0,499542.0,499538.0,499536.0,499535.0,499533.0,499531.0,499530.0,499529.0,499527.0,499527.0,499526.0,499525.0,499524.0,499523.0,499522.0,499522.0,499520.0,499517.0,499515.0,499515.0
499995.0,499994.0,499993.0,499990.0,499987.0,499986.0,499983.0,499981.0,499981.0,499974.0,499970.0,499965.0,499958.0,499952.0,499947.0,499943.0,499937.0,499931.0,499924.0,499917.0,499900.0,499881.0,499869.0,499860.0,499841.0,499815.0,499797.0,499765.0,499745.0,499721.0,499686.0,499657.0,499616.0,499566.0,499511.0,499454.0,499389.0,499322.0,499248.0,499161.0,499060.0,498962.0,498842.0,498708.0,498567.0,498388.0,498194.0,497980.0,497725.0,497466.0,497181.0,496825.0,496454.0,496053.0,495578.0,495045.0,494435.0,493821.0,493158.0,492382.0,491536.0,490525.0,489413.0,488955.0,488489.0,488072.0,487682.0,487338.0,487033.0,486762.0,486484.0,486242.0,486038.0,485864.0,485696.0,485544.0,485413.0,485291.0,485194.0,485117.0,485034.0,484956.0,484893.0,484842.0,484788.0,484757.0,484721.0,484684.0,484651.0,484617.0,484590.0,484571.0,484552.0,484539.0,484522.0,484508.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499991.0,499991.0,499987.0,499985.0,499984.0,499983.0,499979.0,499970.0,499968.0,499961.0,499951.0,499944.0,499939.0,499930.0,499923.0,499914.0,499898.0,499884.0,499872.0,499858.0,499842.0,499812.0,499786.0,499758.0,499717.0,499677.0,499644.0,499604.0,499562.0,499509.0,499456.0,499406.0,499339.0,499274.0,499209.0,499106.0,498974.0,498867.0,498734.0,498603.0,498431.0,498234.0,498032.0,497820.0,497567.0,497302.0,497031.0,496683.0,496277.0,495866.0,495436.0,494946.0,494440.0,493815.0,493120.0,492369.0,491516.0,491134.0,490811.0,490464.0,490168.0,489864.0,489595.0,489340.0,489129.0,488932.0,488756.0,488591.0,488445.0,488305.0,488207.0,488105.0,488028.0,487941.0,487875.0,487814.0,487763.0,487719.0,487680.0,487651.0,487615.0,487580.0,487555.0,487522.0,487490.0,487474.0,487457.0,487444.0,487428.0,487417.0
499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499974.0,499973.0,499973.0,499971.0,499971.0,499969.0,499967.0,499967.0,499966.0,499964.0,499961.0,499960.0,499959.0,499958.0,499956.0,499951.0,499946.0,499944.0,499942.0,499938.0,499935.0,499934.0,499930.0,499928.0,499924.0,499921.0,499916.0,499908.0,499901.0,499894.0,499884.0,499879.0,499872.0,499862.0,499845.0,499824.0,499806.0,499782.0,499765.0,499744.0,499726.0,499704.0,499678.0,499661.0,499632.0,499597.0,499583.0,499571.0,499565.0,499560.0,499550.0,499537.0,499529.0,499524.0,499518.0,499513.0,499510.0,499510.0,499506.0,499503.0,499501.0,499501.0,499500.0,499500.0,499498.0,499496.0,499495.0,499493.0,499492.0,499492.0,499492.0,499492.0,499492.0,499492.0,499491.0,499491.0,499491.0,499491.0,499491.0
499995.0,499995.0,499994.0,499991.0,499987.0,499986.0,499984.0,499983.0,499982.0,499976.0,499969.0,499967.0,499961.0,499958.0,499952.0,499949.0,499942.0,499930.0,499918.0,499909.0,499899.0,499888.0,499880.0,499865.0,499847.0,499831.0,499812.0,499790.0,499774.0,499749.0,499720.0,499679.0,499643.0,499600.0,499557.0,499507.0,499447.0,499377.0,499310.0,499232.0,499137.0,499042.0,498931.0,498789.0,498640.0,498471.0,498289.0,498072.0,497858.0,497625.0,497342.0,497042.0,496683.0,496326.0,495919.0,495431.0,494909.0,494384.0,493729.0,493072.0,492265.0,491393.0,490415.0,490009.0,489616.0,489252.0,488891.0,488571.0,488273.0,488022.0,487771.0,487572.0,487369.0,487186.0,487043.0,486919.0,486790.0,486688.0,486594.0,486515.0,486441.0,486388.0,486333.0,486286.0,486247.0,486200.0,486156.0,486131.0,486098.0,486067.0,486040.0,486016.0,486003.0,485988.0,485970.0,485953.0
499995.0,499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499980.0,499975.0,499974.0,499970.0,499966.0,499964.0,499957.0,499951.0,499943.0,499935.0,499926.0,499920.0,499916.0,499910.0,499901.0,499891.0,499877.0,499856.0,499838.0,499823.0,499810.0,499782.0,499754.0,499720.0,499684.0,499639.0,499588.0,499546.0,499485.0,499413.0,499343.0,499246.0,499152.0,499056.0,498932.0,498808.0,498649.0,498474.0,498291.0,498092.0,497889.0,497668.0,497376.0,497079.0,496757.0,496390.0,495968.0,495506.0,494982.0,494417.0,493781.0,493117.0,492823.0,492555.0,492292.0,492063.0,491820.0,491615.0,491427.0,491259.0,491116.0,490974.0,490863.0,490759.0,490667.0,490594.0,490519.0,490465.0,490396.0,490342.0,490304.0,490257.0,490217.0,490183.0,490152.0,490125.0,490095.0,490082.0,490059.0,490044.0,490027.0,490009.0,489992.0,489980.0,489971.0
