0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,66.0,80.0,103.0,126.0,136.0,159.0,184.0,211.0,234.0,261.0,309.0,358.0,421.0,487.0,552.0,613.0,731.0,866.0,981.0,1145.0,1293.0,1524.0,1759.0,2041.0,2344.0,2712.0,3104.0,3602.0,4152.0,4779.0,5496.0,6332.0,7291.0,8427.0,9638.0,11081.0,12647.0,14473.0,16571.0,18764.0,20740.0,22246.0,23257.0,23855.0,24117.0,24220.0,24066.0,23890.0,23646.0,23301.0,22834.0,22280.0,21674.0,21043.0,20343.0,19686.0,18976.0,18214.0,17482.0,16768.0,16060.0,15391.0,14691.0,14060.0,13481.0,12895.0,12300.0,11734.0,11227.0,10679.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,30.0,30.0,36.0,38.0,42.0,48.0,60.0,61.0,79.0,88.0,100.0,115.0,132.0,162.0,190.0,216.0,233.0,279.0,315.0,380.0,459.0,534.0,629.0,712.0,826.0,951.0,1068.0,1232.0,1420.0,1623.0,1924.0,2157.0,2494.0,2889.0,3351.0,3880.0,4412.0,5014.0,5802.0,6599.0,7603.0,8833.0,10125.0,11520.0,13218.0,15094.0,17087.0,19420.0,22079.0,24801.0,27250.0,29062.0,30418.0,31250.0,31771.0,31762.0,31639.0,31355.0,30967.0,30364.0,29653.0,28897.0,28139.0,27177.0,26285.0,25395.0,24500.0,23590.0,22679.0,21749.0,20813.0,19918.0,18918.0,18011.0,17205.0,16433.0,15676.0,14906.0,14223.0,13529.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,284.0,323.0,401.0,456.0,521.0,610.0,691.0,780.0,883.0,1011.0,1171.0,1352.0,1525.0,1765.0,2089.0,2433.0,2854.0,3281.0,3752.0,4301.0,4942.0,5715.0,6531.0,7540.0,8676.0,9942.0,11410.0,12956.0,14916.0,16994.0,19260.0,21787.0,24693.0,27907.0,31599.0,35605.0,39875.0,44289.0,47998.0,50849.0,52785.0,53768.0,54146.0,54119.0,53483.0,52672.0,51500.0,50256.0,48825.0,47216.0,45539.0,43976.0,42339.0,40649.0,38901.0,37133.0,35531.0,33893.0,32280.0,30756.0,29323.0,27885.0,26588.0,25303.0,24038.0,22919.0,21873.0,20792.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,16.0,13.0,14.0,16.0,19.0,21.0,26.0,35.0,46.0,51.0,59.0,64.0,72.0,81.0,87.0,110.0,122.0,144.0,173.0,209.0,251.0,284.0,319.0,385.0,458.0,504.0,576.0,678.0,761.0,872.0,1006.0,1163.0,1370.0,1629.0,1903.0,2209.0,2557.0,2966.0,3383.0,3940.0,4556.0,5290.0,6103.0,6925.0,7960.0,9073.0,10381.0,11904.0,13757.0,15596.0,17726.0,20238.0,22805.0,25760.0,28889.0,31607.0,33845.0,35331.0,36154.0,36562.0,36593.0,36383.0,35992.0,35422.0,34632.0,33846.0,32909.0,31794.0,30723.0,29612.0,28467.0,27329.0,26221.0,25176.0,24076.0,23022.0,21985.0,20957.0,19977.0,19057.0,18152.0,17250.0,16444.0,15608.0,14869.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,30.0,32.0,38.0,42.0,49.0,58.0,65.0,69.0,75.0,85.0,106.0,118.0,142.0,165.0,190.0,229.0,271.0,312.0,360.0,429.0,496.0,553.0,618.0,709.0,828.0,969.0,1132.0,1276.0,1473.0,1700.0,1951.0,2261.0,2602.0,2961.0,3398.0,3908.0,4454.0,5084.0,5806.0,6783.0,7702.0,8764.0,10115.0,11562.0,13165.0,14940.0,16860.0,18677.0,20086.0,21065.0,21776.0,22143.0,22200.0,22153.0,22050.0,21787.0,21326.0,20918.0,20430.0,19921.0,19338.0,18731.0,18009.0,17373.0,16666.0,16009.0,15351.0,14667.0,14016.0,13413.0,12801.0,12204.0,11645.0,11110.0,10629.0,10137.0,9705.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,18.0,22.0,28.0,37.0,39.0,42.0,48.0,60.0,63.0,76.0,87.0,105.0,124.0,133.0,140.0,161.0,180.0,191.0,215.0,246.0,292.0,345.0,412.0,455.0,505.0,573.0,684.0,772.0,870.0,1013.0,1194.0,1352.0,1543.0,1749.0,2040.0,2367.0,2727.0,3099.0,3639.0,4184.0,4877.0,5667.0,6487.0,7400.0,8459.0,9762.0,11078.0,12288.0,13409.0,14070.0,14443.0,14739.0,14952.0,14971.0,14835.0,14644.0,14459.0,14227.0,13941.0,13566.0,13228.0,12825.0,12413.0,11988.0,11532.0,11082.0,10609.0,10196.0,9743.0,9304.0,8927.0,8539.0,8130.0,7754.0,7375.0,7043.0,6719.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,23.0,28.0,44.0,51.0,61.0,75.0,90.0,105.0,118.0,146.0,173.0,215.0,246.0,304.0,362.0,410.0,466.0,541.0,615.0,724.0,867.0,1021.0,1191.0,1371.0,1569.0,1835.0,2107.0,2417.0,2822.0,3238.0,3747.0,4319.0,4998.0,5804.0,6658.0,7692.0,8899.0,10207.0,11694.0,13253.0,15216.0,17280.0,19641.0,22313.0,25402.0,28666.0,32241.0,36281.0,40482.0,45170.0,49867.0,54007.0,56733.0,58571.0,59424.0,59674.0,59391.0,58679.0,57722.0,56490.0,55094.0,53537.0,51855.0,50057.0,48270.0,46326.0,44378.0,42429.0,40417.0,38545.0,36712.0,34950.0,33278.0,31618.0,30120.0,28587.0,27170.0,25826.0,24595.0,23366.0,22265.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,26.0,33.0,36.0,49.0,53.0,63.0,71.0,82.0,95.0,104.0,119.0,150.0,165.0,182.0,205.0,236.0,261.0,306.0,367.0,432.0,517.0,624.0,707.0,821.0,931.0,1088.0,1265.0,1430.0,1671.0,1934.0,2243.0,2616.0,3008.0,3479.0,4039.0,4659.0,5409.0,6225.0,7118.0,8283.0,9469.0,10915.0,12486.0,14219.0,16254.0,18511.0,21063.0,23787.0,26182.0,28061.0,29202.0,29903.0,30397.0,30536.0,30316.0,30054.0,29605.0,29005.0,28407.0,27737.0,26865.0,26017.0,25149.0,24111.0,23120.0,22197.0,21323.0,20397.0,19455.0,18509.0,17591.0,16811.0,16014.0,15248.0,14466.0,13744.0,13080.0,12557.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,29.0,35.0,43.0,42.0,52.0,55.0,64.0,73.0,84.0,108.0,129.0,156.0,176.0,193.0,217.0,269.0,295.0,347.0,405.0,467.0,516.0,580.0,667.0,753.0,856.0,989.0,1129.0,1343.0,1540.0,1771.0,2062.0,2308.0,2689.0,3083.0,3483.0,4044.0,4659.0,5341.0,6152.0,7038.0,8078.0,9155.0,10425.0,11833.0,13588.0,15618.0,17720.0,20125.0,22845.0,25659.0,28063.0,29903.0,31250.0,32130.0,32546.0,32534.0,32332.0,32096.0,31605.0,31085.0,30383.0,29557.0,28623.0,27667.0,26848.0,25927.0,24871.0,23889.0,23054.0,22051.0,21049.0,20158.0,19259.0,18372.0,17523.0,16735.0,15927.0,15185.0,14427.0,13697.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,25.0,32.0,36.0,46.0,49.0,57.0,61.0,77.0,93.0,99.0,119.0,137.0,154.0,193.0,223.0,254.0,298.0,333.0,363.0,413.0,469.0,536.0,593.0,687.0,812.0,953.0,1097.0,1284.0,1480.0,1692.0,1957.0,2290.0,2616.0,3024.0,3524.0,4018.0,4611.0,5286.0,6027.0,6943.0,8031.0,9190.0,10621.0,12173.0,13822.0,15663.0,17950.0,20504.0,23311.0,26413.0,29990.0,33767.0,38061.0,42521.0,47237.0,52319.0,56474.0,59612.0,61535.0,62437.0,62511.0,62088.0,61263.0,60235.0,58926.0,57258.0,55521.0,53645.0,51708.0,49806.0,47893.0,45914.0,43876.0,41975.0,40108.0,38193.0,36300.0,34508.0,32724.0,31169.0,29710.0,28161.0,26772.0,25419.0,24182.0,22976.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,21.0,26.0,30.0,34.0,45.0,47.0,54.0,60.0,69.0,79.0,94.0,118.0,134.0,159.0,173.0,203.0,234.0,268.0,323.0,361.0,413.0,481.0,562.0,652.0,776.0,895.0,1063.0,1209.0,1403.0,1587.0,1828.0,2115.0,2425.0,2790.0,3193.0,3751.0,4348.0,5033.0,5736.0,6636.0,7632.0,8778.0,10126.0,11676.0,13358.0,15282.0,17389.0,19639.0,22280.0,25220.0,28445.0,31961.0,35711.0,38894.0,41391.0,43014.0,43723.0,44159.0,44190.0,43956.0,43358.0,42592.0,41661.0,40496.0,39244.0,38035.0,36707.0,35286.0,33966.0,32599.0,31190.0,29825.0,28507.0,27240.0,26033.0,24775.0,23605.0,22491.0,21392.0,20398.0,19405.0,18421.0,17512.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,16.0,20.0,24.0,28.0,34.0,38.0,49.0,55.0,63.0,68.0,76.0,89.0,107.0,126.0,133.0,159.0,189.0,215.0,245.0,266.0,317.0,364.0,393.0,462.0,542.0,648.0,773.0,905.0,1043.0,1186.0,1356.0,1601.0,1873.0,2175.0,2459.0,2848.0,3356.0,3906.0,4524.0,5236.0,6049.0,6962.0,8011.0,9203.0,10574.0,12064.0,13865.0,15798.0,18256.0,20839.0,23609.0,26565.0,29193.0,31214.0,32421.0,33102.0,33519.0,33650.0,33670.0,33355.0,32947.0,32315.0,31698.0,30805.0,29920.0,28906.0,27943.0,26774.0,25657.0,24577.0,23573.0,22511.0,21515.0,20516.0,19504.0,18624.0,17749.0,16962.0,16142.0,15365.0,14633.0,13924.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,63.0,71.0,80.0,92.0,107.0,122.0,142.0,170.0,205.0,232.0,262.0,298.0,365.0,419.0,477.0,546.0,614.0,726.0,858.0,992.0,1131.0,1290.0,1500.0,1714.0,1921.0,2231.0,2552.0,2911.0,3314.0,3832.0,4391.0,5002.0,5815.0,6680.0,7591.0,8426.0,9080.0,9545.0,9838.0,10032.0,10102.0,10100.0,10021.0,9935.0,9776.0,9597.0,9389.0,9191.0,8918.0,8564.0,8274.0,7988.0,7730.0,7426.0,7106.0,6801.0,6487.0,6188.0,5954.0,5714.0,5468.0,5245.0,5006.0,4789.0,4596.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,32.0,34.0,43.0,53.0,55.0,66.0,82.0,90.0,96.0,108.0,117.0,125.0,147.0,164.0,190.0,222.0,254.0,291.0,344.0,386.0,431.0,509.0,593.0,679.0,779.0,904.0,1029.0,1193.0,1338.0,1527.0,1749.0,2008.0,2299.0,2638.0,2979.0,3420.0,3951.0,4609.0,5301.0,6024.0,6950.0,8000.0,9161.0,10382.0,11553.0,12420.0,13014.0,13435.0,13684.0,13739.0,13689.0,13656.0,13569.0,13337.0,13127.0,12806.0,12414.0,12004.0,11562.0,11192.0,10758.0,10348.0,9952.0,9595.0,9181.0,8765.0,8372.0,7979.0,7609.0,7273.0,6941.0,6619.0,6334.0,6040.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,11.0,11.0,15.0,22.0,27.0,29.0,35.0,41.0,51.0,64.0,63.0,75.0,91.0,103.0,140.0,155.0,178.0,205.0,227.0,264.0,311.0,358.0,418.0,485.0,548.0,641.0,728.0,821.0,953.0,1090.0,1257.0,1473.0,1714.0,1946.0,2242.0,2585.0,3000.0,3445.0,3968.0,4538.0,5244.0,6038.0,6975.0,8030.0,9242.0,10530.0,12108.0,13852.0,15742.0,17882.0,20311.0,22959.0,25251.0,27023.0,28288.0,29091.0,29365.0,29387.0,29397.0,29124.0,28693.0,28113.0,27481.0,26835.0,26081.0,25348.0,24450.0,23601.0,22747.0,21879.0,20948.0,20072.0,19194.0,18353.0,17475.0,16615.0,15839.0,15113.0,14384.0,13647.0,13021.0,12368.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,21.0,28.0,35.0,40.0,49.0,57.0,69.0,85.0,107.0,123.0,151.0,176.0,203.0,229.0,272.0,305.0,356.0,419.0,472.0,556.0,644.0,763.0,901.0,1036.0,1201.0,1423.0,1660.0,1974.0,2306.0,2668.0,3050.0,3518.0,4062.0,4668.0,5392.0,6159.0,7159.0,8208.0,9420.0,10800.0,12337.0,14085.0,15940.0,18226.0,20838.0,23679.0,26858.0,30310.0,34069.0,38219.0,42813.0,47614.0,52678.0,57745.0,62125.0,65307.0,67009.0,67871.0,68020.0,67516.0,66632.0,65231.0,63578.0,61853.0,60036.0,57878.0,55717.0,53593.0,51474.0,49218.0,46997.0,44795.0,42809.0,40787.0,38780.0,36916.0,35108.0,33325.0,31742.0,30155.0,28644.0,27216.0,25907.0,24568.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,19.0,24.0,24.0,24.0,30.0,33.0,37.0,36.0,44.0,49.0,53.0,48.0,60.0,58.0,64.0,73.0,84.0,89.0,103.0,110.0,122.0,147.0,169.0,194.0,217.0,258.0,294.0,332.0,396.0,464.0,539.0,651.0,778.0,896.0,1028.0,1169.0,1357.0,1589.0,1804.0,2023.0,2207.0,2361.0,2383.0,2428.0,2458.0,2491.0,2459.0,2447.0,2438.0,2399.0,2346.0,2249.0,2187.0,2114.0,2048.0,1986.0,1894.0,1819.0,1739.0,1671.0,1596.0,1526.0,1466.0,1417.0,1364.0,1325.0,1271.0,1206.0,1164.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,36.0,41.0,46.0,54.0,57.0,66.0,67.0,80.0,90.0,103.0,126.0,152.0,189.0,224.0,247.0,279.0,315.0,351.0,387.0,464.0,521.0,609.0,683.0,799.0,919.0,1057.0,1214.0,1398.0,1572.0,1830.0,2081.0,2460.0,2833.0,3275.0,3733.0,4342.0,5022.0,5764.0,6659.0,7622.0,8703.0,10071.0,11470.0,13147.0,15115.0,17178.0,19452.0,21986.0,24210.0,25943.0,27152.0,27934.0,28311.0,28452.0,28310.0,28037.0,27634.0,27135.0,26610.0,25836.0,25132.0,24319.0,23480.0,22660.0,21777.0,20900.0,19964.0,19125.0,18290.0,17499.0,16784.0,15924.0,15164.0,14474.0,13877.0,13201.0,12594.0,12008.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,40.0,44.0,50.0,56.0,66.0,78.0,93.0,109.0,122.0,129.0,147.0,163.0,187.0,207.0,249.0,265.0,300.0,335.0,387.0,425.0,498.0,563.0,642.0,732.0,823.0,965.0,1084.0,1221.0,1394.0,1579.0,1783.0,2000.0,2298.0,2680.0,3145.0,3589.0,4058.0,4688.0,5396.0,6184.0,7105.0,8168.0,9323.0,10806.0,12439.0,14196.0,16157.0,18319.0,20258.0,21833.0,22849.0,23437.0,23755.0,23861.0,23825.0,23606.0,23399.0,23012.0,22558.0,21951.0,21331.0,20672.0,19995.0,19302.0,18545.0,17792.0,17121.0,16381.0,15712.0,15043.0,14415.0,13749.0,13120.0,12531.0,11933.0,11381.0,10865.0,10390.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,21.0,21.0,24.0,29.0,32.0,37.0,51.0,54.0,69.0,68.0,86.0,107.0,126.0,143.0,164.0,191.0,232.0,276.0,323.0,391.0,469.0,535.0,631.0,737.0,852.0,988.0,1137.0,1299.0,1506.0,1743.0,1997.0,2345.0,2689.0,3080.0,3471.0,3936.0,4570.0,5248.0,6057.0,6920.0,7995.0,9177.0,10405.0,11898.0,13576.0,15609.0,17883.0,20421.0,23176.0,26206.0,29564.0,33225.0,37279.0,41575.0,45301.0,48025.0,49859.0,50813.0,51160.0,51064.0,50537.0,49777.0,48750.0,47618.0,46402.0,44968.0,43453.0,41987.0,40367.0,38701.0,37165.0,35509.0,33831.0,32312.0,30801.0,29411.0,28042.0,26644.0,25394.0,24165.0,23022.0,21903.0,20864.0,19897.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,23.0,31.0,42.0,55.0,58.0,61.0,75.0,90.0,106.0,125.0,135.0,156.0,183.0,218.0,249.0,297.0,354.0,410.0,454.0,518.0,601.0,693.0,799.0,909.0,1045.0,1259.0,1444.0,1665.0,1919.0,2195.0,2533.0,2910.0,3343.0,3887.0,4491.0,5115.0,5950.0,6833.0,7874.0,8999.0,10318.0,11782.0,13533.0,15400.0,17562.0,19966.0,22511.0,25502.0,28873.0,32491.0,36604.0,41082.0,45542.0,49419.0,52157.0,53985.0,54963.0,55138.0,54905.0,54313.0,53414.0,52217.0,50978.0,49462.0,47852.0,46189.0,44531.0,42724.0,40936.0,39224.0,37459.0,35793.0,34177.0,32672.0,31174.0,29723.0,28283.0,26937.0,25630.0,24300.0,23141.0,22029.0,20989.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,11.0,11.0,16.0,18.0,21.0,26.0,27.0,28.0,32.0,35.0,41.0,46.0,51.0,60.0,60.0,67.0,72.0,80.0,86.0,95.0,105.0,129.0,143.0,168.0,190.0,230.0,281.0,316.0,371.0,427.0,493.0,571.0,665.0,779.0,898.0,1032.0,1178.0,1392.0,1603.0,1772.0,2093.0,2396.0,2765.0,3197.0,3653.0,4238.0,4910.0,5678.0,6493.0,7450.0,8521.0,9749.0,11091.0,12721.0,14574.0,16558.0,18789.0,21100.0,23250.0,24924.0,26067.0,26850.0,27175.0,27350.0,27286.0,27072.0,26691.0,26200.0,25560.0,24879.0,24284.0,23553.0,22698.0,21838.0,20993.0,20287.0,19501.0,18648.0,17833.0,17041.0,16268.0,15562.0,14884.0,14172.0,13538.0,12897.0,12326.0,11730.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,13.0,17.0,21.0,25.0,36.0,43.0,51.0,54.0,62.0,81.0,93.0,111.0,127.0,156.0,174.0,202.0,252.0,294.0,358.0,416.0,485.0,564.0,671.0,779.0,922.0,1074.0,1242.0,1415.0,1673.0,1960.0,2224.0,2519.0,2928.0,3338.0,3778.0,4376.0,5024.0,5764.0,6630.0,7603.0,8605.0,9817.0,11244.0,12822.0,14678.0,16730.0,18973.0,21530.0,24506.0,27648.0,31249.0,35144.0,39294.0,43632.0,47428.0,50166.0,52090.0,53131.0,53365.0,53184.0,52554.0,51702.0,50730.0,49420.0,48071.0,46583.0,44948.0,43337.0,41656.0,40029.0,38344.0,36639.0,35031.0,33379.0,31912.0,30366.0,28841.0,27402.0,26092.0,24766.0,23485.0,22338.0,21287.0,20281.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,25.0,28.0,36.0,52.0,59.0,65.0,69.0,87.0,104.0,137.0,158.0,177.0,204.0,233.0,264.0,316.0,372.0,425.0,498.0,576.0,674.0,799.0,920.0,1055.0,1225.0,1431.0,1645.0,1886.0,2169.0,2470.0,2864.0,3324.0,3875.0,4447.0,5111.0,5851.0,6691.0,7722.0,8833.0,10141.0,11617.0,13221.0,15054.0,17208.0,19629.0,22458.0,25304.0,28774.0,32479.0,36220.0,39463.0,42099.0,43668.0,44591.0,45003.0,44934.0,44527.0,43872.0,43110.0,42180.0,41064.0,39866.0,38490.0,37179.0,35859.0,34442.0,33018.0,31628.0,30259.0,28994.0,27742.0,26414.0,25206.0,24055.0,22915.0,21782.0,20750.0,19703.0,18752.0,17818.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,43.0,50.0,60.0,69.0,78.0,83.0,95.0,114.0,130.0,151.0,171.0,206.0,241.0,292.0,346.0,388.0,482.0,567.0,682.0,813.0,952.0,1113.0,1278.0,1449.0,1700.0,1973.0,2272.0,2628.0,3007.0,3402.0,3937.0,4576.0,5354.0,6089.0,7053.0,8016.0,9086.0,10394.0,11921.0,13584.0,15491.0,17702.0,20173.0,22930.0,25972.0,29296.0,33087.0,37002.0,41182.0,44765.0,47340.0,49133.0,49947.0,50183.0,50088.0,49666.0,48891.0,47869.0,46863.0,45592.0,44189.0,42677.0,41125.0,39526.0,37890.0,36355.0,34766.0,33196.0,31633.0,30137.0,28685.0,27340.0,25958.0,24690.0,23448.0,22278.0,21160.0,20115.0,19150.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,35.0,38.0,42.0,54.0,61.0,69.0,79.0,87.0,102.0,112.0,122.0,131.0,144.0,166.0,189.0,220.0,250.0,272.0,319.0,363.0,436.0,496.0,549.0,623.0,710.0,814.0,922.0,1053.0,1188.0,1354.0,1548.0,1771.0,2035.0,2341.0,2662.0,3046.0,3521.0,4029.0,4627.0,5329.0,6166.0,7034.0,7893.0,8528.0,8994.0,9257.0,9519.0,9542.0,9517.0,9499.0,9366.0,9233.0,9069.0,8864.0,8612.0,8433.0,8124.0,7848.0,7518.0,7270.0,7047.0,6764.0,6503.0,6226.0,5995.0,5739.0,5459.0,5235.0,4992.0,4756.0,4493.0,4299.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,60.0,69.0,87.0,98.0,113.0,125.0,139.0,161.0,178.0,200.0,245.0,282.0,310.0,364.0,415.0,483.0,557.0,632.0,712.0,826.0,946.0,1079.0,1265.0,1461.0,1700.0,1977.0,2218.0,2543.0,2895.0,3329.0,3817.0,4430.0,5123.0,5972.0,6885.0,7829.0,8959.0,10278.0,11753.0,13518.0,15374.0,17462.0,19833.0,22448.0,25506.0,28824.0,32192.0,35399.0,37634.0,39141.0,40050.0,40434.0,40422.0,40217.0,39731.0,39135.0,38333.0,37396.0,36253.0,35011.0,33841.0,32710.0,31403.0,30177.0,28918.0,27704.0,26532.0,25326.0,24148.0,23026.0,21917.0,20876.0,19938.0,18932.0,18027.0,17124.0,16297.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,27.0,30.0,27.0,32.0,34.0,37.0,44.0,55.0,63.0,75.0,84.0,91.0,113.0,127.0,149.0,183.0,211.0,261.0,307.0,366.0,431.0,507.0,610.0,699.0,830.0,940.0,1092.0,1297.0,1529.0,1760.0,2034.0,2359.0,2704.0,3151.0,3716.0,4327.0,4975.0,5695.0,6587.0,7619.0,8689.0,9987.0,11490.0,13086.0,15002.0,17150.0,19532.0,22178.0,25023.0,28326.0,31644.0,34651.0,36799.0,38343.0,39259.0,39759.0,39657.0,39472.0,38914.0,38345.0,37503.0,36448.0,35490.0,34370.0,33201.0,32046.0,30811.0,29665.0,28335.0,27074.0,25898.0,24748.0,23653.0,22483.0,21448.0,20412.0,19472.0,18577.0,17691.0,16838.0,16016.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,23.0,29.0,33.0,33.0,41.0,46.0,53.0,63.0,61.0,67.0,84.0,89.0,105.0,128.0,154.0,180.0,207.0,251.0,298.0,345.0,399.0,463.0,550.0,618.0,736.0,853.0,951.0,1093.0,1241.0,1439.0,1628.0,1834.0,2110.0,2454.0,2793.0,3247.0,3735.0,4323.0,5002.0,5776.0,6620.0,7601.0,8728.0,9989.0,11460.0,13090.0,14978.0,17010.0,19401.0,22008.0,24867.0,28175.0,31598.0,34678.0,36847.0,38438.0,39281.0,39689.0,39724.0,39574.0,39063.0,38515.0,37755.0,36835.0,35757.0,34507.0,33383.0,32114.0,30800.0,29620.0,28336.0,27148.0,25985.0,24794.0,23609.0,22580.0,21540.0,20531.0,19523.0,18580.0,17721.0,16906.0,16113.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,15.0,15.0,19.0,24.0,28.0,31.0,32.0,34.0,40.0,42.0,46.0,54.0,65.0,72.0,84.0,100.0,112.0,132.0,161.0,188.0,232.0,269.0,296.0,351.0,371.0,439.0,523.0,596.0,687.0,773.0,902.0,1039.0,1197.0,1403.0,1627.0,1904.0,2180.0,2534.0,2890.0,3385.0,3872.0,4461.0,5102.0,5871.0,6642.0,7681.0,8844.0,10227.0,11664.0,13332.0,15283.0,17580.0,19870.0,22361.0,24608.0,26519.0,27627.0,28418.0,28868.0,28879.0,28912.0,28760.0,28406.0,27921.0,27344.0,26581.0,25793.0,24974.0,24060.0,23229.0,22406.0,21541.0,20685.0,19799.0,18958.0,18147.0,17289.0,16482.0,15791.0,15041.0,14361.0,13617.0,12956.0,12341.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,25.0,28.0,29.0,33.0,37.0,45.0,49.0,54.0,58.0,75.0,78.0,89.0,115.0,144.0,170.0,190.0,226.0,265.0,311.0,355.0,414.0,504.0,586.0,670.0,783.0,890.0,1016.0,1164.0,1335.0,1518.0,1740.0,1978.0,2268.0,2535.0,2911.0,3308.0,3786.0,4333.0,4990.0,5698.0,6487.0,7147.0,7760.0,8126.0,8428.0,8597.0,8666.0,8644.0,8647.0,8602.0,8484.0,8365.0,8205.0,8043.0,7796.0,7590.0,7398.0,7132.0,6869.0,6613.0,6362.0,6110.0,5841.0,5602.0,5351.0,5113.0,4848.0,4630.0,4424.0,4241.0,4028.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,10.0,12.0,15.0,19.0,22.0,26.0,26.0,32.0,32.0,36.0,41.0,49.0,51.0,58.0,72.0,83.0,94.0,116.0,130.0,145.0,173.0,194.0,225.0,246.0,281.0,318.0,367.0,434.0,486.0,534.0,629.0,748.0,871.0,1031.0,1192.0,1413.0,1611.0,1872.0,2151.0,2472.0,2821.0,3234.0,3730.0,4301.0,4974.0,5688.0,6572.0,7529.0,8674.0,9899.0,11331.0,12975.0,14662.0,16198.0,17441.0,18256.0,18796.0,19112.0,19235.0,19263.0,19127.0,18920.0,18512.0,18160.0,17696.0,17254.0,16692.0,16241.0,15691.0,15140.0,14547.0,14006.0,13442.0,12866.0,12303.0,11736.0,11180.0,10694.0,10208.0,9709.0,9293.0,8875.0,8473.0
