0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,17.0,20.0,24.0,27.0,32.0,42.0,44.0,63.0,72.0,83.0,102.0,123.0,138.0,157.0,202.0,248.0,304.0,373.0,433.0,512.0,612.0,730.0,864.0,1062.0,1263.0,1483.0,1710.0,1928.0,2130.0,2281.0,2467.0,2601.0,2740.0,2874.0,3002.0,3119.0,3231.0,3251.0,3251.0,3268.0,3286.0,3257.0,3208.0,3160.0,3102.0,3022.0,2957.0,2863.0,2785.0,2713.0,2644.0,2566.0,2511.0,2450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,16.0,18.0,19.0,23.0,25.0,27.0,33.0,47.0,62.0,76.0,93.0,102.0,115.0,139.0,163.0,200.0,251.0,285.0,333.0,423.0,528.0,618.0,733.0,857.0,1015.0,1211.0,1442.0,1695.0,1976.0,2302.0,2644.0,3053.0,3488.0,3901.0,4344.0,4718.0,5089.0,5426.0,5743.0,5947.0,6150.0,6307.0,6437.0,6483.0,6547.0,6558.0,6508.0,6487.0,6426.0,6347.0,6277.0,6151.0,6016.0,5829.0,5656.0,5446.0,5303.0,5147.0,4968.0,4774.0,4604.0,4437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,23.0,30.0,35.0,45.0,59.0,80.0,101.0,127.0,162.0,197.0,229.0,253.0,300.0,365.0,421.0,516.0,646.0,753.0,888.0,1067.0,1266.0,1464.0,1739.0,2038.0,2318.0,2654.0,3047.0,3461.0,3926.0,4375.0,4798.0,5219.0,5580.0,5893.0,6112.0,6294.0,6401.0,6550.0,6605.0,6650.0,6688.0,6635.0,6568.0,6458.0,6378.0,6297.0,6159.0,5993.0,5837.0,5714.0,5543.0,5363.0,5155.0,4977.0,4791.0,4660.0,4484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,18.0,21.0,25.0,31.0,42.0,47.0,50.0,68.0,90.0,106.0,127.0,152.0,189.0,216.0,274.0,342.0,413.0,472.0,558.0,639.0,759.0,886.0,1055.0,1247.0,1444.0,1661.0,1943.0,2237.0,2575.0,2931.0,3312.0,3683.0,4022.0,4383.0,4677.0,4879.0,5073.0,5203.0,5369.0,5428.0,5495.0,5525.0,5528.0,5526.0,5456.0,5399.0,5354.0,5239.0,5118.0,4970.0,4786.0,4682.0,4592.0,4450.0,4310.0,4157.0,4005.0,3876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,5.0,6.0,7.0,7.0,3.0,10.0,11.0,16.0,24.0,29.0,37.0,39.0,45.0,49.0,62.0,83.0,94.0,119.0,142.0,181.0,219.0,270.0,349.0,407.0,505.0,582.0,719.0,873.0,1008.0,1197.0,1432.0,1711.0,2034.0,2368.0,2723.0,3137.0,3524.0,3848.0,4188.0,4440.0,4656.0,4924.0,5111.0,5263.0,5351.0,5450.0,5523.0,5491.0,5505.0,5491.0,5442.0,5405.0,5314.0,5215.0,5114.0,4975.0,4855.0,4713.0,4574.0,4460.0,4326.0,4206.0,4064.0,3937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,23.0,26.0,26.0,30.0,37.0,48.0,58.0,64.0,71.0,85.0,102.0,142.0,165.0,190.0,225.0,282.0,334.0,390.0,468.0,557.0,671.0,814.0,972.0,1132.0,1317.0,1555.0,1789.0,2085.0,2418.0,2789.0,3142.0,3537.0,3863.0,4164.0,4402.0,4662.0,4874.0,5033.0,5142.0,5207.0,5249.0,5277.0,5284.0,5300.0,5266.0,5175.0,5125.0,5044.0,4975.0,4896.0,4746.0,4592.0,4479.0,4367.0,4230.0,4105.0,3957.0,3810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,15.0,20.0,20.0,23.0,28.0,38.0,43.0,46.0,62.0,70.0,77.0,91.0,111.0,141.0,161.0,187.0,235.0,262.0,322.0,385.0,452.0,525.0,642.0,765.0,892.0,1081.0,1258.0,1465.0,1696.0,1961.0,2309.0,2689.0,3096.0,3507.0,3885.0,4209.0,4491.0,4781.0,5031.0,5224.0,5376.0,5517.0,5566.0,5639.0,5650.0,5669.0,5599.0,5531.0,5411.0,5357.0,5294.0,5193.0,5058.0,4874.0,4734.0,4591.0,4440.0,4284.0,4112.0,3955.0,3799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,7.0,7.0,7.0,12.0,17.0,18.0,22.0,31.0,42.0,49.0,64.0,66.0,81.0,96.0,113.0,135.0,161.0,194.0,234.0,271.0,312.0,361.0,425.0,532.0,639.0,731.0,830.0,974.0,1106.0,1252.0,1398.0,1501.0,1606.0,1693.0,1750.0,1844.0,1887.0,1939.0,1985.0,1991.0,1982.0,1977.0,2007.0,1986.0,1974.0,1933.0,1911.0,1880.0,1864.0,1844.0,1791.0,1741.0,1685.0,1640.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,12.0,17.0,19.0,28.0,31.0,42.0,42.0,49.0,67.0,80.0,86.0,104.0,125.0,152.0,175.0,208.0,246.0,297.0,350.0,423.0,515.0,613.0,721.0,843.0,1009.0,1228.0,1429.0,1685.0,1992.0,2310.0,2639.0,2936.0,3303.0,3600.0,3937.0,4178.0,4389.0,4603.0,4769.0,4874.0,4994.0,5032.0,5063.0,5080.0,5063.0,5052.0,5017.0,4940.0,4849.0,4705.0,4596.0,4503.0,4369.0,4254.0,4119.0,3992.0,3854.0,3745.0,3589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,11.0,13.0,18.0,21.0,23.0,28.0,36.0,46.0,56.0,69.0,88.0,106.0,124.0,147.0,169.0,194.0,230.0,270.0,318.0,366.0,452.0,541.0,634.0,695.0,828.0,983.0,1152.0,1343.0,1581.0,1841.0,2160.0,2523.0,2906.0,3276.0,3599.0,3915.0,4250.0,4467.0,4668.0,4936.0,5130.0,5255.0,5341.0,5416.0,5466.0,5456.0,5417.0,5353.0,5313.0,5196.0,5132.0,5014.0,4893.0,4734.0,4610.0,4472.0,4323.0,4209.0,4075.0,3960.0,3825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,7.0,8.0,11.0,14.0,15.0,17.0,20.0,25.0,31.0,43.0,55.0,64.0,80.0,98.0,113.0,136.0,163.0,196.0,230.0,286.0,330.0,387.0,462.0,555.0,693.0,801.0,962.0,1140.0,1352.0,1560.0,1838.0,2186.0,2518.0,2825.0,3197.0,3592.0,3939.0,4230.0,4504.0,4724.0,4868.0,5012.0,5099.0,5168.0,5245.0,5280.0,5322.0,5306.0,5257.0,5202.0,5107.0,5044.0,4983.0,4874.0,4723.0,4604.0,4496.0,4362.0,4239.0,4068.0,3904.0,3761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,4.0,7.0,8.0,10.0,11.0,11.0,16.0,19.0,22.0,27.0,38.0,53.0,56.0,66.0,78.0,91.0,113.0,136.0,168.0,215.0,239.0,289.0,354.0,412.0,495.0,586.0,694.0,836.0,1008.0,1183.0,1392.0,1652.0,1864.0,2126.0,2441.0,2779.0,3096.0,3425.0,3705.0,3904.0,4178.0,4329.0,4486.0,4618.0,4708.0,4787.0,4781.0,4807.0,4808.0,4784.0,4737.0,4709.0,4630.0,4579.0,4470.0,4351.0,4203.0,4118.0,3999.0,3889.0,3762.0,3634.0,3518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,6.0,10.0,12.0,13.0,17.0,22.0,29.0,35.0,39.0,44.0,49.0,57.0,69.0,84.0,110.0,128.0,145.0,180.0,227.0,271.0,330.0,401.0,481.0,566.0,677.0,770.0,927.0,1088.0,1276.0,1500.0,1727.0,1977.0,2229.0,2446.0,2673.0,2874.0,3046.0,3214.0,3405.0,3536.0,3565.0,3613.0,3682.0,3708.0,3715.0,3709.0,3678.0,3640.0,3585.0,3532.0,3457.0,3396.0,3331.0,3235.0,3141.0,3039.0,2993.0,2897.0,2789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,18.0,22.0,23.0,31.0,45.0,53.0,58.0,70.0,82.0,102.0,122.0,137.0,163.0,206.0,232.0,279.0,327.0,406.0,484.0,580.0,699.0,798.0,956.0,1137.0,1334.0,1572.0,1832.0,2152.0,2474.0,2864.0,3235.0,3641.0,4061.0,4352.0,4672.0,4954.0,5148.0,5323.0,5469.0,5569.0,5633.0,5617.0,5688.0,5668.0,5665.0,5628.0,5581.0,5494.0,5393.0,5296.0,5135.0,4999.0,4863.0,4703.0,4527.0,4387.0,4236.0,4095.0,3962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,13.0,19.0,27.0,29.0,30.0,33.0,36.0,41.0,53.0,72.0,80.0,103.0,110.0,123.0,147.0,184.0,214.0,270.0,332.0,381.0,451.0,557.0,651.0,764.0,926.0,1103.0,1287.0,1525.0,1739.0,2027.0,2353.0,2695.0,3115.0,3624.0,4087.0,4485.0,4917.0,5238.0,5570.0,5879.0,6022.0,6229.0,6343.0,6395.0,6439.0,6425.0,6363.0,6276.0,6185.0,6092.0,5955.0,5836.0,5702.0,5546.0,5383.0,5205.0,5034.0,4860.0,4688.0,4533.0,4401.0,4246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,15.0,17.0,25.0,39.0,45.0,66.0,79.0,80.0,105.0,135.0,157.0,189.0,244.0,301.0,366.0,441.0,537.0,620.0,742.0,863.0,1026.0,1211.0,1385.0,1659.0,1968.0,2278.0,2599.0,2949.0,3386.0,3848.0,4370.0,4896.0,5428.0,5911.0,6250.0,6586.0,6902.0,7136.0,7318.0,7428.0,7477.0,7477.0,7473.0,7397.0,7379.0,7309.0,7193.0,7030.0,6878.0,6674.0,6470.0,6311.0,6133.0,5989.0,5800.0,5583.0,5379.0,5185.0,5007.0,4830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,16.0,20.0,27.0,29.0,28.0,33.0,47.0,59.0,74.0,86.0,107.0,137.0,167.0,190.0,226.0,269.0,321.0,403.0,473.0,580.0,653.0,766.0,896.0,1071.0,1263.0,1475.0,1672.0,1855.0,2056.0,2253.0,2454.0,2632.0,2771.0,2900.0,3006.0,3082.0,3145.0,3161.0,3187.0,3181.0,3204.0,3173.0,3132.0,3093.0,3047.0,2979.0,2912.0,2834.0,2790.0,2732.0,2672.0,2585.0,2528.0,2435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,14.0,16.0,20.0,24.0,29.0,37.0,44.0,50.0,56.0,71.0,89.0,107.0,140.0,170.0,203.0,248.0,279.0,334.0,397.0,459.0,545.0,663.0,766.0,913.0,1085.0,1290.0,1501.0,1717.0,1950.0,2231.0,2469.0,2667.0,2834.0,2992.0,3130.0,3231.0,3376.0,3420.0,3483.0,3539.0,3577.0,3558.0,3554.0,3538.0,3488.0,3467.0,3429.0,3359.0,3263.0,3211.0,3140.0,3067.0,2967.0,2886.0,2787.0,2702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,7.0,7.0,12.0,15.0,20.0,18.0,29.0,32.0,36.0,49.0,54.0,54.0,76.0,92.0,113.0,137.0,172.0,221.0,268.0,307.0,357.0,423.0,510.0,611.0,738.0,883.0,1061.0,1252.0,1491.0,1759.0,2011.0,2315.0,2721.0,3029.0,3399.0,3690.0,3990.0,4250.0,4484.0,4673.0,4812.0,4923.0,4993.0,5081.0,5083.0,5122.0,5065.0,4996.0,4955.0,4867.0,4755.0,4702.0,4602.0,4497.0,4349.0,4229.0,4084.0,3997.0,3901.0,3782.0,3677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,11.0,11.0,11.0,10.0,12.0,18.0,20.0,30.0,37.0,48.0,58.0,65.0,74.0,87.0,107.0,119.0,152.0,194.0,225.0,271.0,317.0,379.0,442.0,507.0,604.0,732.0,872.0,1041.0,1194.0,1413.0,1685.0,1969.0,2279.0,2612.0,2891.0,3180.0,3422.0,3666.0,3923.0,4098.0,4260.0,4389.0,4482.0,4550.0,4577.0,4570.0,4553.0,4515.0,4471.0,4425.0,4357.0,4260.0,4195.0,4112.0,4007.0,3875.0,3776.0,3672.0,3551.0,3446.0,3350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,8.0,11.0,14.0,23.0,34.0,43.0,52.0,63.0,77.0,87.0,109.0,135.0,150.0,194.0,214.0,251.0,295.0,349.0,408.0,484.0,569.0,679.0,831.0,992.0,1202.0,1381.0,1616.0,1873.0,2172.0,2521.0,2920.0,3361.0,3835.0,4330.0,4907.0,5472.0,6051.0,6636.0,7185.0,7655.0,8091.0,8453.0,8736.0,8908.0,9051.0,9148.0,9229.0,9158.0,9092.0,8954.0,8812.0,8624.0,8429.0,8229.0,7999.0,7766.0,7497.0,7242.0,6975.0,6725.0,6501.0,6241.0,6006.0,5785.0,5586.0,5381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,20.0,25.0,27.0,29.0,35.0,38.0,42.0,58.0,67.0,74.0,98.0,124.0,141.0,169.0,210.0,255.0,307.0,362.0,443.0,521.0,629.0,746.0,887.0,1059.0,1262.0,1522.0,1809.0,2123.0,2446.0,2825.0,3231.0,3685.0,4135.0,4661.0,5060.0,5477.0,5792.0,6045.0,6313.0,6501.0,6660.0,6799.0,6878.0,6926.0,6862.0,6841.0,6737.0,6585.0,6455.0,6309.0,6141.0,5986.0,5824.0,5620.0,5455.0,5308.0,5145.0,4984.0,4807.0,4643.0,4438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,9.0,11.0,13.0,14.0,13.0,13.0,17.0,21.0,24.0,27.0,36.0,45.0,53.0,64.0,77.0,82.0,114.0,144.0,171.0,209.0,251.0,312.0,362.0,440.0,498.0,563.0,695.0,853.0,1000.0,1169.0,1358.0,1586.0,1890.0,2200.0,2566.0,2920.0,3354.0,3778.0,4293.0,4774.0,5183.0,5563.0,5926.0,6250.0,6478.0,6686.0,6805.0,6902.0,7028.0,7005.0,7055.0,6975.0,6870.0,6744.0,6601.0,6469.0,6380.0,6216.0,6067.0,5873.0,5725.0,5538.0,5385.0,5192.0,5040.0,4862.0,4718.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,16.0,19.0,23.0,29.0,36.0,46.0,61.0,70.0,82.0,91.0,108.0,127.0,156.0,185.0,219.0,259.0,322.0,401.0,467.0,552.0,658.0,806.0,964.0,1146.0,1323.0,1533.0,1800.0,2056.0,2406.0,2817.0,3185.0,3664.0,4101.0,4497.0,4939.0,5316.0,5732.0,6100.0,6343.0,6523.0,6722.0,6783.0,6790.0,6865.0,6830.0,6762.0,6715.0,6637.0,6487.0,6374.0,6237.0,6068.0,5880.0,5721.0,5590.0,5425.0,5268.0,5097.0,4949.0,4748.0,4599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,7.0,7.0,10.0,8.0,12.0,16.0,20.0,21.0,25.0,31.0,44.0,54.0,69.0,84.0,105.0,126.0,157.0,191.0,243.0,278.0,311.0,365.0,458.0,545.0,640.0,748.0,883.0,1057.0,1265.0,1460.0,1691.0,1953.0,2253.0,2656.0,3023.0,3471.0,3960.0,4456.0,4944.0,5357.0,5740.0,6091.0,6395.0,6597.0,6769.0,6922.0,7038.0,7084.0,7117.0,7075.0,7093.0,7025.0,6901.0,6755.0,6603.0,6460.0,6293.0,6109.0,5952.0,5791.0,5610.0,5437.0,5267.0,5091.0,4900.0,4732.0
