0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,10.0,13.0,14.0,17.0,22.0,22.0,30.0,33.0,33.0,38.0,54.0,56.0,68.0,78.0,94.0,107.0,128.0,153.0,188.0,226.0,262.0,303.0,358.0,404.0,464.0,538.0,607.0,698.0,752.0,808.0,880.0,979.0,1044.0,1107.0,1151.0,1181.0,1228.0,1224.0,1233.0,1247.0,1269.0,1275.0,1271.0,1263.0,1239.0,1233.0,1235.0,1239.0,1215.0,1177.0,1155.0,1131.0,1115.0,1079.0,1050.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,10.0,12.0,14.0,16.0,18.0,17.0,23.0,22.0,23.0,21.0,24.0,30.0,32.0,36.0,46.0,55.0,55.0,70.0,80.0,93.0,109.0,127.0,150.0,169.0,197.0,225.0,270.0,314.0,363.0,430.0,485.0,552.0,642.0,733.0,821.0,907.0,952.0,1027.0,1090.0,1150.0,1183.0,1255.0,1282.0,1310.0,1344.0,1334.0,1319.0,1330.0,1345.0,1318.0,1319.0,1298.0,1269.0,1249.0,1230.0,1202.0,1159.0,1126.0,1093.0,1062.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,9.0,11.0,13.0,14.0,17.0,22.0,21.0,28.0,35.0,40.0,46.0,55.0,56.0,63.0,71.0,80.0,98.0,115.0,132.0,155.0,186.0,216.0,246.0,283.0,314.0,348.0,412.0,475.0,539.0,590.0,632.0,706.0,761.0,817.0,865.0,913.0,943.0,961.0,983.0,986.0,1017.0,1053.0,1055.0,1040.0,1060.0,1045.0,1015.0,997.0,982.0,964.0,936.0,917.0,889.0,865.0,848.0,813.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,6.0,11.0,13.0,14.0,20.0,22.0,20.0,19.0,23.0,27.0,34.0,38.0,43.0,50.0,68.0,78.0,86.0,100.0,107.0,112.0,131.0,151.0,171.0,200.0,234.0,277.0,310.0,354.0,421.0,469.0,511.0,567.0,631.0,674.0,714.0,748.0,777.0,793.0,826.0,849.0,852.0,860.0,860.0,872.0,854.0,844.0,841.0,831.0,820.0,825.0,803.0,779.0,755.0,733.0,703.0,675.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,6.0,10.0,13.0,16.0,20.0,23.0,26.0,28.0,27.0,31.0,34.0,45.0,48.0,53.0,57.0,63.0,73.0,86.0,100.0,110.0,136.0,152.0,170.0,194.0,220.0,254.0,302.0,342.0,391.0,412.0,461.0,497.0,535.0,564.0,584.0,606.0,608.0,617.0,624.0,628.0,637.0,634.0,645.0,634.0,631.0,623.0,622.0,609.0,591.0,574.0,556.0,539.0,529.0,506.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,19.0,23.0,23.0,30.0,33.0,36.0,39.0,42.0,56.0,66.0,78.0,96.0,114.0,134.0,157.0,174.0,201.0,241.0,282.0,319.0,356.0,380.0,408.0,443.0,467.0,485.0,505.0,534.0,546.0,560.0,574.0,590.0,606.0,611.0,607.0,591.0,591.0,583.0,574.0,563.0,554.0,544.0,540.0,537.0,521.0,511.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,9.0,9.0,10.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,34.0,46.0,52.0,57.0,57.0,64.0,67.0,69.0,79.0,87.0,98.0,106.0,123.0,145.0,179.0,216.0,250.0,290.0,330.0,378.0,414.0,445.0,494.0,529.0,575.0,602.0,642.0,687.0,729.0,744.0,748.0,760.0,778.0,785.0,779.0,775.0,766.0,762.0,743.0,727.0,706.0,695.0,678.0,674.0,668.0,650.0,635.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,10.0,13.0,12.0,13.0,18.0,21.0,20.0,22.0,27.0,26.0,30.0,36.0,39.0,46.0,54.0,62.0,68.0,87.0,95.0,113.0,128.0,147.0,171.0,193.0,219.0,258.0,295.0,336.0,383.0,453.0,502.0,548.0,609.0,676.0,735.0,808.0,869.0,899.0,937.0,981.0,1033.0,1060.0,1090.0,1124.0,1115.0,1125.0,1130.0,1139.0,1131.0,1112.0,1090.0,1072.0,1067.0,1047.0,1033.0,1021.0,996.0,973.0,937.0,923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,17.0,19.0,21.0,19.0,22.0,25.0,33.0,34.0,39.0,51.0,54.0,63.0,79.0,84.0,90.0,100.0,111.0,132.0,157.0,183.0,195.0,226.0,264.0,301.0,348.0,400.0,453.0,522.0,607.0,658.0,733.0,790.0,839.0,910.0,966.0,1016.0,1043.0,1095.0,1132.0,1130.0,1151.0,1146.0,1156.0,1159.0,1145.0,1129.0,1122.0,1114.0,1114.0,1077.0,1055.0,1027.0,1013.0,971.0,946.0,923.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,13.0,15.0,18.0,16.0,19.0,22.0,23.0,26.0,31.0,37.0,41.0,50.0,59.0,58.0,64.0,74.0,86.0,110.0,130.0,152.0,180.0,216.0,239.0,284.0,343.0,379.0,439.0,500.0,543.0,589.0,639.0,658.0,712.0,713.0,745.0,772.0,789.0,780.0,785.0,815.0,812.0,817.0,826.0,805.0,809.0,797.0,783.0,769.0,751.0,739.0,710.0,695.0,680.0,675.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,15.0,16.0,16.0,18.0,22.0,20.0,24.0,26.0,33.0,42.0,54.0,62.0,73.0,88.0,108.0,123.0,142.0,160.0,184.0,207.0,235.0,270.0,301.0,329.0,355.0,390.0,401.0,429.0,455.0,478.0,488.0,503.0,510.0,519.0,525.0,515.0,511.0,504.0,505.0,503.0,498.0,494.0,481.0,463.0,454.0,449.0,440.0,430.0,408.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,18.0,19.0,20.0,20.0,26.0,33.0,38.0,33.0,37.0,45.0,48.0,49.0,57.0,71.0,85.0,104.0,117.0,139.0,166.0,198.0,227.0,263.0,307.0,344.0,366.0,415.0,434.0,472.0,506.0,523.0,546.0,569.0,587.0,590.0,601.0,605.0,615.0,599.0,600.0,607.0,603.0,581.0,576.0,563.0,549.0,545.0,533.0,506.0,497.0,494.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,7.0,9.0,11.0,10.0,10.0,11.0,13.0,13.0,13.0,17.0,23.0,26.0,30.0,36.0,36.0,45.0,52.0,64.0,67.0,88.0,98.0,110.0,124.0,133.0,153.0,165.0,196.0,210.0,242.0,277.0,306.0,352.0,398.0,455.0,530.0,594.0,678.0,727.0,773.0,828.0,873.0,915.0,954.0,984.0,1031.0,1045.0,1084.0,1090.0,1096.0,1094.0,1087.0,1088.0,1086.0,1062.0,1029.0,1023.0,992.0,958.0,946.0,922.0,898.0,865.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,5.0,5.0,7.0,9.0,9.0,13.0,15.0,16.0,17.0,22.0,25.0,29.0,42.0,50.0,48.0,49.0,58.0,69.0,75.0,86.0,95.0,111.0,123.0,140.0,167.0,201.0,227.0,255.0,284.0,315.0,374.0,427.0,496.0,557.0,609.0,639.0,681.0,705.0,742.0,776.0,804.0,816.0,826.0,833.0,836.0,824.0,823.0,800.0,793.0,792.0,773.0,771.0,747.0,742.0,720.0,693.0,660.0,656.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,9.0,8.0,8.0,10.0,14.0,15.0,19.0,20.0,24.0,28.0,31.0,39.0,45.0,57.0,59.0,74.0,87.0,91.0,97.0,117.0,141.0,164.0,186.0,209.0,238.0,266.0,295.0,341.0,399.0,452.0,510.0,593.0,652.0,698.0,758.0,805.0,860.0,893.0,904.0,945.0,972.0,988.0,1002.0,1002.0,999.0,988.0,983.0,985.0,977.0,976.0,963.0,937.0,912.0,886.0,869.0,853.0,839.0,828.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,7.0,7.0,6.0,8.0,8.0,11.0,15.0,20.0,22.0,23.0,39.0,56.0,60.0,70.0,81.0,88.0,105.0,128.0,145.0,162.0,179.0,199.0,237.0,275.0,323.0,375.0,431.0,510.0,559.0,617.0,694.0,771.0,843.0,901.0,967.0,1002.0,1046.0,1061.0,1094.0,1109.0,1124.0,1146.0,1133.0,1131.0,1101.0,1085.0,1063.0,1052.0,1041.0,1033.0,1018.0,989.0,981.0,946.0,912.0,878.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,14.0,15.0,19.0,21.0,27.0,30.0,35.0,42.0,50.0,48.0,51.0,57.0,70.0,74.0,89.0,109.0,125.0,137.0,156.0,182.0,203.0,226.0,261.0,302.0,341.0,355.0,380.0,404.0,427.0,442.0,450.0,471.0,482.0,490.0,482.0,484.0,483.0,491.0,494.0,501.0,502.0,502.0,495.0,488.0,475.0,468.0,452.0,449.0,439.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,15.0,17.0,21.0,25.0,34.0,37.0,48.0,58.0,67.0,74.0,82.0,99.0,114.0,140.0,158.0,170.0,196.0,211.0,221.0,257.0,291.0,347.0,406.0,470.0,512.0,542.0,592.0,641.0,691.0,749.0,783.0,820.0,843.0,871.0,886.0,895.0,894.0,895.0,894.0,891.0,888.0,886.0,866.0,862.0,851.0,833.0,821.0,790.0,769.0,754.0,727.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,7.0,7.0,9.0,9.0,9.0,11.0,11.0,13.0,15.0,19.0,20.0,20.0,23.0,26.0,31.0,40.0,40.0,42.0,43.0,57.0,61.0,67.0,82.0,101.0,115.0,138.0,148.0,177.0,200.0,230.0,262.0,311.0,347.0,380.0,441.0,499.0,569.0,672.0,769.0,857.0,943.0,1016.0,1085.0,1161.0,1214.0,1259.0,1295.0,1326.0,1345.0,1359.0,1389.0,1392.0,1381.0,1372.0,1367.0,1340.0,1311.0,1293.0,1275.0,1259.0,1235.0,1198.0,1176.0,1131.0,1092.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,9.0,9.0,10.0,11.0,12.0,17.0,18.0,22.0,27.0,32.0,47.0,54.0,61.0,72.0,80.0,88.0,105.0,122.0,138.0,166.0,192.0,208.0,248.0,275.0,322.0,374.0,429.0,478.0,541.0,578.0,593.0,635.0,671.0,697.0,715.0,734.0,749.0,765.0,768.0,771.0,769.0,760.0,732.0,731.0,720.0,703.0,696.0,679.0,661.0,652.0,643.0,637.0,618.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,10.0,13.0,11.0,13.0,17.0,18.0,23.0,28.0,33.0,34.0,35.0,42.0,53.0,53.0,59.0,63.0,63.0,74.0,96.0,116.0,131.0,154.0,161.0,189.0,209.0,229.0,238.0,245.0,257.0,269.0,282.0,302.0,321.0,327.0,337.0,336.0,331.0,333.0,330.0,334.0,340.0,325.0,328.0,323.0,315.0,312.0,310.0,293.0,273.0,269.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,11.0,11.0,17.0,20.0,21.0,22.0,29.0,32.0,35.0,37.0,47.0,56.0,66.0,70.0,79.0,102.0,112.0,117.0,135.0,158.0,173.0,187.0,199.0,214.0,226.0,232.0,250.0,252.0,260.0,262.0,261.0,258.0,250.0,247.0,242.0,241.0,239.0,239.0,233.0,233.0,234.0,232.0,231.0,225.0,212.0,211.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,20.0,23.0,26.0,27.0,27.0,33.0,37.0,49.0,55.0,64.0,80.0,89.0,108.0,125.0,141.0,168.0,201.0,230.0,252.0,292.0,356.0,418.0,471.0,540.0,607.0,697.0,791.0,888.0,981.0,1062.0,1134.0,1210.0,1290.0,1346.0,1407.0,1456.0,1476.0,1522.0,1558.0,1552.0,1560.0,1558.0,1568.0,1549.0,1540.0,1517.0,1502.0,1481.0,1417.0,1381.0,1341.0,1316.0,1282.0,1254.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,10.0,12.0,13.0,15.0,17.0,24.0,32.0,34.0,43.0,51.0,58.0,65.0,75.0,88.0,111.0,131.0,154.0,172.0,186.0,213.0,247.0,283.0,342.0,362.0,401.0,462.0,504.0,521.0,552.0,588.0,616.0,633.0,645.0,679.0,690.0,701.0,701.0,733.0,725.0,727.0,717.0,707.0,701.0,698.0,682.0,669.0,653.0,646.0,644.0,637.0,617.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,26.0,33.0,39.0,45.0,53.0,65.0,72.0,84.0,98.0,118.0,139.0,163.0,199.0,224.0,262.0,324.0,362.0,411.0,480.0,529.0,573.0,626.0,676.0,725.0,752.0,784.0,801.0,828.0,856.0,863.0,873.0,862.0,870.0,873.0,861.0,853.0,833.0,818.0,774.0,759.0,744.0,733.0,707.0,677.0,672.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,10.0,11.0,15.0,16.0,21.0,24.0,24.0,25.0,28.0,34.0,37.0,44.0,51.0,51.0,62.0,76.0,86.0,99.0,116.0,134.0,151.0,170.0,191.0,223.0,266.0,306.0,346.0,401.0,465.0,532.0,609.0,683.0,773.0,883.0,989.0,1097.0,1203.0,1276.0,1353.0,1440.0,1527.0,1582.0,1629.0,1634.0,1648.0,1703.0,1707.0,1707.0,1688.0,1667.0,1670.0,1653.0,1634.0,1589.0,1560.0,1517.0,1476.0,1445.0,1413.0,1375.0,1339.0,1297.0
