0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,14.0,19.0,20.0,24.0,27.0,33.0,35.0,45.0,57.0,69.0,84.0,103.0,125.0,165.0,202.0,282.0,330.0,422.0,510.0,653.0,785.0,960.0,1155.0,1419.0,1735.0,2068.0,2555.0,3088.0,3783.0,4625.0,5512.0,6666.0,8063.0,9647.0,11640.0,14070.0,16827.0,20010.0,23833.0,28220.0,33155.0,38676.0,44956.0,51557.0,59026.0,66865.0,74846.0,82852.0,90826.0,98706.0,106209.0,113802.0,120266.0,125417.0,129643.0,132357.0,133771.0,133915.0,132902.0,130824.0,128178.0,124853.0,121085.0,116983.0,112621.0,108210.0,103775.0,99242.0,94807.0,90424.0,86270.0,82127.0,78387.0,74572.0,70956.0,67680.0,64454.0,61262.0,58246.0,55445.0,52873.0,50458.0,48181.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,29.0,32.0,35.0,44.0,50.0,60.0,74.0,87.0,102.0,121.0,146.0,175.0,227.0,270.0,334.0,418.0,510.0,615.0,728.0,893.0,1090.0,1344.0,1680.0,2038.0,2485.0,3001.0,3625.0,4456.0,5391.0,6519.0,7914.0,9572.0,11466.0,13949.0,16685.0,19930.0,23634.0,27943.0,32851.0,38336.0,44540.0,51364.0,58608.0,66371.0,74523.0,82709.0,91115.0,99203.0,106685.0,113371.0,118896.0,122882.0,125878.0,126964.0,127096.0,126024.0,124111.0,121474.0,118468.0,114868.0,111109.0,107120.0,103015.0,98928.0,94878.0,90793.0,86685.0,82705.0,78879.0,75114.0,71645.0,68236.0,65007.0,61974.0,59017.0,56232.0,53586.0,51103.0,48726.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,12.0,19.0,22.0,25.0,36.0,40.0,50.0,70.0,87.0,95.0,113.0,143.0,170.0,215.0,258.0,299.0,368.0,434.0,544.0,655.0,803.0,977.0,1218.0,1485.0,1809.0,2211.0,2693.0,3264.0,4003.0,4863.0,5932.0,7209.0,8683.0,10529.0,12711.0,15142.0,18018.0,21392.0,25418.0,29954.0,35121.0,40812.0,47099.0,53897.0,61500.0,69313.0,77480.0,85521.0,93670.0,101506.0,109118.0,115978.0,121966.0,126574.0,129702.0,131870.0,132316.0,131447.0,129739.0,127333.0,124091.0,120547.0,116712.0,112710.0,108363.0,104113.0,99881.0,95596.0,91125.0,86802.0,82815.0,78826.0,75073.0,71384.0,67946.0,64734.0,61647.0,58745.0,56020.0,53421.0,50859.0,48584.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,9.0,12.0,11.0,12.0,12.0,18.0,27.0,29.0,33.0,41.0,53.0,59.0,67.0,91.0,107.0,131.0,165.0,182.0,223.0,275.0,334.0,403.0,482.0,583.0,708.0,854.0,1045.0,1259.0,1528.0,1839.0,2169.0,2635.0,3215.0,3917.0,4714.0,5694.0,6902.0,8319.0,9969.0,12087.0,14409.0,17212.0,20462.0,24287.0,28705.0,33762.0,39323.0,45426.0,52326.0,59616.0,67494.0,75597.0,83804.0,91886.0,99881.0,107364.0,113772.0,119067.0,123092.0,125872.0,127063.0,127134.0,126050.0,124033.0,121342.0,118290.0,114786.0,111007.0,106994.0,102943.0,98733.0,94621.0,90446.0,86358.0,82334.0,78576.0,74895.0,71298.0,67868.0,64636.0,61523.0,58543.0,55689.0,53154.0,50766.0,48389.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,7.0,9.0,11.0,12.0,15.0,22.0,23.0,27.0,31.0,34.0,48.0,50.0,66.0,89.0,103.0,130.0,162.0,195.0,231.0,289.0,355.0,430.0,530.0,643.0,783.0,946.0,1165.0,1433.0,1718.0,2119.0,2573.0,3148.0,3846.0,4663.0,5709.0,6906.0,8298.0,9963.0,12103.0,14628.0,17473.0,20914.0,24788.0,29210.0,34169.0,39849.0,45939.0,52862.0,60300.0,67983.0,76450.0,84763.0,92856.0,100863.0,108314.0,114873.0,120366.0,124381.0,126611.0,127874.0,128055.0,127011.0,125201.0,122679.0,119449.0,116022.0,112351.0,108049.0,104039.0,99737.0,95563.0,91426.0,87372.0,83301.0,79358.0,75677.0,72101.0,68682.0,65277.0,62148.0,59180.0,56500.0,53837.0,51371.0,49016.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,24.0,32.0,38.0,41.0,50.0,66.0,75.0,89.0,107.0,135.0,169.0,214.0,260.0,319.0,408.0,501.0,605.0,731.0,937.0,1130.0,1377.0,1631.0,1977.0,2394.0,2924.0,3535.0,4307.0,5201.0,6271.0,7593.0,9078.0,10879.0,13155.0,15777.0,18815.0,22384.0,26484.0,31273.0,36673.0,42677.0,49171.0,56419.0,64047.0,71940.0,80169.0,88567.0,96649.0,104556.0,112080.0,118286.0,123250.0,126839.0,129100.0,130123.0,129874.0,128419.0,126245.0,123329.0,119987.0,116127.0,112150.0,108053.0,103663.0,99462.0,95010.0,90770.0,86724.0,82775.0,78946.0,75158.0,71494.0,67960.0,64765.0,61778.0,58871.0,56162.0,53623.0,51160.0,48853.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,14.0,12.0,14.0,16.0,22.0,28.0,31.0,36.0,49.0,61.0,70.0,80.0,104.0,127.0,153.0,180.0,208.0,251.0,297.0,356.0,406.0,511.0,636.0,766.0,925.0,1109.0,1322.0,1635.0,1959.0,2403.0,2931.0,3548.0,4310.0,5227.0,6312.0,7678.0,9260.0,11147.0,13264.0,15943.0,19069.0,22816.0,26813.0,31665.0,37070.0,42858.0,48750.0,54469.0,59685.0,63885.0,67229.0,69962.0,71811.0,73204.0,73811.0,73772.0,73298.0,72334.0,71169.0,69708.0,67980.0,66111.0,64196.0,62170.0,59980.0,57847.0,55706.0,53412.0,51307.0,49175.0,47112.0,45058.0,43091.0,41179.0,39365.0,37670.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,2.0,6.0,8.0,11.0,13.0,17.0,29.0,37.0,43.0,52.0,62.0,70.0,84.0,97.0,119.0,145.0,182.0,222.0,287.0,368.0,427.0,537.0,650.0,791.0,978.0,1166.0,1396.0,1714.0,2106.0,2506.0,3030.0,3731.0,4491.0,5413.0,6540.0,7946.0,9717.0,11767.0,14179.0,17045.0,20496.0,24450.0,28766.0,33790.0,39541.0,45887.0,52813.0,60115.0,67936.0,76097.0,84571.0,92598.0,100466.0,107855.0,114896.0,121010.0,125759.0,128998.0,131049.0,131615.0,130958.0,129334.0,126851.0,123958.0,120404.0,116508.0,112404.0,108064.0,103715.0,99299.0,94962.0,90836.0,86684.0,82590.0,78736.0,74945.0,71338.0,67906.0,64624.0,61516.0,58509.0,55744.0,53104.0,50667.0,48394.0
0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,17.0,21.0,23.0,28.0,36.0,46.0,47.0,59.0,78.0,93.0,123.0,164.0,201.0,248.0,314.0,379.0,446.0,543.0,660.0,796.0,980.0,1198.0,1476.0,1758.0,2167.0,2624.0,3164.0,3879.0,4720.0,5716.0,6997.0,8488.0,10325.0,12469.0,14945.0,17887.0,21380.0,25364.0,29807.0,34949.0,40717.0,47162.0,54044.0,61461.0,69310.0,77552.0,85701.0,93732.0,101480.0,109169.0,116093.0,122414.0,127770.0,132041.0,135095.0,136782.0,137338.0,136558.0,134750.0,131923.0,128599.0,124808.0,120666.0,116263.0,111771.0,107054.0,102480.0,97958.0,93512.0,89175.0,85012.0,80864.0,76988.0,73309.0,69790.0,66461.0,63293.0,60284.0,57359.0,54634.0,52164.0,49774.0,47570.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,7.0,6.0,7.0,10.0,11.0,13.0,14.0,23.0,24.0,28.0,41.0,46.0,57.0,71.0,78.0,83.0,110.0,134.0,154.0,184.0,234.0,287.0,351.0,418.0,502.0,613.0,734.0,914.0,1131.0,1339.0,1610.0,1979.0,2399.0,2938.0,3560.0,4316.0,5309.0,6491.0,7863.0,9500.0,11451.0,13819.0,16558.0,19760.0,23498.0,27915.0,32860.0,38514.0,44679.0,51568.0,58910.0,66480.0,74343.0,82493.0,90639.0,98183.0,104630.0,109720.0,113572.0,115803.0,116888.0,116844.0,116144.0,114254.0,112053.0,109259.0,106099.0,102707.0,99031.0,95384.0,91620.0,87839.0,84126.0,80357.0,76845.0,73377.0,70031.0,66666.0,63588.0,60630.0,57853.0,55163.0,52578.0,50173.0,47811.0
