0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,19.0,18.0,23.0,30.0,37.0,42.0,47.0,59.0,74.0,86.0,102.0,127.0,153.0,177.0,200.0,241.0,276.0,340.0,420.0,521.0,599.0,725.0,839.0,1004.0,1193.0,1441.0,1711.0,2090.0,2437.0,2828.0,3235.0,3778.0,4422.0,5127.0,6082.0,7190.0,8393.0,9813.0,11425.0,13336.0,15466.0,18032.0,20741.0,23871.0,27641.0,31651.0,35894.0,40315.0,44456.0,48186.0,51405.0,53760.0,55586.0,57009.0,57797.0,58152.0,58042.0,57610.0,56813.0,55846.0,54702.0,53315.0,51915.0,50502.0,48949.0,47312.0,45603.0,43948.0,42203.0,40562.0,38917.0,37209.0,35597.0,34064.0,32668.0,31216.0,29879.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,11.0,14.0,17.0,21.0,25.0,29.0,40.0,54.0,57.0,69.0,83.0,93.0,107.0,126.0,155.0,180.0,209.0,241.0,289.0,332.0,398.0,469.0,560.0,653.0,784.0,926.0,1108.0,1341.0,1578.0,1889.0,2224.0,2679.0,3180.0,3747.0,4341.0,5099.0,6034.0,7129.0,8470.0,10040.0,11787.0,13696.0,15935.0,18454.0,21457.0,24710.0,28291.0,32387.0,36939.0,41647.0,46416.0,51055.0,54989.0,58176.0,60643.0,62610.0,63845.0,64581.0,64780.0,64622.0,64024.0,63038.0,61760.0,60424.0,59001.0,57360.0,55582.0,53751.0,51840.0,49814.0,47913.0,45986.0,44108.0,42285.0,40486.0,38713.0,36902.0,35325.0,33690.0,32194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,104.0,137.0,161.0,189.0,224.0,264.0,313.0,364.0,435.0,509.0,639.0,749.0,905.0,1071.0,1270.0,1513.0,1773.0,2087.0,2417.0,2887.0,3408.0,4061.0,4780.0,5691.0,6667.0,7851.0,9168.0,10740.0,12434.0,14518.0,16834.0,19402.0,22359.0,25758.0,29679.0,33968.0,38536.0,43619.0,48798.0,54465.0,60407.0,66569.0,72849.0,78690.0,83759.0,88084.0,91231.0,93357.0,94638.0,94839.0,94669.0,93569.0,91986.0,90164.0,87877.0,85437.0,82790.0,79933.0,77052.0,74137.0,71134.0,68196.0,65203.0,62324.0,59462.0,56738.0,54127.0,51601.0,49289.0,46922.0,44781.0,42720.0,40719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,26.0,32.0,37.0,44.0,53.0,67.0,76.0,84.0,101.0,115.0,151.0,161.0,193.0,239.0,274.0,328.0,376.0,455.0,541.0,644.0,761.0,913.0,1062.0,1277.0,1504.0,1785.0,2082.0,2435.0,2827.0,3397.0,4005.0,4746.0,5599.0,6504.0,7644.0,9008.0,10533.0,12342.0,14327.0,16644.0,19284.0,22168.0,25571.0,29317.0,33377.0,37905.0,42648.0,47504.0,51828.0,55712.0,59017.0,61635.0,63565.0,64952.0,65489.0,65642.0,65363.0,64724.0,63633.0,62197.0,60815.0,59216.0,57489.0,55642.0,53835.0,51923.0,49946.0,47837.0,45843.0,43893.0,42080.0,40232.0,38526.0,36801.0,35111.0,33503.0,32039.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,18.0,20.0,22.0,29.0,37.0,51.0,58.0,65.0,75.0,78.0,93.0,111.0,133.0,158.0,188.0,231.0,280.0,331.0,389.0,471.0,546.0,620.0,730.0,855.0,1037.0,1222.0,1449.0,1742.0,2088.0,2467.0,2931.0,3436.0,4032.0,4741.0,5566.0,6542.0,7658.0,8977.0,10607.0,12372.0,14334.0,16732.0,19404.0,22482.0,25897.0,29635.0,33771.0,38505.0,43405.0,48632.0,54235.0,59540.0,64298.0,68434.0,71845.0,74442.0,76485.0,77568.0,78067.0,77779.0,77107.0,76021.0,74704.0,72957.0,71087.0,68973.0,66782.0,64379.0,61985.0,59583.0,57275.0,54962.0,52589.0,50324.0,48139.0,45949.0,43921.0,41971.0,39976.0,38114.0,36403.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,12.0,16.0,18.0,23.0,27.0,30.0,37.0,39.0,54.0,64.0,85.0,100.0,126.0,151.0,177.0,199.0,242.0,298.0,334.0,399.0,491.0,593.0,695.0,827.0,982.0,1178.0,1429.0,1647.0,1922.0,2298.0,2768.0,3290.0,3855.0,4538.0,5294.0,6250.0,7420.0,8717.0,10128.0,11912.0,13962.0,16416.0,19146.0,22217.0,25420.0,28995.0,33137.0,37630.0,42400.0,47808.0,53617.0,59467.0,65349.0,71284.0,76519.0,80869.0,84031.0,86428.0,87763.0,88378.0,88469.0,87709.0,86493.0,84816.0,83096.0,80958.0,78581.0,75943.0,73233.0,70510.0,67709.0,64842.0,62055.0,59313.0,56740.0,54192.0,51759.0,49376.0,47128.0,44910.0,42810.0,40814.0,38914.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,98.0,114.0,138.0,150.0,182.0,211.0,255.0,291.0,341.0,406.0,479.0,560.0,672.0,782.0,905.0,1076.0,1267.0,1504.0,1779.0,2052.0,2448.0,2870.0,3396.0,3959.0,4675.0,5581.0,6556.0,7643.0,8945.0,10455.0,12190.0,14241.0,16482.0,19272.0,22296.0,25734.0,29511.0,33617.0,37817.0,41572.0,45037.0,48014.0,50391.0,52293.0,53497.0,54477.0,54854.0,54913.0,54610.0,54001.0,52954.0,51909.0,50704.0,49283.0,47919.0,46448.0,44933.0,43324.0,41630.0,40040.0,38484.0,36965.0,35450.0,34004.0,32457.0,31047.0,29681.0,28392.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,29.0,31.0,34.0,47.0,65.0,78.0,83.0,102.0,120.0,141.0,179.0,210.0,244.0,287.0,341.0,397.0,472.0,567.0,700.0,778.0,933.0,1114.0,1306.0,1523.0,1826.0,2175.0,2528.0,2983.0,3500.0,4162.0,4860.0,5684.0,6640.0,7842.0,9220.0,10902.0,12797.0,14789.0,16880.0,19064.0,21046.0,22767.0,24160.0,25260.0,26108.0,26799.0,27238.0,27580.0,27476.0,27436.0,27262.0,26938.0,26668.0,26178.0,25601.0,25004.0,24323.0,23562.0,22800.0,22113.0,21316.0,20588.0,19835.0,19055.0,18378.0,17617.0,16854.0,16176.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,15.0,18.0,23.0,23.0,32.0,37.0,46.0,53.0,60.0,75.0,104.0,132.0,150.0,181.0,216.0,251.0,309.0,375.0,433.0,509.0,608.0,708.0,847.0,1025.0,1250.0,1458.0,1697.0,2016.0,2378.0,2800.0,3313.0,3922.0,4625.0,5492.0,6443.0,7570.0,8902.0,10368.0,12183.0,14135.0,16537.0,19182.0,22139.0,25581.0,29356.0,33431.0,37937.0,42916.0,48163.0,53835.0,59402.0,65387.0,70582.0,75037.0,78551.0,81132.0,83017.0,83774.0,84010.0,83501.0,82557.0,81355.0,79571.0,77717.0,75292.0,72933.0,70516.0,67848.0,65480.0,62883.0,60256.0,57696.0,55242.0,52835.0,50462.0,48298.0,46088.0,43957.0,41911.0,40038.0,38187.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,132.0,157.0,170.0,220.0,270.0,337.0,404.0,460.0,544.0,646.0,765.0,924.0,1087.0,1244.0,1429.0,1686.0,1953.0,2313.0,2712.0,3238.0,3804.0,4474.0,5282.0,6229.0,7279.0,8468.0,10079.0,11776.0,13691.0,15951.0,18426.0,21285.0,24567.0,28227.0,32148.0,36642.0,41379.0,46404.0,51951.0,57825.0,63740.0,69586.0,74861.0,79104.0,82549.0,84797.0,86423.0,87154.0,87101.0,86493.0,85502.0,83925.0,82114.0,79959.0,77663.0,74975.0,72377.0,69872.0,67198.0,64511.0,61811.0,59107.0,56490.0,54008.0,51555.0,49158.0,46876.0,44687.0,42679.0,40693.0,38812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,54.0,65.0,75.0,93.0,111.0,132.0,166.0,195.0,245.0,282.0,342.0,400.0,476.0,562.0,678.0,779.0,933.0,1085.0,1267.0,1517.0,1790.0,2111.0,2521.0,3013.0,3512.0,4173.0,4884.0,5741.0,6675.0,7895.0,9263.0,10854.0,12739.0,14690.0,17065.0,19803.0,22750.0,26249.0,30003.0,34210.0,38922.0,44113.0,49360.0,54715.0,59548.0,63593.0,67135.0,69935.0,71759.0,72651.0,73235.0,73341.0,72694.0,71902.0,70579.0,69021.0,67387.0,65610.0,63631.0,61497.0,59167.0,56832.0,54637.0,52368.0,50254.0,48071.0,46081.0,44099.0,42156.0,40308.0,38395.0,36692.0,35051.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,30.0,37.0,38.0,43.0,52.0,63.0,78.0,82.0,99.0,126.0,150.0,172.0,215.0,255.0,299.0,346.0,408.0,495.0,575.0,706.0,860.0,1022.0,1221.0,1421.0,1684.0,1978.0,2375.0,2751.0,3261.0,3883.0,4593.0,5398.0,6373.0,7466.0,8803.0,10314.0,12051.0,14025.0,16309.0,18880.0,21822.0,25101.0,28890.0,32963.0,37479.0,42559.0,47667.0,52738.0,57549.0,61474.0,64905.0,67597.0,69569.0,70784.0,71540.0,71516.0,71043.0,70140.0,68934.0,67366.0,65844.0,63996.0,61928.0,59904.0,57868.0,55649.0,53441.0,51411.0,49397.0,47259.0,45165.0,43160.0,41205.0,39389.0,37550.0,35864.0,34263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,17.0,23.0,24.0,29.0,36.0,39.0,51.0,60.0,73.0,90.0,107.0,126.0,140.0,157.0,183.0,219.0,259.0,301.0,376.0,457.0,548.0,663.0,769.0,905.0,1062.0,1290.0,1514.0,1822.0,2112.0,2512.0,2992.0,3499.0,4186.0,4958.0,5917.0,6986.0,8234.0,9669.0,11360.0,13289.0,15533.0,17948.0,20826.0,23862.0,27552.0,31537.0,36071.0,40964.0,46034.0,51398.0,56569.0,61619.0,65810.0,69301.0,72037.0,73979.0,75086.0,75492.0,75477.0,74791.0,73731.0,72408.0,70555.0,68605.0,66547.0,64404.0,62273.0,60100.0,57759.0,55508.0,53141.0,50955.0,48686.0,46611.0,44480.0,42393.0,40433.0,38573.0,36834.0,35167.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,13.0,16.0,20.0,29.0,35.0,48.0,57.0,70.0,85.0,108.0,127.0,129.0,156.0,211.0,247.0,297.0,327.0,380.0,462.0,529.0,629.0,715.0,856.0,1004.0,1215.0,1414.0,1676.0,1994.0,2397.0,2875.0,3390.0,4005.0,4754.0,5563.0,6552.0,7744.0,9016.0,10481.0,12287.0,14300.0,16640.0,19210.0,22193.0,25715.0,29643.0,33753.0,38386.0,43228.0,48701.0,54521.0,60032.0,65184.0,69481.0,73072.0,75820.0,77679.0,78819.0,79433.0,79249.0,78294.0,77094.0,75687.0,73748.0,71802.0,69664.0,67230.0,64931.0,62441.0,60091.0,57743.0,55363.0,52973.0,50716.0,48534.0,46311.0,44206.0,42207.0,40331.0,38420.0,36668.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,11.0,13.0,16.0,17.0,22.0,31.0,36.0,46.0,59.0,70.0,83.0,92.0,112.0,125.0,146.0,154.0,186.0,214.0,251.0,303.0,357.0,429.0,523.0,604.0,736.0,849.0,1019.0,1178.0,1378.0,1630.0,1951.0,2313.0,2721.0,3236.0,3865.0,4524.0,5359.0,6255.0,7313.0,8581.0,10075.0,11818.0,13725.0,16051.0,18685.0,21560.0,24765.0,28680.0,32824.0,37545.0,42307.0,47154.0,51799.0,55851.0,59274.0,61690.0,63449.0,64670.0,65554.0,65749.0,65684.0,65119.0,64205.0,63056.0,61556.0,59836.0,58111.0,56291.0,54514.0,52585.0,50608.0,48655.0,46615.0,44687.0,42793.0,40989.0,39180.0,37422.0,35808.0,34250.0,32744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,40.0,48.0,56.0,59.0,64.0,78.0,90.0,119.0,144.0,179.0,204.0,235.0,273.0,326.0,380.0,444.0,528.0,644.0,754.0,879.0,1011.0,1187.0,1456.0,1729.0,2066.0,2492.0,2931.0,3482.0,4094.0,4865.0,5761.0,6742.0,7963.0,9469.0,11044.0,12936.0,15193.0,17845.0,20766.0,24131.0,27875.0,31958.0,36534.0,41437.0,46776.0,52386.0,58124.0,63543.0,68608.0,73019.0,76439.0,78989.0,80818.0,81745.0,81902.0,81459.0,80717.0,79339.0,77883.0,75887.0,73807.0,71468.0,69172.0,66661.0,64179.0,61528.0,59020.0,56559.0,54039.0,51643.0,49334.0,47022.0,44852.0,42856.0,40898.0,39002.0,37251.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,39.0,42.0,49.0,57.0,73.0,85.0,91.0,115.0,144.0,162.0,190.0,230.0,282.0,339.0,432.0,538.0,643.0,725.0,863.0,1018.0,1223.0,1470.0,1750.0,2045.0,2473.0,2935.0,3485.0,4097.0,4899.0,5834.0,6885.0,8030.0,9482.0,11046.0,12862.0,14895.0,17324.0,19893.0,23130.0,26598.0,30329.0,34667.0,39249.0,43740.0,48097.0,51843.0,54926.0,57354.0,59239.0,60641.0,61431.0,61692.0,61627.0,60976.0,60193.0,59169.0,57858.0,56284.0,54712.0,53018.0,51228.0,49423.0,47503.0,45630.0,43840.0,42116.0,40373.0,38654.0,36901.0,35249.0,33722.0,32312.0,30904.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,66.0,79.0,90.0,101.0,112.0,141.0,175.0,205.0,255.0,295.0,352.0,414.0,496.0,603.0,671.0,782.0,909.0,1089.0,1286.0,1540.0,1787.0,2085.0,2447.0,2920.0,3477.0,4065.0,4866.0,5754.0,6754.0,7990.0,9493.0,11103.0,13005.0,15025.0,17403.0,20167.0,23325.0,26935.0,30791.0,35316.0,40004.0,45032.0,50675.0,56577.0,62655.0,68357.0,73284.0,77490.0,80957.0,83338.0,84949.0,85830.0,85713.0,85173.0,84067.0,82565.0,80772.0,78764.0,76542.0,74114.0,71520.0,68984.0,66297.0,63614.0,60953.0,58323.0,55778.0,53380.0,50959.0,48633.0,46349.0,44185.0,42159.0,40162.0,38368.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,81.0,93.0,102.0,122.0,146.0,168.0,211.0,235.0,295.0,350.0,409.0,478.0,553.0,666.0,767.0,931.0,1085.0,1303.0,1510.0,1782.0,2117.0,2526.0,2987.0,3547.0,4212.0,4962.0,5880.0,6913.0,8117.0,9622.0,11202.0,13064.0,15108.0,17617.0,20569.0,23780.0,27417.0,31347.0,35782.0,40647.0,45610.0,50953.0,56527.0,62248.0,67293.0,71785.0,75423.0,77963.0,79783.0,80774.0,81122.0,80867.0,80158.0,78954.0,77283.0,75341.0,73200.0,70980.0,68687.0,66290.0,63850.0,61466.0,58820.0,56427.0,53963.0,51667.0,49434.0,47168.0,44955.0,42886.0,40931.0,39034.0,37314.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,13.0,13.0,15.0,19.0,25.0,31.0,37.0,41.0,55.0,61.0,72.0,91.0,109.0,137.0,170.0,200.0,237.0,270.0,335.0,450.0,537.0,624.0,758.0,928.0,1094.0,1285.0,1543.0,1828.0,2168.0,2555.0,2976.0,3470.0,4080.0,4738.0,5582.0,6628.0,7727.0,9119.0,10715.0,12396.0,14485.0,16810.0,19471.0,22548.0,25850.0,29552.0,33718.0,38196.0,43146.0,48414.0,53868.0,58718.0,62821.0,66161.0,68951.0,70797.0,71979.0,72447.0,72375.0,71999.0,71051.0,69802.0,68251.0,66594.0,64565.0,62538.0,60525.0,58456.0,56319.0,54210.0,52039.0,49917.0,47820.0,45748.0,43794.0,41754.0,39893.0,38169.0,36502.0,34850.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,38.0,48.0,59.0,68.0,79.0,99.0,115.0,137.0,170.0,202.0,249.0,302.0,354.0,414.0,500.0,568.0,665.0,791.0,936.0,1131.0,1324.0,1578.0,1902.0,2227.0,2623.0,3109.0,3663.0,4332.0,5101.0,5953.0,7069.0,8305.0,9707.0,11411.0,13329.0,15516.0,18100.0,20902.0,24125.0,27710.0,31880.0,36283.0,41053.0,46343.0,51917.0,57611.0,63937.0,69926.0,76106.0,82353.0,88450.0,94138.0,99719.0,104299.0,107930.0,110324.0,111778.0,112209.0,111696.0,110237.0,108270.0,105845.0,103083.0,100005.0,96690.0,93231.0,89647.0,86091.0,82303.0,78630.0,75075.0,71806.0,68485.0,65335.0,62267.0,59403.0,56599.0,53924.0,51296.0,48974.0,46600.0,44467.0,42480.0
