0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	710.0	840.0	1018.0	1210.0	1455.0	1727.0	2047.0	2379.0	2755.0	3228.0	3798.0	4437.0	5235.0	6100.0	7156.0	8375.0	9772.0	11399.0	13209.0	15185.0	17590.0	20440.0	23531.0	26973.0	30789.0	35069.0	39838.0	45054.0	50621.0	56611.0	63211.0	70059.0	77497.0	85308.0	93491.0	101885.0	110574.0	119445.0	128322.0	137327.0	146448.0	155468.0	164497.0	173403.0	182259.0	190832.0	199183.0	207453.0	215369.0	222987.0	230413.0	237497.0	244342.0	251098.0	257541.0	263508.0	269049.0	274573.0	279836.0	284760.0	289537.0	293968.0	298122.0	302186.0	305944.0	309489.0	312855.0	316037.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2126.0	2514.0	2966.0	3481.0	4089.0	4784.0	5549.0	6451.0	7549.0	8851.0	10344.0	12042.0	13872.0	16024.0	18644.0	21460.0	24578.0	28082.0	32184.0	36578.0	41367.0	46831.0	52534.0	58905.0	65857.0	73074.0	80633.0	88547.0	96872.0	105340.0	114175.0	123181.0	132183.0	141199.0	150274.0	159511.0	168572.0	177437.0	185964.0	194314.0	202593.0	210693.0	218486.0	226058.0	233291.0	240299.0	247097.0	253505.0	259648.0	265668.0	271268.0	276657.0	281742.0	286730.0	291281.0	295654.0	299787.0	303605.0	307260.0	310812.0	313997.0	317052.0	320076.0	322743.0	325371.0	327805.0	330032.0	332188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2096.0	2471.0	2905.0	3414.0	4028.0	4721.0	5517.0	6475.0	7591.0	8928.0	10382.0	12117.0	14051.0	16190.0	18778.0	21678.0	25012.0	28721.0	32793.0	37393.0	42451.0	47978.0	53833.0	60223.0	67153.0	74460.0	82145.0	90181.0	98494.0	106954.0	115762.0	124687.0	133601.0	142945.0	152045.0	161029.0	170019.0	178916.0	187595.0	196076.0	204217.0	212396.0	220269.0	227892.0	235061.0	242015.0	248606.0	255139.0	261225.0	267015.0	272702.0	277998.0	283102.0	287941.0	292331.0	296654.0	300779.0	304590.0	308230.0	311671.0	314853.0	317903.0	320763.0	323513.0	326162.0	328622.0	330858.0	333010.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3824.0	4370.0	5113.0	6000.0	6983.0	8147.0	9450.0	10977.0	12783.0	14798.0	17123.0	19699.0	22769.0	26129.0	29873.0	34070.0	38588.0	43725.0	49156.0	55094.0	61581.0	68482.0	75723.0	83400.0	91483.0	99695.0	108322.0	117076.0	126106.0	135080.0	144207.0	153404.0	162527.0	171685.0	180540.0	189102.0	197513.0	205651.0	213707.0	221471.0	229003.0	236233.0	243172.0	249885.0	256226.0	262219.0	268012.0	273632.0	278944.0	283881.0	288691.0	293131.0	297395.0	301502.0	305308.0	308889.0	312424.0	315631.0	318614.0	321558.0	324458.0	326997.0	329331.0	331564.0	333640.0	335628.0	337439.0	339286.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4048.0	4786.0	5643.0	6547.0	7655.0	8926.0	10415.0	12123.0	14113.0	16357.0	18926.0	21836.0	24933.0	28492.0	32556.0	37014.0	41832.0	47138.0	52995.0	59374.0	66181.0	73457.0	80910.0	88683.0	97083.0	105558.0	114097.0	123152.0	132200.0	141290.0	150572.0	159744.0	168768.0	177651.0	186424.0	194913.0	203275.0	211248.0	218924.0	226552.0	233766.0	240820.0	247482.0	253947.0	260107.0	266042.0	271588.0	276944.0	281971.0	286811.0	291473.0	295839.0	300016.0	303873.0	307558.0	311184.0	314457.0	317492.0	320318.0	323020.0	325623.0	328106.0	330346.0	332477.0	334534.0	336394.0	338209.0	339869.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3076.0	3610.0	4300.0	5039.0	5883.0	6904.0	8082.0	9442.0	10900.0	12632.0	14663.0	17052.0	19721.0	22639.0	26062.0	29906.0	34150.0	38863.0	43954.0	49511.0	55519.0	62205.0	68997.0	76340.0	84021.0	92249.0	100705.0	109185.0	117887.0	126983.0	136138.0	145272.0	154383.0	163497.0	172434.0	181282.0	189909.0	198216.0	206451.0	214197.0	221868.0	229302.0	236455.0	243393.0	250071.0	256442.0	262435.0	268275.0	273794.0	279097.0	284180.0	288906.0	293483.0	297762.0	301747.0	305526.0	309081.0	312368.0	315589.0	318615.0	321441.0	324210.0	326795.0	329122.0	331330.0	333430.0	335442.0	337208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1324.0	1564.0	1854.0	2181.0	2569.0	3004.0	3510.0	4134.0	4881.0	5717.0	6723.0	7858.0	9138.0	10611.0	12379.0	14402.0	16732.0	19344.0	22293.0	25637.0	29292.0	33412.0	37998.0	43069.0	48422.0	54483.0	60874.0	67791.0	75119.0	82802.0	90649.0	98890.0	107366.0	116260.0	125173.0	134159.0	143280.0	152309.0	161448.0	170386.0	179370.0	187943.0	196375.0	204628.0	212625.0	220398.0	227995.0	235418.0	242307.0	249077.0	255487.0	261557.0	267533.0	273115.0	278481.0	283485.0	288292.0	292775.0	297118.0	301233.0	305095.0	308733.0	312249.0	315566.0	318605.0	321497.0	324164.0	326667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3597.0	4168.0	4878.0	5724.0	6691.0	7810.0	9092.0	10491.0	12205.0	14155.0	16373.0	18972.0	21812.0	25092.0	28760.0	32796.0	37329.0	42245.0	47599.0	53483.0	59881.0	66479.0	73693.0	81363.0	89332.0	97598.0	106166.0	114993.0	123979.0	132832.0	141802.0	150781.0	159857.0	168812.0	177723.0	186182.0	194897.0	203308.0	211173.0	218895.0	226523.0	233775.0	240679.0	247512.0	253931.0	259979.0	265804.0	271421.0	276853.0	281917.0	286719.0	291336.0	295622.0	299793.0	303694.0	307313.0	310717.0	314067.0	317131.0	320017.0	322733.0	325307.0	327732.0	330122.0	332272.0	334262.0	336122.0	337950.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1287.0	1522.0	1777.0	2067.0	2408.0	2792.0	3266.0	3840.0	4524.0	5284.0	6152.0	7170.0	8352.0	9748.0	11382.0	13205.0	15301.0	17630.0	20324.0	23400.0	26914.0	30763.0	35157.0	39913.0	45087.0	50762.0	57077.0	63811.0	70932.0	78504.0	86242.0	94537.0	103108.0	111728.0	120612.0	129464.0	138669.0	147936.0	157085.0	166270.0	175137.0	183910.0	192518.0	200988.0	209010.0	217020.0	224695.0	231960.0	239064.0	245819.0	252446.0	258707.0	264709.0	270534.0	276043.0	281298.0	286301.0	291006.0	295266.0	299438.0	303487.0	307141.0	310687.0	314060.0	317269.0	320270.0	323017.0	325666.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1524.0	1818.0	2114.0	2496.0	2935.0	3395.0	3962.0	4614.0	5338.0	6227.0	7297.0	8477.0	9874.0	11504.0	13413.0	15505.0	17876.0	20580.0	23623.0	27125.0	30993.0	35283.0	40111.0	45351.0	50969.0	57255.0	64010.0	71048.0	78414.0	86182.0	94323.0	102748.0	111482.0	120192.0	129325.0	138268.0	147310.0	156306.0	165256.0	174089.0	182831.0	191301.0	199416.0	207647.0	215663.0	223266.0	230757.0	237853.0	244538.0	251202.0	257512.0	263536.0	269215.0	274597.0	279735.0	284614.0	289277.0	293696.0	298015.0	301956.0	305712.0	309254.0	312584.0	315829.0	318814.0	321644.0	324272.0	326905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4816.0	5617.0	6548.0	7594.0	8840.0	10340.0	11953.0	13807.0	15942.0	18393.0	21234.0	24335.0	27804.0	31731.0	36157.0	40876.0	46154.0	51822.0	57888.0	64442.0	71487.0	78990.0	86894.0	94901.0	103432.0	112147.0	120983.0	129950.0	139081.0	148190.0	157317.0	166342.0	175206.0	183951.0	192628.0	201131.0	209302.0	217054.0	224754.0	232103.0	239128.0	246012.0	252478.0	258676.0	264663.0	270308.0	275692.0	280847.0	285820.0	290541.0	294892.0	299083.0	303194.0	306921.0	310637.0	313866.0	316997.0	320048.0	322900.0	325464.0	327986.0	330374.0	332508.0	334523.0	336469.0	338315.0	340045.0	341660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3481.0	4059.0	4803.0	5654.0	6597.0	7702.0	9000.0	10447.0	12152.0	14111.0	16390.0	18921.0	21817.0	25063.0	28695.0	32852.0	37367.0	42314.0	47654.0	53656.0	60164.0	67060.0	74363.0	81985.0	90041.0	98323.0	106942.0	115810.0	124766.0	133984.0	143157.0	152299.0	161342.0	170179.0	179103.0	187773.0	196081.0	204328.0	212458.0	220179.0	227626.0	234812.0	241921.0	248750.0	255178.0	261497.0	267536.0	273165.0	278449.0	283414.0	288232.0	292803.0	297148.0	301233.0	305084.0	308774.0	312206.0	315522.0	318639.0	321559.0	324279.0	326868.0	329314.0	331605.0	333820.0	335841.0	337697.0	339467.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1988.0	2326.0	2738.0	3224.0	3753.0	4348.0	5042.0	5835.0	6811.0	7903.0	9193.0	10753.0	12512.0	14444.0	16583.0	19141.0	22004.0	25285.0	28915.0	32997.0	37591.0	42552.0	47952.0	53846.0	60249.0	67065.0	74052.0	81659.0	89496.0	97780.0	106382.0	115160.0	123927.0	132939.0	142023.0	151167.0	160289.0	169288.0	178021.0	186546.0	194990.0	203423.0	211524.0	219254.0	226747.0	233883.0	240803.0	247522.0	254097.0	260270.0	266201.0	271674.0	276908.0	281887.0	286752.0	291306.0	295625.0	299878.0	303769.0	307428.0	310960.0	314273.0	317485.0	320341.0	323055.0	325655.0	328095.0	330431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4934.0	5716.0	6651.0	7759.0	9019.0	10509.0	12213.0	14153.0	16320.0	18820.0	21712.0	24949.0	28561.0	32504.0	36901.0	41836.0	47256.0	53111.0	59359.0	65966.0	73072.0	80642.0	88585.0	96826.0	105174.0	113895.0	122744.0	131756.0	140831.0	149921.0	158787.0	167791.0	176678.0	185378.0	193848.0	202346.0	210350.0	218380.0	226137.0	233248.0	240273.0	246996.0	253416.0	259648.0	265559.0	271172.0	276535.0	281561.0	286369.0	290937.0	295311.0	299478.0	303394.0	307061.0	310589.0	313915.0	317053.0	319883.0	322658.0	325243.0	327622.0	329940.0	332080.0	334170.0	336065.0	337901.0	339555.0	341191.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3296.0	3939.0	4594.0	5375.0	6282.0	7372.0	8557.0	9866.0	11499.0	13319.0	15373.0	17912.0	20665.0	23732.0	27239.0	31015.0	35375.0	40121.0	45203.0	50857.0	56992.0	63629.0	70689.0	78035.0	85826.0	93991.0	102497.0	111109.0	119831.0	128819.0	137840.0	147055.0	156237.0	165251.0	174187.0	182865.0	191432.0	199774.0	207952.0	215719.0	223267.0	230652.0	237826.0	244566.0	251124.0	257467.0	263411.0	269142.0	274710.0	279987.0	284864.0	289561.0	293926.0	298154.0	302249.0	305884.0	309494.0	312907.0	316032.0	318911.0	321782.0	324458.0	326937.0	329303.0	331558.0	333627.0	335573.0	337471.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1493.0	1771.0	2071.0	2456.0	2888.0	3371.0	3904.0	4561.0	5346.0	6191.0	7172.0	8333.0	9673.0	11168.0	12947.0	15021.0	17302.0	19924.0	22810.0	26222.0	29962.0	34107.0	38843.0	43875.0	49488.0	55725.0	62432.0	69535.0	76832.0	84541.0	92601.0	101035.0	109481.0	118392.0	127374.0	136493.0	145654.0	154713.0	163743.0	172830.0	181565.0	190138.0	198501.0	206652.0	214552.0	222171.0	229595.0	236778.0	243586.0	250110.0	256443.0	262548.0	268264.0	273804.0	278964.0	283980.0	288731.0	293235.0	297405.0	301360.0	305182.0	308820.0	312218.0	315509.0	318690.0	321580.0	324230.0	326751.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1513.0	1773.0	2094.0	2442.0	2847.0	3276.0	3789.0	4458.0	5192.0	6019.0	7035.0	8151.0	9452.0	11061.0	12819.0	14865.0	17135.0	19670.0	22635.0	25968.0	29657.0	33859.0	38532.0	43685.0	49286.0	55386.0	61840.0	68944.0	76262.0	84189.0	92421.0	100936.0	109582.0	118274.0	127461.0	136488.0	145459.0	154603.0	163514.0	172587.0	181457.0	190133.0	198425.0	206729.0	214687.0	222391.0	230039.0	237314.0	244399.0	250920.0	257214.0	263267.0	269143.0	274618.0	279729.0	284695.0	289654.0	294181.0	298406.0	302329.0	306102.0	309698.0	313144.0	316377.0	319419.0	322284.0	324963.0	327479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1084.0	1267.0	1493.0	1750.0	2070.0	2427.0	2867.0	3369.0	3962.0	4665.0	5471.0	6382.0	7409.0	8745.0	10210.0	11855.0	13718.0	15898.0	18452.0	21153.0	24363.0	27945.0	31965.0	36522.0	41487.0	46751.0	52636.0	59023.0	65868.0	73019.0	80718.0	88711.0	97011.0	105507.0	114370.0	123278.0	132435.0	141564.0	150663.0	159876.0	168946.0	177900.0	186486.0	195092.0	203418.0	211615.0	219533.0	227259.0	234495.0	241388.0	248081.0	254498.0	260713.0	266652.0	272351.0	277669.0	282787.0	287572.0	292142.0	296395.0	300437.0	304337.0	308011.0	311463.0	314742.0	317825.0	320725.0	323458.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2153.0	2571.0	3018.0	3535.0	4132.0	4874.0	5657.0	6649.0	7850.0	9178.0	10693.0	12486.0	14501.0	16789.0	19500.0	22537.0	25917.0	29715.0	33888.0	38530.0	43665.0	49228.0	55323.0	61838.0	68791.0	76078.0	83972.0	92066.0	100595.0	109135.0	117885.0	126624.0	135794.0	144995.0	154097.0	163203.0	172195.0	181028.0	189713.0	198014.0	206161.0	214091.0	221776.0	229333.0	236424.0	243361.0	250022.0	256339.0	262483.0	268252.0	273944.0	279166.0	284239.0	288970.0	293433.0	297628.0	301559.0	305326.0	309018.0	312635.0	315872.0	318896.0	321771.0	324506.0	327003.0	329511.0	331693.0	333783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4964.0	5736.0	6687.0	7796.0	9134.0	10655.0	12326.0	14270.0	16551.0	19146.0	22078.0	25303.0	28915.0	32955.0	37272.0	42246.0	47614.0	53533.0	59774.0	66520.0	73767.0	81247.0	89285.0	97560.0	106146.0	114931.0	123692.0	132651.0	141761.0	150732.0	159610.0	168702.0	177500.0	186096.0	194475.0	202770.0	211074.0	218793.0	226380.0	233729.0	240836.0	247594.0	254053.0	260226.0	266020.0	271576.0	276833.0	281912.0	286774.0	291411.0	295704.0	299905.0	303818.0	307502.0	311059.0	314358.0	317452.0	320369.0	323052.0	325623.0	328020.0	330314.0	332484.0	334502.0	336497.0	338276.0	339921.0	341570.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	734.0	853.0	1026.0	1224.0	1437.0	1691.0	1986.0	2318.0	2723.0	3225.0	3762.0	4376.0	5134.0	6006.0	7055.0	8178.0	9544.0	11104.0	12836.0	14876.0	17267.0	19899.0	23051.0	26366.0	30235.0	34526.0	39138.0	44348.0	49815.0	55913.0	62327.0	69346.0	76698.0	84459.0	92491.0	100824.0	109315.0	118058.0	126970.0	136160.0	145360.0	154263.0	163405.0	172226.0	180991.0	189529.0	197852.0	206001.0	213782.0	221443.0	228841.0	235972.0	242759.0	249484.0	255772.0	261863.0	267683.0	273153.0	278320.0	283436.0	288219.0	292690.0	297017.0	301021.0	304772.0	308433.0	311748.0	314886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1943.0	2285.0	2691.0	3135.0	3645.0	4220.0	5003.0	5861.0	6872.0	8050.0	9351.0	10838.0	12662.0	14650.0	16841.0	19449.0	22477.0	25821.0	29629.0	33792.0	38503.0	43604.0	49224.0	55290.0	61726.0	68660.0	75968.0	83788.0	91848.0	100394.0	109153.0	118104.0	127042.0	136192.0	145291.0	154408.0	163462.0	172406.0	181293.0	190150.0	198649.0	206900.0	214807.0	222508.0	230140.0	237156.0	243993.0	250547.0	256829.0	262825.0	268634.0	274184.0	279342.0	284306.0	288962.0	293395.0	297684.0	301645.0	305531.0	309037.0	312439.0	315604.0	318553.0	321344.0	324092.0	326690.0	329052.0	331264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1565.0	1851.0	2181.0	2550.0	3044.0	3542.0	4191.0	4868.0	5707.0	6681.0	7744.0	9012.0	10426.0	12130.0	14093.0	16264.0	18778.0	21638.0	24889.0	28609.0	32755.0	37302.0	42187.0	47488.0	53286.0	59555.0	66218.0	73416.0	81056.0	89080.0	97574.0	106224.0	114844.0	123787.0	132722.0	141714.0	150903.0	159865.0	168897.0	177733.0	186379.0	194927.0	203364.0	211296.0	219019.0	226440.0	233768.0	240864.0	247785.0	254187.0	260354.0	266234.0	271823.0	277261.0	282316.0	287104.0	291801.0	296170.0	300233.0	304153.0	307773.0	311223.0	314522.0	317628.0	320609.0	323392.0	325914.0	328339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2485.0	2872.0	3364.0	3966.0	4656.0	5380.0	6314.0	7305.0	8553.0	9949.0	11560.0	13372.0	15468.0	17875.0	20589.0	23721.0	27249.0	31243.0	35514.0	40357.0	45672.0	51405.0	57481.0	64172.0	71248.0	78848.0	86611.0	94966.0	103342.0	112094.0	120891.0	129828.0	139151.0	148251.0	157455.0	166538.0	175359.0	184150.0	192669.0	200951.0	209272.0	217060.0	224708.0	232170.0	239344.0	246201.0	252764.0	258872.0	264846.0	270516.0	276042.0	281242.0	286119.0	290727.0	295141.0	299306.0	303194.0	306878.0	310467.0	313776.0	316873.0	319784.0	322576.0	325207.0	327626.0	329977.0	332143.0	334248.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2787.0	3271.0	3847.0	4523.0	5281.0	6195.0	7245.0	8440.0	9825.0	11447.0	13280.0	15339.0	17750.0	20563.0	23636.0	27077.0	31018.0	35412.0	40230.0	45414.0	51041.0	57291.0	63946.0	71072.0	78477.0	86210.0	94482.0	103000.0	111794.0	120720.0	129577.0	138819.0	148078.0	156986.0	165933.0	174834.0	183593.0	192142.0	200435.0	208615.0	216548.0	224259.0	231810.0	238940.0	245714.0	252232.0	258597.0	264711.0	270469.0	275885.0	281113.0	286026.0	290711.0	295165.0	299300.0	303288.0	307051.0	310605.0	313974.0	317078.0	320003.0	322948.0	325597.0	328156.0	330562.0	332693.0	334811.0	336812.0
