0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6988.0	8208.0	9579.0	11113.0	12769.0	14550.0	16339.0	18111.0	19933.0	21599.0	23323.0	25051.0	26699.0	28367.0	30002.0	31598.0	33163.0	34704.0	36191.0	37654.0	39199.0	40719.0	42141.0	43581.0	44973.0	46292.0	47717.0	49074.0	50418.0	51740.0	53008.0	54271.0	55509.0	56745.0	57970.0	59133.0	60247.0	61362.0	62408.0	63438.0	64482.0	65451.0	66439.0	67337.0	68289.0	69186.0	70061.0	70950.0	71806.0	72611.0	73349.0	74088.0	74790.0	75475.0	76139.0	76775.0	77395.0	77966.0	78510.0	79047.0	79564.0	80039.0	80532.0	81015.0	81427.0	81869.0	82246.0	82602.0	82973.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5348.0	6276.0	7346.0	8592.0	9877.0	11315.0	12786.0	14280.0	15717.0	17165.0	18576.0	19898.0	21298.0	22628.0	23924.0	25302.0	26630.0	27870.0	29095.0	30346.0	31660.0	32859.0	34098.0	35304.0	36466.0	37738.0	38925.0	40092.0	41271.0	42491.0	43613.0	44638.0	45708.0	46752.0	47757.0	48764.0	49774.0	50798.0	51760.0	52739.0	53712.0	54591.0	55483.0	56308.0	57102.0	57930.0	58752.0	59558.0	60345.0	61116.0	61884.0	62622.0	63302.0	63969.0	64632.0	65251.0	65881.0	66492.0	67036.0	67605.0	68132.0	68632.0	69111.0	69604.0	70033.0	70473.0	70903.0	71331.0	71731.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	947.0	1083.0	1266.0	1474.0	1725.0	1977.0	2240.0	2505.0	2741.0	2997.0	3234.0	3493.0	3778.0	4040.0	4283.0	4550.0	4790.0	5065.0	5369.0	5660.0	5904.0	6196.0	6481.0	6752.0	7072.0	7341.0	7620.0	7928.0	8206.0	8526.0	8835.0	9144.0	9455.0	9767.0	10084.0	10410.0	10735.0	11052.0	11404.0	11746.0	12096.0	12456.0	12834.0	13187.0	13548.0	13918.0	14311.0	14714.0	15118.0	15489.0	15909.0	16332.0	16770.0	17189.0	17589.0	18036.0	18473.0	18922.0	19356.0	19815.0	20331.0	20811.0	21269.0	21735.0	22187.0	22651.0	23119.0	23557.0	24054.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7544.0	8845.0	10318.0	12022.0	13865.0	15780.0	17775.0	19718.0	21655.0	23492.0	25319.0	27184.0	28964.0	30723.0	32465.0	34167.0	35854.0	37586.0	39168.0	40820.0	42438.0	44038.0	45586.0	47125.0	48667.0	50054.0	51501.0	52908.0	54260.0	55644.0	57038.0	58391.0	59653.0	60962.0	62157.0	63333.0	64426.0	65507.0	66599.0	67596.0	68615.0	69629.0	70576.0	71470.0	72375.0	73255.0	74028.0	74826.0	75532.0	76289.0	77008.0	77750.0	78410.0	79075.0	79704.0	80284.0	80824.0	81340.0	81863.0	82376.0	82872.0	83282.0	83701.0	84121.0	84555.0	84946.0	85316.0	85656.0	86001.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1093.0	1299.0	1528.0	1782.0	2051.0	2364.0	2679.0	2979.0	3298.0	3648.0	3969.0	4302.0	4650.0	4978.0	5281.0	5606.0	5930.0	6243.0	6615.0	6970.0	7335.0	7684.0	8010.0	8376.0	8723.0	9072.0	9424.0	9781.0	10176.0	10603.0	11008.0	11391.0	11798.0	12175.0	12552.0	12959.0	13363.0	13782.0	14235.0	14668.0	15133.0	15603.0	16048.0	16512.0	16978.0	17464.0	17945.0	18385.0	18824.0	19304.0	19793.0	20276.0	20698.0	21161.0	21640.0	22125.0	22649.0	23128.0	23631.0	24108.0	24600.0	25080.0	25583.0	26061.0	26564.0	27056.0	27590.0	28109.0	28629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3199.0	3753.0	4371.0	5135.0	5885.0	6722.0	7603.0	8442.0	9248.0	10136.0	10963.0	11860.0	12672.0	13520.0	14368.0	15187.0	15996.0	16874.0	17683.0	18494.0	19284.0	20159.0	20960.0	21779.0	22578.0	23460.0	24265.0	25093.0	25945.0	26771.0	27562.0	28383.0	29223.0	30061.0	30890.0	31666.0	32542.0	33403.0	34238.0	35060.0	35889.0	36739.0	37568.0	38311.0	39091.0	39876.0	40680.0	41452.0	42201.0	42927.0	43666.0	44379.0	45093.0	45810.0	46532.0	47223.0	47912.0	48580.0	49273.0	49927.0	50570.0	51169.0	51798.0	52375.0	52976.0	53575.0	54120.0	54668.0	55217.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3161.0	3714.0	4317.0	5073.0	5900.0	6737.0	7632.0	8449.0	9332.0	10236.0	11104.0	11980.0	12784.0	13611.0	14438.0	15312.0	16126.0	16970.0	17836.0	18630.0	19484.0	20344.0	21204.0	22063.0	22948.0	23779.0	24697.0	25546.0	26393.0	27264.0	28160.0	29041.0	29908.0	30801.0	31634.0	32543.0	33423.0	34222.0	35050.0	35875.0	36709.0	37543.0	38360.0	39139.0	39959.0	40805.0	41580.0	42335.0	43119.0	43825.0	44577.0	45270.0	46035.0	46766.0	47502.0	48248.0	48886.0	49569.0	50248.0	50861.0	51472.0	52104.0	52693.0	53273.0	53840.0	54451.0	54997.0	55535.0	56050.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5409.0	6273.0	7371.0	8594.0	9951.0	11264.0	12732.0	14144.0	15659.0	17089.0	18524.0	19930.0	21235.0	22631.0	23909.0	25184.0	26536.0	27837.0	29060.0	30396.0	31660.0	32889.0	34108.0	35381.0	36561.0	37734.0	38934.0	40079.0	41265.0	42463.0	43594.0	44720.0	45883.0	46972.0	48150.0	49231.0	50324.0	51360.0	52413.0	53439.0	54406.0	55358.0	56286.0	57204.0	58120.0	59003.0	59849.0	60683.0	61526.0	62393.0	63183.0	63950.0	64691.0	65445.0	66157.0	66838.0	67548.0	68163.0	68785.0	69380.0	69957.0	70523.0	71041.0	71555.0	72093.0	72599.0	73060.0	73489.0	73920.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5905.0	6998.0	8140.0	9436.0	10947.0	12476.0	14075.0	15638.0	17142.0	18656.0	20138.0	21687.0	23105.0	24521.0	25920.0	27314.0	28697.0	30109.0	31548.0	32895.0	34287.0	35649.0	36854.0	38241.0	39478.0	40720.0	41978.0	43212.0	44448.0	45673.0	46964.0	48171.0	49385.0	50584.0	51658.0	52822.0	53902.0	54964.0	55984.0	57037.0	58046.0	59042.0	60037.0	60973.0	61851.0	62698.0	63575.0	64410.0	65228.0	66014.0	66752.0	67523.0	68232.0	68934.0	69606.0	70262.0	70847.0	71427.0	72032.0	72664.0	73221.0	73769.0	74258.0	74746.0	75168.0	75663.0	76074.0	76447.0	76869.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4441.0	5198.0	6098.0	7186.0	8342.0	9587.0	10815.0	12094.0	13304.0	14501.0	15736.0	16985.0	18223.0	19384.0	20573.0	21780.0	22941.0	24105.0	25297.0	26452.0	27548.0	28706.0	29811.0	30984.0	32107.0	33200.0	34402.0	35491.0	36636.0	37658.0	38705.0	39751.0	40830.0	41907.0	42950.0	43993.0	45003.0	45965.0	46941.0	47840.0	48766.0	49728.0	50619.0	51563.0	52436.0	53318.0	54149.0	54994.0	55775.0	56583.0	57372.0	58115.0	58837.0	59542.0	60229.0	60873.0	61481.0	62136.0	62736.0	63375.0	64002.0	64554.0	65082.0	65618.0	66149.0	66623.0	67084.0	67544.0	67979.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1934.0	2268.0	2693.0	3185.0	3719.0	4268.0	4843.0	5444.0	6011.0	6626.0	7181.0	7757.0	8295.0	8866.0	9417.0	10012.0	10627.0	11200.0	11756.0	12352.0	12934.0	13528.0	14142.0	14769.0	15431.0	16055.0	16702.0	17347.0	17994.0	18666.0	19317.0	20003.0	20679.0	21388.0	22017.0	22727.0	23431.0	24078.0	24761.0	25464.0	26114.0	26767.0	27470.0	28146.0	28849.0	29564.0	30236.0	30880.0	31537.0	32240.0	32930.0	33585.0	34243.0	34930.0	35578.0	36232.0	36843.0	37470.0	38074.0	38632.0	39244.0	39839.0	40394.0	40988.0	41594.0	42164.0	42726.0	43273.0	43812.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5124.0	6007.0	7054.0	8229.0	9485.0	10846.0	12221.0	13635.0	15033.0	16458.0	17821.0	19195.0	20575.0	21917.0	23230.0	24563.0	25764.0	27037.0	28300.0	29547.0	30770.0	32079.0	33326.0	34553.0	35790.0	37019.0	38248.0	39434.0	40594.0	41809.0	42917.0	44067.0	45166.0	46327.0	47453.0	48610.0	49730.0	50834.0	51933.0	52930.0	53953.0	54929.0	55946.0	56929.0	57880.0	58795.0	59668.0	60610.0	61489.0	62288.0	63074.0	63867.0	64589.0	65357.0	66033.0	66691.0	67359.0	68030.0	68660.0	69264.0	69839.0	70402.0	70970.0	71494.0	72007.0	72503.0	73008.0	73458.0	73896.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1808.0	2123.0	2481.0	2909.0	3403.0	3892.0	4404.0	4943.0	5466.0	5966.0	6481.0	6962.0	7434.0	7944.0	8446.0	8945.0	9433.0	9927.0	10428.0	10960.0	11474.0	12003.0	12533.0	13112.0	13700.0	14234.0	14811.0	15377.0	15933.0	16549.0	17086.0	17649.0	18227.0	18804.0	19398.0	20016.0	20637.0	21228.0	21850.0	22444.0	23124.0	23767.0	24403.0	25113.0	25776.0	26415.0	27069.0	27754.0	28403.0	29066.0	29706.0	30390.0	30978.0	31613.0	32243.0	32883.0	33487.0	34123.0	34713.0	35356.0	35977.0	36630.0	37296.0	37899.0	38489.0	39086.0	39632.0	40175.0	40754.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2197.0	2565.0	3008.0	3504.0	4075.0	4666.0	5289.0	5885.0	6517.0	7102.0	7727.0	8328.0	8895.0	9475.0	10103.0	10672.0	11279.0	11874.0	12436.0	12985.0	13551.0	14128.0	14787.0	15406.0	16031.0	16651.0	17327.0	17929.0	18596.0	19300.0	19980.0	20637.0	21279.0	21942.0	22639.0	23275.0	23956.0	24709.0	25429.0	26182.0	26935.0	27691.0	28356.0	29078.0	29731.0	30441.0	31141.0	31866.0	32550.0	33218.0	33940.0	34622.0	35294.0	35948.0	36622.0	37290.0	37988.0	38612.0	39286.0	39960.0	40641.0	41293.0	41939.0	42563.0	43185.0	43751.0	44388.0	44997.0	45559.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6885.0	8024.0	9369.0	10888.0	12525.0	14283.0	16151.0	17982.0	19771.0	21538.0	23256.0	24912.0	26564.0	28147.0	29797.0	31375.0	32931.0	34493.0	36019.0	37516.0	39059.0	40621.0	42137.0	43567.0	44987.0	46401.0	47802.0	49189.0	50462.0	51818.0	53080.0	54351.0	55588.0	56809.0	57994.0	59151.0	60315.0	61442.0	62533.0	63618.0	64645.0	65731.0	66736.0	67703.0	68642.0	69520.0	70374.0	71179.0	71965.0	72742.0	73469.0	74172.0	74873.0	75551.0	76188.0	76815.0	77436.0	78051.0	78601.0	79153.0	79668.0	80172.0	80608.0	81080.0	81543.0	81963.0	82337.0	82702.0	83040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	4993.0	5889.0	6915.0	8084.0	9332.0	10699.0	12095.0	13414.0	14715.0	16062.0	17413.0	18686.0	19996.0	21302.0	22610.0	23832.0	25052.0	26308.0	27524.0	28771.0	29979.0	31208.0	32385.0	33549.0	34598.0	35785.0	36972.0	38146.0	39265.0	40391.0	41462.0	42610.0	43676.0	44757.0	45775.0	46794.0	47787.0	48735.0	49709.0	50631.0	51544.0	52503.0	53379.0	54236.0	55128.0	55984.0	56784.0	57559.0	58355.0	59181.0	59926.0	60660.0	61368.0	62010.0	62681.0	63365.0	64012.0	64599.0	65222.0	65800.0	66331.0	66835.0	67338.0	67863.0	68404.0	68874.0	69365.0	69797.0	70215.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2901.0	3335.0	3935.0	4573.0	5362.0	6135.0	6894.0	7652.0	8367.0	9169.0	9953.0	10668.0	11386.0	12137.0	12885.0	13582.0	14282.0	15029.0	15731.0	16501.0	17259.0	18032.0	18771.0	19508.0	20249.0	21041.0	21831.0	22583.0	23364.0	24093.0	24867.0	25659.0	26371.0	27171.0	27929.0	28682.0	29435.0	30214.0	30989.0	31762.0	32515.0	33310.0	34121.0	34858.0	35559.0	36292.0	37039.0	37789.0	38489.0	39206.0	39875.0	40605.0	41269.0	41890.0	42573.0	43256.0	43929.0	44547.0	45219.0	45855.0	46455.0	47022.0	47609.0	48206.0	48816.0	49357.0	49912.0	50435.0	50968.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7014.0	8182.0	9522.0	11148.0	12875.0	14684.0	16448.0	18184.0	19914.0	21726.0	23407.0	25054.0	26690.0	28304.0	29964.0	31525.0	33138.0	34713.0	36222.0	37747.0	39258.0	40720.0	42136.0	43601.0	45005.0	46371.0	47706.0	49022.0	50424.0	51784.0	53073.0	54339.0	55544.0	56722.0	57910.0	59109.0	60234.0	61358.0	62443.0	63482.0	64526.0	65515.0	66464.0	67362.0	68270.0	69146.0	69987.0	70827.0	71669.0	72457.0	73241.0	73941.0	74619.0	75286.0	75902.0	76521.0	77091.0	77656.0	78171.0	78676.0	79183.0	79664.0	80105.0	80553.0	80978.0	81398.0	81734.0	82089.0	82419.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4809.0	5629.0	6639.0	7683.0	8847.0	10108.0	11403.0	12729.0	14055.0	15348.0	16604.0	17861.0	19060.0	20277.0	21439.0	22648.0	23833.0	25009.0	26198.0	27342.0	28457.0	29606.0	30714.0	31857.0	32979.0	34112.0	35140.0	36204.0	37294.0	38373.0	39467.0	40548.0	41560.0	42590.0	43586.0	44643.0	45656.0	46588.0	47571.0	48566.0	49489.0	50381.0	51291.0	52054.0	52861.0	53669.0	54477.0	55287.0	56039.0	56762.0	57515.0	58213.0	58873.0	59499.0	60158.0	60813.0	61422.0	62022.0	62617.0	63195.0	63751.0	64305.0	64817.0	65316.0	65837.0	66334.0	66822.0	67250.0	67734.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2215.0	2571.0	3007.0	3484.0	4027.0	4607.0	5168.0	5713.0	6254.0	6842.0	7414.0	7959.0	8577.0	9169.0	9726.0	10288.0	10875.0	11437.0	11972.0	12501.0	13102.0	13658.0	14280.0	14900.0	15499.0	16147.0	16774.0	17342.0	17910.0	18559.0	19171.0	19782.0	20417.0	21086.0	21706.0	22341.0	23022.0	23732.0	24408.0	25135.0	25843.0	26493.0	27144.0	27782.0	28496.0	29206.0	29880.0	30538.0	31181.0	31877.0	32503.0	33135.0	33808.0	34485.0	35125.0	35721.0	36321.0	36949.0	37568.0	38192.0	38777.0	39320.0	39931.0	40545.0	41118.0	41692.0	42335.0	42920.0	43523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2097.0	2499.0	2909.0	3409.0	3931.0	4496.0	5075.0	5629.0	6246.0	6861.0	7480.0	8058.0	8632.0	9237.0	9838.0	10445.0	11098.0	11658.0	12226.0	12813.0	13372.0	13993.0	14611.0	15218.0	15831.0	16451.0	17115.0	17778.0	18502.0	19204.0	19842.0	20551.0	21226.0	21920.0	22597.0	23292.0	23957.0	24654.0	25363.0	26061.0	26757.0	27474.0	28185.0	28921.0	29630.0	30335.0	31012.0	31670.0	32354.0	33006.0	33656.0	34334.0	35027.0	35725.0	36375.0	37046.0	37760.0	38348.0	38955.0	39586.0	40194.0	40841.0	41455.0	42053.0	42635.0	43190.0	43783.0	44330.0	44907.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1538.0	1803.0	2116.0	2507.0	2919.0	3398.0	3866.0	4338.0	4830.0	5262.0	5676.0	6142.0	6610.0	7092.0	7546.0	7999.0	8473.0	8920.0	9362.0	9816.0	10294.0	10778.0	11237.0	11787.0	12286.0	12766.0	13265.0	13761.0	14257.0	14764.0	15306.0	15845.0	16394.0	16913.0	17480.0	18064.0	18600.0	19164.0	19694.0	20258.0	20834.0	21429.0	21982.0	22550.0	23142.0	23708.0	24286.0	24880.0	25486.0	26061.0	26623.0	27175.0	27769.0	28366.0	28965.0	29512.0	30095.0	30665.0	31275.0	31875.0	32458.0	33059.0	33636.0	34186.0	34764.0	35279.0	35872.0	36427.0	36977.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3147.0	3691.0	4315.0	5063.0	5857.0	6747.0	7640.0	8568.0	9543.0	10477.0	11367.0	12232.0	13064.0	13921.0	14818.0	15716.0	16570.0	17462.0	18329.0	19185.0	20067.0	20942.0	21830.0	22705.0	23658.0	24561.0	25415.0	26341.0	27283.0	28127.0	29075.0	29972.0	30844.0	31812.0	32739.0	33637.0	34571.0	35522.0	36448.0	37319.0	38225.0	39110.0	40023.0	40927.0	41804.0	42648.0	43463.0	44301.0	45092.0	45918.0	46737.0	47525.0	48301.0	49059.0	49864.0	50621.0	51350.0	52068.0	52729.0	53424.0	54109.0	54747.0	55357.0	55985.0	56548.0	57099.0	57634.0	58171.0	58695.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7058.0	8233.0	9575.0	11120.0	12834.0	14630.0	16472.0	18251.0	20004.0	21765.0	23473.0	25123.0	26713.0	28304.0	29887.0	31425.0	33023.0	34582.0	36054.0	37551.0	38996.0	40446.0	41946.0	43412.0	44732.0	46031.0	47412.0	48765.0	50042.0	51263.0	52576.0	53828.0	54965.0	56142.0	57281.0	58431.0	59476.0	60549.0	61560.0	62570.0	63553.0	64495.0	65414.0	66330.0	67182.0	68034.0	68854.0	69642.0	70410.0	71102.0	71815.0	72504.0	73162.0	73805.0	74418.0	74978.0	75496.0	76046.0	76577.0	77084.0	77571.0	78005.0	78459.0	78884.0	79338.0	79721.0	80089.0	80474.0	80882.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1111.0	1281.0	1547.0	1822.0	2115.0	2440.0	2754.0	3084.0	3368.0	3688.0	4050.0	4341.0	4667.0	4992.0	5314.0	5640.0	5971.0	6318.0	6670.0	6989.0	7346.0	7709.0	8048.0	8412.0	8760.0	9148.0	9523.0	9924.0	10314.0	10678.0	11078.0	11461.0	11875.0	12286.0	12685.0	13090.0	13531.0	13965.0	14396.0	14823.0	15266.0	15693.0	16143.0	16586.0	17044.0	17514.0	17978.0	18421.0	18905.0	19387.0	19869.0	20357.0	20845.0	21347.0	21848.0	22315.0	22782.0	23245.0	23759.0	24250.0	24783.0	25329.0	25810.0	26329.0	26837.0	27298.0	27793.0	28286.0	28817.0
