0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6201.0	7234.0	8456.0	9710.0	10991.0	12121.0	13120.0	14162.0	15104.0	15942.0	16749.0	17500.0	18199.0	18809.0	19306.0	19731.0	20151.0	20545.0	20818.0	21241.0	21485.0	21673.0	21872.0	22064.0	22178.0	22325.0	22445.0	22563.0	22569.0	22589.0	22624.0	22611.0	22625.0	22625.0	22614.0	22522.0	22371.0	22219.0	21968.0	21836.0	21680.0	21515.0	21294.0	21099.0	20895.0	20714.0	20541.0	20298.0	19999.0	19657.0	19459.0	19242.0	18915.0	18580.0	18264.0	18007.0	17670.0	17435.0	17116.0	16795.0	16452.0	16113.0	15792.0	15454.0	15141.0	14849.0	14547.0	14253.0	13954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4829.0	5568.0	6518.0	7436.0	8443.0	9455.0	10363.0	11169.0	11949.0	12621.0	13371.0	13937.0	14556.0	15061.0	15580.0	16023.0	16436.0	16817.0	17147.0	17437.0	17699.0	17856.0	18090.0	18278.0	18517.0	18595.0	18762.0	18851.0	18913.0	18997.0	19032.0	18980.0	18997.0	18965.0	18932.0	18972.0	18872.0	18875.0	18816.0	18749.0	18686.0	18608.0	18475.0	18361.0	18259.0	18135.0	17973.0	17823.0	17678.0	17564.0	17352.0	17134.0	16942.0	16696.0	16511.0	16286.0	16108.0	15867.0	15675.0	15493.0	15344.0	15100.0	14820.0	14604.0	14396.0	14134.0	13901.0	13629.0	13380.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	887.0	1018.0	1144.0	1353.0	1538.0	1705.0	1863.0	1964.0	2132.0	2286.0	2404.0	2527.0	2641.0	2739.0	2826.0	2950.0	3042.0	3172.0	3286.0	3349.0	3416.0	3510.0	3619.0	3712.0	3755.0	3833.0	3899.0	4004.0	4061.0	4162.0	4253.0	4279.0	4368.0	4448.0	4518.0	4627.0	4685.0	4717.0	4819.0	4887.0	4980.0	5115.0	5221.0	5277.0	5350.0	5429.0	5600.0	5692.0	5825.0	5990.0	6054.0	6110.0	6231.0	6312.0	6384.0	6478.0	6618.0	6749.0	6812.0	6932.0	7021.0	7149.0	7249.0	7326.0	7420.0	7448.0	7503.0	7587.0	7660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6856.0	7873.0	9105.0	10499.0	11839.0	13110.0	14190.0	15304.0	16328.0	17237.0	18121.0	18942.0	19641.0	20179.0	20801.0	21236.0	21688.0	22209.0	22459.0	22752.0	23062.0	23330.0	23571.0	23743.0	23963.0	24117.0	24256.0	24378.0	24359.0	24302.0	24182.0	24186.0	24022.0	23894.0	23792.0	23670.0	23435.0	23157.0	22972.0	22693.0	22358.0	22111.0	21905.0	21640.0	21312.0	21038.0	20732.0	20396.0	20060.0	19718.0	19471.0	19101.0	18737.0	18480.0	18241.0	17859.0	17522.0	17191.0	16839.0	16497.0	16110.0	15858.0	15575.0	15325.0	15069.0	14786.0	14538.0	14224.0	13976.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	993.0	1162.0	1373.0	1601.0	1828.0	2027.0	2239.0	2422.0	2651.0	2814.0	2987.0	3149.0	3310.0	3437.0	3543.0	3699.0	3853.0	3960.0	4077.0	4238.0	4333.0	4405.0	4465.0	4611.0	4688.0	4741.0	4834.0	4966.0	5081.0	5195.0	5304.0	5427.0	5490.0	5613.0	5757.0	5848.0	5967.0	6046.0	6128.0	6261.0	6379.0	6470.0	6562.0	6631.0	6766.0	6905.0	7001.0	7076.0	7177.0	7196.0	7309.0	7406.0	7467.0	7564.0	7626.0	7698.0	7759.0	7808.0	7883.0	7983.0	8060.0	8158.0	8202.0	8280.0	8316.0	8387.0	8467.0	8534.0	8573.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2906.0	3357.0	3910.0	4453.0	5024.0	5578.0	6153.0	6632.0	7158.0	7592.0	8035.0	8421.0	8783.0	9094.0	9442.0	9710.0	10010.0	10264.0	10521.0	10736.0	10957.0	11097.0	11291.0	11522.0	11766.0	11932.0	12083.0	12244.0	12403.0	12520.0	12690.0	12771.0	12917.0	12984.0	13111.0	13303.0	13381.0	13501.0	13530.0	13570.0	13657.0	13737.0	13846.0	13910.0	13942.0	13987.0	14002.0	14070.0	14126.0	14083.0	14096.0	14109.0	13996.0	13941.0	13929.0	13891.0	13880.0	13879.0	13801.0	13713.0	13662.0	13564.0	13490.0	13422.0	13323.0	13320.0	13224.0	13087.0	13002.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2827.0	3286.0	3810.0	4423.0	5090.0	5643.0	6165.0	6675.0	7159.0	7581.0	8032.0	8380.0	8787.0	9157.0	9471.0	9757.0	10076.0	10338.0	10647.0	10894.0	11155.0	11380.0	11702.0	11943.0	12157.0	12342.0	12488.0	12623.0	12800.0	12996.0	13184.0	13347.0	13455.0	13618.0	13683.0	13784.0	13865.0	14004.0	14086.0	14140.0	14150.0	14251.0	14300.0	14316.0	14294.0	14396.0	14446.0	14440.0	14371.0	14358.0	14301.0	14228.0	14212.0	14196.0	14156.0	14085.0	14013.0	13942.0	13857.0	13760.0	13685.0	13604.0	13559.0	13420.0	13270.0	13191.0	13072.0	12974.0	12852.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4773.0	5577.0	6618.0	7609.0	8589.0	9556.0	10485.0	11339.0	12101.0	12845.0	13496.0	14052.0	14571.0	15079.0	15450.0	15873.0	16269.0	16653.0	17043.0	17323.0	17587.0	17830.0	18050.0	18285.0	18553.0	18665.0	18872.0	19020.0	19059.0	19220.0	19229.0	19228.0	19243.0	19375.0	19399.0	19338.0	19371.0	19420.0	19389.0	19323.0	19271.0	19192.0	19153.0	19097.0	18995.0	18887.0	18729.0	18615.0	18505.0	18392.0	18112.0	17893.0	17697.0	17435.0	17296.0	17099.0	16901.0	16709.0	16490.0	16338.0	16063.0	15823.0	15603.0	15406.0	15136.0	14861.0	14554.0	14235.0	13983.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5370.0	6225.0	7198.0	8283.0	9328.0	10395.0	11394.0	12289.0	13082.0	13819.0	14534.0	15182.0	15689.0	16237.0	16813.0	17312.0	17781.0	18139.0	18498.0	18787.0	18994.0	19195.0	19548.0	19777.0	19962.0	20097.0	20284.0	20450.0	20451.0	20537.0	20560.0	20665.0	20676.0	20660.0	20593.0	20505.0	20511.0	20441.0	20400.0	20353.0	20176.0	20076.0	19999.0	19822.0	19627.0	19463.0	19249.0	19028.0	18806.0	18527.0	18352.0	18131.0	17862.0	17638.0	17383.0	17149.0	16880.0	16587.0	16362.0	16054.0	15779.0	15516.0	15263.0	14996.0	14770.0	14528.0	14269.0	13968.0	13678.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3947.0	4643.0	5426.0	6316.0	7182.0	8068.0	8845.0	9563.0	10212.0	10798.0	11385.0	11920.0	12448.0	12915.0	13460.0	13766.0	14132.0	14562.0	14901.0	15195.0	15524.0	15775.0	16059.0	16270.0	16500.0	16667.0	16889.0	17076.0	17168.0	17320.0	17454.0	17538.0	17620.0	17712.0	17733.0	17836.0	17924.0	17931.0	17889.0	17798.0	17718.0	17744.0	17658.0	17582.0	17559.0	17504.0	17490.0	17412.0	17300.0	17112.0	16979.0	16801.0	16615.0	16387.0	16249.0	16016.0	15830.0	15652.0	15513.0	15318.0	15015.0	14811.0	14624.0	14477.0	14277.0	14014.0	13811.0	13546.0	13331.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1753.0	2066.0	2476.0	2832.0	3233.0	3653.0	4028.0	4376.0	4699.0	5044.0	5358.0	5639.0	5887.0	6143.0	6411.0	6610.0	6830.0	7033.0	7235.0	7448.0	7587.0	7802.0	8027.0	8177.0	8344.0	8500.0	8689.0	8819.0	9012.0	9146.0	9283.0	9447.0	9632.0	9856.0	10056.0	10138.0	10276.0	10423.0	10560.0	10690.0	10837.0	10898.0	10989.0	11135.0	11235.0	11312.0	11399.0	11469.0	11530.0	11576.0	11658.0	11680.0	11702.0	11669.0	11669.0	11665.0	11697.0	11743.0	11741.0	11703.0	11725.0	11784.0	11733.0	11740.0	11699.0	11663.0	11659.0	11617.0	11585.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4625.0	5420.0	6373.0	7350.0	8214.0	9162.0	10048.0	10850.0	11606.0	12306.0	12991.0	13576.0	14106.0	14607.0	15161.0	15572.0	15892.0	16304.0	16642.0	16937.0	17248.0	17548.0	17789.0	18025.0	18265.0	18497.0	18709.0	18892.0	19032.0	19086.0	19125.0	19258.0	19287.0	19298.0	19301.0	19411.0	19379.0	19405.0	19427.0	19357.0	19435.0	19306.0	19243.0	19203.0	19139.0	19089.0	18908.0	18811.0	18642.0	18489.0	18285.0	18079.0	17824.0	17615.0	17324.0	17122.0	16864.0	16604.0	16371.0	16160.0	15959.0	15741.0	15508.0	15249.0	14978.0	14771.0	14589.0	14343.0	14087.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1582.0	1880.0	2191.0	2564.0	2905.0	3250.0	3529.0	3848.0	4140.0	4446.0	4697.0	4924.0	5149.0	5405.0	5582.0	5799.0	5911.0	6094.0	6289.0	6418.0	6644.0	6803.0	6917.0	7109.0	7280.0	7330.0	7523.0	7659.0	7798.0	7877.0	7993.0	8152.0	8294.0	8461.0	8609.0	8778.0	8932.0	9104.0	9253.0	9452.0	9585.0	9694.0	9709.0	9864.0	10045.0	10123.0	10259.0	10399.0	10484.0	10579.0	10617.0	10689.0	10714.0	10794.0	10830.0	10874.0	10943.0	10956.0	10981.0	11078.0	11113.0	11173.0	11206.0	11258.0	11272.0	11328.0	11330.0	11403.0	11371.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2066.0	2362.0	2728.0	3134.0	3535.0	3927.0	4327.0	4732.0	5096.0	5397.0	5717.0	5941.0	6187.0	6452.0	6678.0	6851.0	7056.0	7266.0	7445.0	7671.0	7808.0	7975.0	8197.0	8337.0	8529.0	8719.0	8857.0	8999.0	9119.0	9277.0	9381.0	9511.0	9689.0	9813.0	9956.0	10130.0	10248.0	10438.0	10622.0	10774.0	10839.0	10957.0	11029.0	11165.0	11291.0	11356.0	11426.0	11522.0	11619.0	11773.0	11832.0	11835.0	11867.0	11909.0	11964.0	12010.0	12078.0	12094.0	12132.0	12159.0	12238.0	12272.0	12243.0	12231.0	12229.0	12167.0	12143.0	12075.0	12040.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6067.0	7040.0	8216.0	9479.0	10660.0	11898.0	13087.0	14097.0	15036.0	15861.0	16728.0	17442.0	18091.0	18637.0	19209.0	19794.0	20161.0	20527.0	20909.0	21207.0	21537.0	21729.0	21968.0	22198.0	22242.0	22320.0	22430.0	22508.0	22670.0	22728.0	22856.0	22869.0	22782.0	22751.0	22652.0	22559.0	22420.0	22399.0	22312.0	22170.0	22019.0	21840.0	21617.0	21422.0	21256.0	21002.0	20662.0	20398.0	20118.0	19795.0	19432.0	19086.0	18823.0	18563.0	18248.0	18023.0	17694.0	17396.0	17113.0	16781.0	16461.0	16168.0	15809.0	15506.0	15212.0	14910.0	14614.0	14290.0	14022.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4540.0	5338.0	6210.0	7142.0	8138.0	9021.0	10026.0	10818.0	11570.0	12219.0	12884.0	13418.0	13896.0	14412.0	14838.0	15209.0	15567.0	15984.0	16302.0	16662.0	16874.0	17156.0	17418.0	17600.0	17816.0	17943.0	18034.0	18225.0	18389.0	18416.0	18457.0	18523.0	18508.0	18520.0	18586.0	18479.0	18518.0	18447.0	18461.0	18377.0	18297.0	18237.0	18081.0	17957.0	17794.0	17706.0	17605.0	17423.0	17272.0	17144.0	16950.0	16772.0	16582.0	16336.0	16175.0	15993.0	15837.0	15655.0	15445.0	15267.0	15083.0	14910.0	14716.0	14518.0	14266.0	14077.0	13914.0	13709.0	13430.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2583.0	2979.0	3463.0	4021.0	4593.0	5096.0	5611.0	6075.0	6472.0	6860.0	7270.0	7575.0	7857.0	8187.0	8466.0	8674.0	8931.0	9163.0	9415.0	9659.0	9889.0	10011.0	10167.0	10372.0	10569.0	10764.0	10890.0	11037.0	11227.0	11333.0	11520.0	11694.0	11871.0	12005.0	12092.0	12175.0	12270.0	12378.0	12428.0	12564.0	12666.0	12738.0	12820.0	12833.0	12942.0	12906.0	12962.0	13051.0	13079.0	13134.0	13142.0	13154.0	13164.0	13111.0	13131.0	13108.0	13079.0	13085.0	13006.0	12955.0	12899.0	12874.0	12732.0	12654.0	12589.0	12522.0	12438.0	12311.0	12241.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6329.0	7312.0	8527.0	9721.0	10985.0	12218.0	13332.0	14288.0	15291.0	16204.0	16979.0	17572.0	18201.0	18760.0	19209.0	19741.0	20164.0	20570.0	20965.0	21275.0	21571.0	21852.0	22007.0	22173.0	22331.0	22462.0	22533.0	22603.0	22678.0	22636.0	22659.0	22781.0	22828.0	22775.0	22692.0	22663.0	22551.0	22385.0	22323.0	22128.0	21881.0	21737.0	21504.0	21300.0	21109.0	20899.0	20628.0	20448.0	20188.0	19947.0	19696.0	19341.0	19049.0	18683.0	18313.0	17930.0	17655.0	17285.0	16929.0	16597.0	16263.0	15930.0	15629.0	15406.0	15105.0	14804.0	14461.0	14133.0	13861.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4337.0	5009.0	5855.0	6724.0	7591.0	8408.0	9281.0	10087.0	10798.0	11515.0	12132.0	12716.0	13158.0	13630.0	14095.0	14449.0	14824.0	15130.0	15410.0	15662.0	15824.0	16031.0	16286.0	16456.0	16686.0	16873.0	17094.0	17321.0	17475.0	17586.0	17680.0	17794.0	17934.0	17905.0	17903.0	17906.0	17872.0	17854.0	17788.0	17764.0	17668.0	17548.0	17501.0	17333.0	17289.0	17150.0	17048.0	16958.0	16786.0	16604.0	16443.0	16296.0	16128.0	15907.0	15709.0	15515.0	15348.0	15165.0	14958.0	14800.0	14651.0	14547.0	14342.0	14170.0	13965.0	13813.0	13583.0	13427.0	13233.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1944.0	2275.0	2673.0	3056.0	3445.0	3808.0	4182.0	4485.0	4806.0	5134.0	5414.0	5663.0	5905.0	6100.0	6309.0	6501.0	6705.0	6917.0	7064.0	7271.0	7472.0	7646.0	7820.0	7935.0	8067.0	8239.0	8309.0	8397.0	8516.0	8673.0	8815.0	8983.0	9163.0	9268.0	9398.0	9540.0	9694.0	9855.0	9997.0	10171.0	10285.0	10428.0	10540.0	10655.0	10760.0	10790.0	10868.0	10942.0	10989.0	11077.0	11112.0	11217.0	11286.0	11372.0	11362.0	11335.0	11370.0	11349.0	11377.0	11390.0	11383.0	11336.0	11371.0	11420.0	11441.0	11460.0	11446.0	11432.0	11461.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1888.0	2221.0	2572.0	2985.0	3404.0	3813.0	4147.0	4497.0	4836.0	5176.0	5465.0	5778.0	6055.0	6325.0	6526.0	6736.0	6913.0	7099.0	7279.0	7457.0	7608.0	7826.0	7993.0	8173.0	8333.0	8518.0	8717.0	8895.0	9085.0	9264.0	9423.0	9599.0	9744.0	9887.0	10093.0	10214.0	10306.0	10403.0	10569.0	10659.0	10798.0	10893.0	10979.0	11096.0	11232.0	11356.0	11375.0	11386.0	11443.0	11492.0	11558.0	11634.0	11666.0	11637.0	11679.0	11757.0	11769.0	11798.0	11833.0	11834.0	11835.0	11820.0	11807.0	11810.0	11810.0	11782.0	11764.0	11740.0	11744.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1435.0	1660.0	1952.0	2284.0	2617.0	2968.0	3285.0	3542.0	3820.0	4101.0	4348.0	4547.0	4752.0	4869.0	5062.0	5290.0	5471.0	5675.0	5781.0	6000.0	6177.0	6284.0	6413.0	6519.0	6616.0	6758.0	6967.0	7055.0	7158.0	7305.0	7444.0	7569.0	7727.0	7854.0	7996.0	8069.0	8156.0	8282.0	8402.0	8552.0	8674.0	8783.0	8842.0	8947.0	9040.0	9178.0	9255.0	9389.0	9509.0	9592.0	9627.0	9704.0	9744.0	9768.0	9802.0	9897.0	10002.0	10060.0	10145.0	10221.0	10327.0	10417.0	10388.0	10443.0	10465.0	10458.0	10521.0	10568.0	10597.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2882.0	3367.0	3927.0	4488.0	5111.0	5803.0	6435.0	7027.0	7533.0	7990.0	8417.0	8810.0	9189.0	9597.0	9892.0	10158.0	10489.0	10767.0	11072.0	11333.0	11584.0	11847.0	12034.0	12323.0	12506.0	12695.0	12928.0	13139.0	13304.0	13428.0	13602.0	13799.0	13950.0	14046.0	14247.0	14403.0	14540.0	14687.0	14776.0	14848.0	14939.0	14998.0	15118.0	15154.0	15160.0	15213.0	15240.0	15234.0	15301.0	15340.0	15349.0	15301.0	15267.0	15195.0	15192.0	15143.0	15061.0	14964.0	14894.0	14788.0	14630.0	14439.0	14302.0	14092.0	13991.0	13839.0	13673.0	13477.0	13383.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6285.0	7394.0	8595.0	9808.0	10978.0	12182.0	13280.0	14263.0	15310.0	16171.0	16942.0	17618.0	18230.0	18762.0	19248.0	19767.0	20214.0	20510.0	20800.0	21001.0	21198.0	21505.0	21752.0	21961.0	22123.0	22243.0	22261.0	22330.0	22346.0	22305.0	22280.0	22222.0	22197.0	22104.0	22055.0	21934.0	21797.0	21657.0	21432.0	21296.0	21163.0	20940.0	20706.0	20463.0	20167.0	19911.0	19627.0	19295.0	19054.0	18818.0	18553.0	18261.0	17990.0	17643.0	17346.0	17030.0	16748.0	16491.0	16197.0	15902.0	15602.0	15313.0	15068.0	14745.0	14474.0	14252.0	14021.0	13761.0	13508.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1035.0	1211.0	1418.0	1650.0	1881.0	2092.0	2325.0	2514.0	2717.0	2872.0	3019.0	3161.0	3300.0	3392.0	3561.0	3720.0	3870.0	4020.0	4157.0	4281.0	4306.0	4398.0	4517.0	4663.0	4823.0	4928.0	5021.0	5141.0	5214.0	5292.0	5437.0	5546.0	5653.0	5752.0	5822.0	5922.0	6043.0	6116.0	6175.0	6224.0	6327.0	6445.0	6542.0	6634.0	6740.0	6881.0	6965.0	7038.0	7181.0	7285.0	7349.0	7446.0	7573.0	7630.0	7754.0	7849.0	7930.0	7967.0	8057.0	8132.0	8190.0	8259.0	8319.0	8429.0	8471.0	8453.0	8491.0	8523.0	8563.0
