0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	4.0	5.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	15.0	21.0	27.0	29.0	35.0	41.0	43.0	47.0	54.0	68.0	85.0	95.0	111.0	131.0	161.0	193.0	241.0	306.0	361.0	431.0	488.0	547.0	648.0	747.0	849.0	960.0	1116.0	1296.0	1484.0	1705.0	1954.0	2196.0	2454.0	2714.0	2987.0	3293.0	3623.0	3957.0	4342.0	4683.0	4978.0	5266.0	5608.0	5868.0	6144.0	6420.0	6680.0	6920.0	7146.0	7365.0	7468.0	7556.0	7631.0	7714.0	7720.0	7748.0	7748.0	7681.0	7601.0	7530.0	7440.0	7292.0	7162.0	7060.0	6871.0	6703.0	6529.0	6378.0	6243.0	6100.0	5932.0	5762.0	5604.0	5470.0	5310.0	5143.0	4979.0	4834.0	4708.0	4546.0	4439.0	4288.0	4149.0	4020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	8.0	8.0	11.0	11.0	11.0	12.0	14.0	17.0	19.0	19.0	24.0	30.0	34.0	40.0	46.0	53.0	60.0	75.0	87.0	100.0	117.0	142.0	165.0	186.0	226.0	270.0	320.0	365.0	434.0	501.0	572.0	656.0	770.0	882.0	1011.0	1154.0	1303.0	1523.0	1720.0	1989.0	2215.0	2454.0	2819.0	3120.0	3474.0	3760.0	4083.0	4389.0	4714.0	5069.0	5448.0	5740.0	6022.0	6331.0	6582.0	6844.0	6993.0	7193.0	7332.0	7456.0	7549.0	7603.0	7690.0	7666.0	7679.0	7661.0	7623.0	7566.0	7482.0	7393.0	7233.0	7096.0	6908.0	6772.0	6662.0	6475.0	6266.0	6103.0	5905.0	5784.0	5618.0	5450.0	5307.0	5157.0	4971.0	4797.0	4632.0	4481.0	4341.0	4196.0	4066.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	20.0	22.0	26.0	27.0	31.0	38.0	46.0	53.0	60.0	74.0	90.0	96.0	115.0	143.0	163.0	194.0	226.0	263.0	302.0	356.0	413.0	486.0	573.0	652.0	732.0	860.0	1007.0	1181.0	1318.0	1514.0	1728.0	1941.0	2188.0	2461.0	2760.0	3071.0	3393.0	3668.0	3996.0	4319.0	4642.0	4987.0	5354.0	5721.0	6075.0	6409.0	6678.0	6890.0	7093.0	7269.0	7430.0	7613.0	7655.0	7763.0	7812.0	7831.0	7844.0	7821.0	7755.0	7689.0	7547.0	7490.0	7363.0	7217.0	7085.0	6965.0	6818.0	6673.0	6500.0	6274.0	6147.0	5975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	1.0	1.0	3.0	6.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	15.0	18.0	23.0	24.0	23.0	22.0	26.0	33.0	44.0	45.0	60.0	78.0	89.0	100.0	108.0	124.0	142.0	178.0	207.0	253.0	296.0	341.0	381.0	450.0	513.0	601.0	701.0	802.0	929.0	1063.0	1217.0	1372.0	1538.0	1789.0	1992.0	2255.0	2513.0	2820.0	3115.0	3427.0	3758.0	4127.0	4440.0	4732.0	5051.0	5403.0	5711.0	6040.0	6344.0	6624.0	6852.0	7018.0	7243.0	7351.0	7395.0	7504.0	7581.0	7633.0	7640.0	7650.0	7576.0	7506.0	7420.0	7395.0	7277.0	7155.0	7022.0	6904.0	6738.0	6573.0	6421.0	6277.0	6105.0	5946.0	5802.0	5615.0	5432.0	5252.0	5119.0	4974.0	4815.0	4665.0	4477.0	4340.0	4197.0	4050.0	3929.0	3807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	19.0	21.0	25.0	28.0	31.0	36.0	43.0	49.0	61.0	77.0	89.0	103.0	119.0	130.0	156.0	187.0	210.0	263.0	300.0	331.0	398.0	477.0	540.0	621.0	705.0	824.0	956.0	1092.0	1243.0	1408.0	1601.0	1820.0	2056.0	2286.0	2527.0	2830.0	3126.0	3435.0	3771.0	4131.0	4478.0	4820.0	5130.0	5502.0	5840.0	6134.0	6426.0	6646.0	6915.0	7105.0	7286.0	7401.0	7505.0	7588.0	7669.0	7656.0	7692.0	7703.0	7655.0	7572.0	7453.0	7353.0	7289.0	7142.0	7034.0	6924.0	6768.0	6622.0	6447.0	6310.0	6139.0	5983.0	5797.0	5622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0	5.0	6.0	6.0	6.0	7.0	10.0	15.0	17.0	20.0	19.0	22.0	27.0	32.0	37.0	45.0	54.0	64.0	73.0	91.0	100.0	122.0	139.0	158.0	194.0	215.0	261.0	286.0	347.0	399.0	477.0	537.0	628.0	725.0	836.0	938.0	1069.0	1225.0	1436.0	1622.0	1871.0	2114.0	2358.0	2621.0	2915.0	3208.0	3559.0	3957.0	4308.0	4645.0	4972.0	5290.0	5658.0	5935.0	6231.0	6469.0	6665.0	6852.0	7027.0	7161.0	7271.0	7382.0	7487.0	7585.0	7616.0	7608.0	7634.0	7605.0	7536.0	7480.0	7360.0	7205.0	7126.0	6974.0	6798.0	6643.0	6506.0	6328.0	6144.0	5978.0	5810.0	5609.0	5455.0	5260.0	5127.0	4999.0	4849.0	4683.0	4507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	12.0	12.0	12.0	16.0	18.0	20.0	24.0	27.0	29.0	31.0	37.0	44.0	49.0	59.0	76.0	77.0	98.0	108.0	126.0	147.0	170.0	205.0	236.0	297.0	351.0	432.0	502.0	580.0	663.0	763.0	876.0	1006.0	1172.0	1336.0	1521.0	1711.0	1920.0	2186.0	2492.0	2761.0	3052.0	3333.0	3651.0	3999.0	4353.0	4694.0	5018.0	5312.0	5597.0	5943.0	6233.0	6500.0	6759.0	6968.0	7173.0	7308.0	7443.0	7528.0	7624.0	7651.0	7650.0	7628.0	7580.0	7517.0	7445.0	7397.0	7303.0	7219.0	7091.0	6946.0	6800.0	6633.0	6494.0	6331.0	6164.0	6010.0	5842.0	5644.0	5461.0	5298.0	5161.0	5048.0	4847.0	4698.0	4561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	15.0	17.0	20.0	26.0	27.0	31.0	39.0	47.0	57.0	67.0	77.0	80.0	96.0	114.0	139.0	168.0	192.0	225.0	280.0	315.0	371.0	431.0	520.0	616.0	715.0	824.0	931.0	1077.0	1250.0	1452.0	1635.0	1834.0	2076.0	2328.0	2617.0	2939.0	3245.0	3555.0	3893.0	4204.0	4554.0	4878.0	5205.0	5522.0	5813.0	6109.0	6399.0	6667.0	6878.0	7055.0	7193.0	7375.0	7538.0	7616.0	7670.0	7696.0	7742.0	7761.0	7784.0	7747.0	7733.0	7634.0	7487.0	7398.0	7314.0	7202.0	6995.0	6838.0	6677.0	6529.0	6359.0	6204.0	5986.0	5837.0	5684.0	5515.0	5307.0	5140.0	5014.0	4841.0	4686.0	4540.0	4363.0	4236.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	6.0	8.0	11.0	12.0	14.0	21.0	23.0	24.0	31.0	40.0	47.0	55.0	62.0	68.0	74.0	86.0	109.0	132.0	151.0	171.0	196.0	222.0	262.0	303.0	364.0	423.0	487.0	551.0	658.0	746.0	846.0	965.0	1113.0	1248.0	1426.0	1647.0	1890.0	2157.0	2410.0	2673.0	2978.0	3300.0	3632.0	3951.0	4296.0	4666.0	4980.0	5301.0	5568.0	5862.0	6138.0	6423.0	6662.0	6876.0	7057.0	7173.0	7292.0	7386.0	7487.0	7517.0	7515.0	7569.0	7516.0	7510.0	7470.0	7429.0	7313.0	7219.0	7102.0	7022.0	6901.0	6765.0	6553.0	6418.0	6285.0	6135.0	5964.0	5782.0	5612.0	5452.0	5306.0	5131.0	4944.0	4810.0	4661.0	4493.0	4380.0	4222.0	4091.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	7.0	8.0	7.0	6.0	5.0	9.0	8.0	9.0	11.0	14.0	15.0	20.0	21.0	23.0	25.0	30.0	36.0	41.0	49.0	63.0	73.0	85.0	112.0	124.0	146.0	170.0	195.0	228.0	278.0	325.0	384.0	455.0	520.0	602.0	692.0	794.0	922.0	1079.0	1203.0	1351.0	1551.0	1737.0	1965.0	2238.0	2508.0	2784.0	3076.0	3373.0	3732.0	4066.0	4430.0	4788.0	5132.0	5438.0	5760.0	6015.0	6269.0	6516.0	6725.0	6949.0	7136.0	7323.0	7488.0	7584.0	7669.0	7724.0	7798.0	7757.0	7753.0	7691.0	7625.0	7486.0	7388.0	7252.0	7118.0	6974.0	6825.0	6673.0	6502.0	6342.0	6195.0	6040.0	5870.0	5715.0	5525.0	5331.0	5171.0	5032.0	4894.0	4745.0	4558.0	4386.0	4260.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	7.0	8.0	10.0	15.0	18.0	20.0	25.0	29.0	31.0	37.0	39.0	46.0	51.0	67.0	70.0	83.0	89.0	104.0	130.0	157.0	184.0	229.0	277.0	305.0	366.0	436.0	504.0	585.0	677.0	783.0	920.0	1051.0	1200.0	1383.0	1577.0	1752.0	1947.0	2217.0	2487.0	2755.0	3039.0	3323.0	3685.0	4057.0	4444.0	4750.0	5059.0	5402.0	5698.0	5981.0	6225.0	6522.0	6740.0	6919.0	7105.0	7280.0	7374.0	7449.0	7560.0	7620.0	7680.0	7709.0	7646.0	7573.0	7484.0	7422.0	7283.0	7146.0	6987.0	6882.0	6756.0	6659.0	6499.0	6350.0	6182.0	6016.0	5844.0	5676.0	5533.0	5377.0	5188.0	5020.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	5.0	6.0	6.0	7.0	10.0	9.0	9.0	13.0	16.0	19.0	25.0	31.0	35.0	44.0	44.0	56.0	66.0	84.0	100.0	118.0	140.0	150.0	185.0	223.0	256.0	305.0	354.0	422.0	491.0	577.0	664.0	787.0	885.0	1014.0	1170.0	1301.0	1454.0	1672.0	1918.0	2167.0	2389.0	2695.0	3043.0	3324.0	3636.0	3986.0	4301.0	4642.0	4991.0	5340.0	5640.0	5986.0	6308.0	6525.0	6754.0	6917.0	7129.0	7290.0	7447.0	7547.0	7601.0	7654.0	7638.0	7616.0	7653.0	7611.0	7555.0	7488.0	7368.0	7259.0	7100.0	6933.0	6811.0	6638.0	6523.0	6389.0	6228.0	6090.0	5935.0	5771.0	5632.0	5436.0	5277.0	5134.0	4978.0	4778.0	4611.0	4467.0	4306.0	4171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	6.0	6.0	9.0	10.0	13.0	11.0	12.0	13.0	17.0	19.0	28.0	31.0	36.0	45.0	52.0	64.0	75.0	94.0	117.0	142.0	169.0	199.0	220.0	262.0	309.0	352.0	404.0	474.0	546.0	625.0	709.0	832.0	963.0	1122.0	1261.0	1419.0	1619.0	1842.0	2090.0	2296.0	2536.0	2849.0	3194.0	3487.0	3859.0	4236.0	4543.0	4842.0	5186.0	5509.0	5806.0	6088.0	6363.0	6588.0	6776.0	6941.0	7121.0	7274.0	7394.0	7438.0	7483.0	7494.0	7561.0	7514.0	7526.0	7470.0	7398.0	7295.0	7214.0	7045.0	6936.0	6808.0	6683.0	6506.0	6359.0	6189.0	6066.0	5889.0	5704.0	5543.0	5380.0	5197.0	5031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	6.0	7.0	9.0	7.0	10.0	13.0	17.0	25.0	25.0	29.0	29.0	32.0	42.0	46.0	52.0	56.0	68.0	68.0	87.0	108.0	137.0	161.0	199.0	227.0	262.0	288.0	341.0	394.0	440.0	531.0	619.0	706.0	806.0	943.0	1119.0	1300.0	1491.0	1682.0	1903.0	2144.0	2343.0	2612.0	2916.0	3237.0	3499.0	3787.0	4111.0	4414.0	4742.0	5116.0	5411.0	5748.0	6003.0	6267.0	6486.0	6731.0	6938.0	7119.0	7251.0	7384.0	7508.0	7586.0	7611.0	7614.0	7621.0	7661.0	7587.0	7580.0	7474.0	7326.0	7219.0	7090.0	6982.0	6861.0	6687.0	6527.0	6423.0	6268.0	6090.0	5908.0	5720.0	5561.0	5406.0	5226.0	5041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	6.0	7.0	7.0	12.0	13.0	15.0	19.0	23.0	27.0	26.0	31.0	40.0	49.0	52.0	58.0	73.0	84.0	92.0	113.0	138.0	155.0	178.0	218.0	268.0	297.0	354.0	408.0	497.0	576.0	653.0	748.0	878.0	1039.0	1189.0	1348.0	1494.0	1694.0	1888.0	2115.0	2341.0	2652.0	2972.0	3300.0	3602.0	3896.0	4198.0	4577.0	4926.0	5238.0	5553.0	5865.0	6138.0	6426.0	6645.0	6835.0	7024.0	7207.0	7320.0	7477.0	7552.0	7572.0	7590.0	7641.0	7665.0	7644.0	7555.0	7483.0	7449.0	7400.0	7267.0	7128.0	6976.0	6828.0	6648.0	6489.0	6355.0	6187.0	6000.0	5815.0	5661.0	5455.0	5308.0	5133.0	4930.0	4762.0	4601.0	4460.0	4298.0	4186.0	4047.0	3913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	11.0	13.0	14.0	14.0	14.0	13.0	16.0	23.0	30.0	33.0	39.0	51.0	61.0	75.0	83.0	91.0	110.0	125.0	131.0	164.0	194.0	219.0	276.0	313.0	368.0	442.0	526.0	624.0	735.0	845.0	963.0	1096.0	1281.0	1494.0	1660.0	1877.0	2129.0	2396.0	2686.0	3009.0	3316.0	3647.0	3991.0	4315.0	4666.0	5049.0	5397.0	5698.0	6010.0	6307.0	6583.0	6799.0	7020.0	7232.0	7393.0	7517.0	7551.0	7679.0	7749.0	7772.0	7808.0	7752.0	7733.0	7659.0	7548.0	7477.0	7385.0	7238.0	7123.0	6968.0	6823.0	6655.0	6465.0	6275.0	6106.0	5947.0	5755.0	5589.0	5397.0	5250.0	5075.0	4898.0	4748.0	4563.0	4410.0	4274.0	4131.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	19.0	19.0	27.0	31.0	28.0	34.0	34.0	43.0	58.0	64.0	69.0	82.0	89.0	105.0	127.0	146.0	171.0	197.0	253.0	296.0	329.0	379.0	428.0	499.0	580.0	665.0	752.0	868.0	1003.0	1140.0	1267.0	1452.0	1654.0	1868.0	2124.0	2423.0	2746.0	3017.0	3323.0	3687.0	4032.0	4393.0	4719.0	5051.0	5380.0	5720.0	5991.0	6274.0	6532.0	6755.0	6958.0	7145.0	7278.0	7405.0	7519.0	7572.0	7648.0	7699.0	7726.0	7684.0	7640.0	7568.0	7511.0	7435.0	7276.0	7158.0	7048.0	6909.0	6740.0	6614.0	6438.0	6299.0	6113.0	5960.0	5802.0	5631.0	5455.0	5260.0	5085.0	4921.0	4752.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	11.0	13.0	13.0	13.0	13.0	17.0	22.0	28.0	37.0	44.0	49.0	55.0	69.0	77.0	91.0	104.0	119.0	142.0	177.0	216.0	264.0	311.0	353.0	418.0	475.0	551.0	651.0	766.0	849.0	970.0	1099.0	1246.0	1438.0	1620.0	1828.0	2059.0	2335.0	2630.0	2939.0	3251.0	3588.0	3891.0	4255.0	4635.0	5043.0	5359.0	5650.0	5918.0	6218.0	6393.0	6674.0	6895.0	7080.0	7209.0	7384.0	7507.0	7566.0	7648.0	7600.0	7627.0	7634.0	7605.0	7567.0	7521.0	7384.0	7325.0	7171.0	7045.0	6867.0	6707.0	6533.0	6382.0	6244.0	6093.0	5924.0	5768.0	5589.0	5430.0	5261.0	5098.0	4935.0	4762.0	4629.0	4471.0	4333.0	4191.0	4047.0	3926.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	6.0	8.0	8.0	8.0	11.0	12.0	20.0	22.0	22.0	29.0	34.0	37.0	43.0	56.0	59.0	65.0	75.0	89.0	104.0	125.0	134.0	157.0	174.0	207.0	236.0	278.0	338.0	384.0	447.0	516.0	593.0	692.0	826.0	939.0	1074.0	1229.0	1397.0	1607.0	1863.0	2109.0	2335.0	2604.0	2888.0	3182.0	3480.0	3826.0	4184.0	4535.0	4817.0	5146.0	5465.0	5795.0	6037.0	6297.0	6523.0	6696.0	6903.0	7077.0	7243.0	7420.0	7530.0	7592.0	7646.0	7628.0	7589.0	7593.0	7517.0	7473.0	7421.0	7257.0	7124.0	7013.0	6883.0	6765.0	6629.0	6480.0	6304.0	6132.0	5970.0	5802.0	5643.0	5507.0	5328.0	5161.0	5006.0	4808.0	4643.0	4539.0	4382.0	4227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	10.0	17.0	18.0	23.0	29.0	30.0	41.0	47.0	60.0	68.0	84.0	100.0	118.0	127.0	152.0	159.0	177.0	205.0	236.0	276.0	315.0	369.0	424.0	503.0	565.0	676.0	757.0	914.0	1037.0	1215.0	1378.0	1574.0	1752.0	1936.0	2212.0	2467.0	2742.0	3003.0	3343.0	3655.0	3993.0	4313.0	4690.0	4998.0	5328.0	5624.0	5949.0	6198.0	6443.0	6696.0	6875.0	7035.0	7206.0	7375.0	7476.0	7562.0	7642.0	7637.0	7617.0	7573.0	7591.0	7533.0	7454.0	7341.0	7203.0	7072.0	6978.0	6856.0	6697.0	6585.0	6435.0	6290.0	6108.0	5916.0	5744.0	5567.0	5371.0	5208.0	5045.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	8.0	14.0	14.0	15.0	17.0	23.0	22.0	26.0	33.0	37.0	43.0	46.0	56.0	66.0	79.0	92.0	103.0	113.0	128.0	165.0	200.0	222.0	261.0	310.0	342.0	400.0	448.0	536.0	651.0	761.0	882.0	1027.0	1162.0	1345.0	1546.0	1760.0	1965.0	2195.0	2453.0	2762.0	3084.0	3358.0	3670.0	4011.0	4309.0	4640.0	4981.0	5286.0	5605.0	5905.0	6166.0	6449.0	6685.0	6879.0	7127.0	7271.0	7377.0	7456.0	7524.0	7560.0	7601.0	7586.0	7574.0	7558.0	7487.0	7386.0	7284.0	7215.0	7110.0	6987.0	6842.0	6700.0	6593.0	6439.0	6303.0	6124.0	5956.0	5793.0	5597.0	5473.0	5327.0	5187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	14.0	18.0	24.0	27.0	31.0	41.0	38.0	46.0	55.0	67.0	75.0	93.0	103.0	131.0	156.0	191.0	236.0	276.0	317.0	387.0	464.0	529.0	630.0	723.0	822.0	954.0	1084.0	1235.0	1442.0	1620.0	1863.0	2086.0	2374.0	2655.0	2931.0	3206.0	3518.0	3875.0	4216.0	4568.0	4876.0	5169.0	5509.0	5789.0	6090.0	6387.0	6573.0	6823.0	7014.0	7188.0	7364.0	7493.0	7578.0	7609.0	7684.0	7738.0	7642.0	7618.0	7614.0	7537.0	7426.0	7337.0	7248.0	7160.0	7017.0	6829.0	6669.0	6540.0	6385.0	6220.0	6017.0	5865.0	5676.0	5491.0	5354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	5.0	6.0	7.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	17.0	20.0	25.0	30.0	33.0	31.0	39.0	49.0	58.0	67.0	82.0	92.0	110.0	131.0	154.0	171.0	203.0	243.0	300.0	369.0	426.0	486.0	587.0	678.0	786.0	885.0	1004.0	1176.0	1346.0	1527.0	1691.0	1926.0	2190.0	2450.0	2753.0	3064.0	3393.0	3768.0	4090.0	4375.0	4700.0	5011.0	5369.0	5697.0	6012.0	6272.0	6484.0	6752.0	6993.0	7186.0	7336.0	7475.0	7602.0	7690.0	7766.0	7754.0	7707.0	7686.0	7636.0	7627.0	7540.0	7431.0	7330.0	7194.0	7060.0	6904.0	6758.0	6586.0	6481.0	6305.0	6129.0	5912.0	5715.0	5547.0	5372.0	5191.0	5047.0	4869.0	4734.0	4574.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	22.0	30.0	34.0	39.0	40.0	44.0	48.0	53.0	64.0	74.0	91.0	105.0	121.0	150.0	172.0	208.0	259.0	307.0	352.0	406.0	471.0	536.0	624.0	730.0	841.0	1002.0	1162.0	1319.0	1486.0	1741.0	1930.0	2189.0	2434.0	2738.0	3050.0	3376.0	3684.0	3985.0	4347.0	4662.0	5017.0	5352.0	5693.0	5982.0	6198.0	6475.0	6733.0	6978.0	7147.0	7276.0	7450.0	7575.0	7732.0	7739.0	7755.0	7728.0	7678.0	7638.0	7598.0	7478.0	7414.0	7312.0	7191.0	7035.0	6911.0	6738.0	6592.0	6451.0	6299.0	6131.0	5976.0	5792.0	5620.0	5448.0	5292.0	5147.0	4995.0	4831.0	4696.0	4564.0	4404.0	4271.0	4139.0	3972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	6.0	8.0	6.0	9.0	13.0	14.0	17.0	17.0	17.0	20.0	24.0	30.0	40.0	48.0	62.0	71.0	83.0	93.0	109.0	122.0	137.0	170.0	203.0	237.0	264.0	300.0	338.0	421.0	498.0	558.0	657.0	759.0	851.0	997.0	1159.0	1338.0	1521.0	1713.0	1917.0	2186.0	2499.0	2732.0	3068.0	3328.0	3665.0	3984.0	4310.0	4617.0	4962.0	5281.0	5591.0	5929.0	6262.0	6567.0	6783.0	6962.0	7134.0	7300.0	7408.0	7482.0	7506.0	7518.0	7508.0	7507.0	7511.0	7479.0	7434.0	7369.0	7272.0	7184.0	7025.0	6915.0	6766.0	6574.0	6413.0	6269.0	6138.0	5986.0	5856.0	5711.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	4.0	3.0	5.0	8.0	7.0	7.0	10.0	11.0	8.0	11.0	15.0	21.0	22.0	29.0	32.0	45.0	49.0	57.0	73.0	81.0	93.0	103.0	125.0	147.0	169.0	213.0	265.0	316.0	371.0	419.0	504.0	583.0	683.0	779.0	908.0	1032.0	1202.0	1390.0	1560.0	1760.0	2000.0	2266.0	2546.0	2842.0	3118.0	3462.0	3816.0	4110.0	4476.0	4806.0	5142.0	5480.0	5792.0	6090.0	6321.0	6559.0	6804.0	7027.0	7190.0	7326.0	7480.0	7592.0	7680.0	7737.0	7690.0	7652.0	7639.0	7573.0	7506.0	7430.0	7338.0	7223.0	7089.0	6955.0	6802.0	6659.0	6503.0	6342.0	6171.0	5988.0	5824.0	5691.0	5519.0	5335.0	5179.0	4995.0	4856.0	4702.0
