499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	469390.0	467404.0	465400.0	463338.0	461248.0	459085.0	457025.0	454895.0	452821.0	450734.0	448773.0	446791.0	444853.0	442998.0	441147.0	439243.0	437395.0	435636.0	433897.0	432153.0	430398.0	428623.0	426984.0	425397.0	423786.0	422228.0	420670.0	419150.0	417638.0	416235.0	414794.0	413476.0	412166.0	410917.0	409659.0	408460.0	407281.0	406159.0	405061.0	403944.0	402884.0	401877.0	400942.0	399967.0	399110.0	398303.0	397502.0	396718.0	395935.0	395191.0	394554.0	393900.0	393245.0	392619.0	392004.0	391442.0	390910.0	390383.0	389890.0	389445.0	389004.0	388594.0	388199.0	387841.0	387471.0	387138.0	386806.0	386461.0	386124.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475762.0	474075.0	472364.0	470637.0	468946.0	467159.0	465429.0	463742.0	462039.0	460297.0	458642.0	456989.0	455391.0	453754.0	452152.0	450502.0	448965.0	447364.0	445770.0	444240.0	442780.0	441308.0	439866.0	438480.0	437065.0	435650.0	434221.0	432845.0	431562.0	430275.0	429030.0	427822.0	426660.0	425501.0	424291.0	423140.0	422084.0	421018.0	419967.0	418966.0	417957.0	417013.0	416100.0	415177.0	414309.0	413440.0	412591.0	411797.0	411025.0	410286.0	409561.0	408847.0	408171.0	407544.0	406845.0	406239.0	405671.0	405086.0	404515.0	403994.0	403487.0	403022.0	402536.0	402041.0	401588.0	401183.0	400760.0	400372.0	399987.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495677.0	495403.0	495069.0	494761.0	494469.0	494129.0	493794.0	493450.0	493095.0	492732.0	492350.0	491999.0	491599.0	491204.0	490829.0	490445.0	490052.0	489654.0	489247.0	488879.0	488456.0	488073.0	487685.0	487252.0	486840.0	486432.0	485990.0	485553.0	485106.0	484670.0	484187.0	483736.0	483242.0	482761.0	482253.0	481733.0	481226.0	480692.0	480182.0	479635.0	479111.0	478539.0	478014.0	477425.0	476855.0	476267.0	475668.0	475049.0	474482.0	473907.0	473263.0	472648.0	472024.0	471403.0	470796.0	470193.0	469580.0	468956.0	468335.0	467679.0	467042.0	466397.0	465699.0	465031.0	464391.0	463700.0	463044.0	462426.0	461743.0
499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466646.0	464447.0	462198.0	459997.0	457752.0	455556.0	453222.0	451001.0	448879.0	446682.0	444558.0	442435.0	440384.0	438347.0	436286.0	434245.0	432330.0	430347.0	428374.0	426638.0	424866.0	423098.0	421307.0	419638.0	417982.0	416365.0	414786.0	413339.0	411884.0	410489.0	409127.0	407840.0	406619.0	405408.0	404233.0	403154.0	402028.0	400969.0	399907.0	398916.0	397960.0	397002.0	396121.0	395243.0	394387.0	393637.0	392868.0	392152.0	391484.0	390821.0	390166.0	389562.0	388939.0	388374.0	387860.0	387305.0	386823.0	386343.0	385855.0	385392.0	385002.0	384589.0	384245.0	383895.0	383565.0	383248.0	382957.0	382686.0	382427.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494877.0	494472.0	494094.0	493682.0	493277.0	492863.0	492428.0	491995.0	491577.0	491120.0	490663.0	490228.0	489754.0	489222.0	488772.0	488297.0	487811.0	487321.0	486840.0	486336.0	485817.0	485282.0	484743.0	484198.0	483656.0	483110.0	482590.0	482039.0	481486.0	480911.0	480301.0	479716.0	479132.0	478539.0	477973.0	477375.0	476738.0	476141.0	475498.0	474832.0	474201.0	473604.0	472960.0	472302.0	471676.0	471059.0	470426.0	469811.0	469198.0	468557.0	467913.0	467260.0	466669.0	465953.0	465266.0	464606.0	463979.0	463280.0	462624.0	461975.0	461284.0	460573.0	459912.0	459268.0	458587.0	457968.0	457319.0	456693.0	456059.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485728.0	484737.0	483672.0	482608.0	481529.0	480473.0	479388.0	478257.0	477240.0	476134.0	475031.0	473980.0	472884.0	471841.0	470773.0	469641.0	468521.0	467410.0	466323.0	465160.0	464027.0	462976.0	461906.0	460790.0	459648.0	458594.0	457506.0	456355.0	455197.0	454113.0	453062.0	451971.0	450901.0	449889.0	448800.0	447743.0	446666.0	445629.0	444585.0	443599.0	442610.0	441595.0	440636.0	439682.0	438777.0	437846.0	436949.0	436014.0	435142.0	434241.0	433377.0	432568.0	431758.0	431002.0	430235.0	429455.0	428659.0	427899.0	427167.0	426375.0	425682.0	425007.0	424341.0	423741.0	423106.0	422494.0	421935.0	421358.0	420767.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485619.0	484626.0	483558.0	482500.0	481381.0	480281.0	479174.0	478056.0	476960.0	475790.0	474700.0	473519.0	472389.0	471247.0	470121.0	468939.0	467795.0	466628.0	465488.0	464325.0	463144.0	461949.0	460759.0	459586.0	458460.0	457407.0	456289.0	455191.0	454036.0	452883.0	451768.0	450607.0	449537.0	448484.0	447421.0	446334.0	445295.0	444257.0	443226.0	442226.0	441220.0	440269.0	439311.0	438351.0	437403.0	436496.0	435660.0	434785.0	433885.0	433054.0	432186.0	431337.0	430528.0	429732.0	428966.0	428225.0	427522.0	426762.0	426039.0	425353.0	424640.0	423994.0	423376.0	422756.0	422147.0	421590.0	420973.0	420414.0	419857.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475806.0	474087.0	472448.0	470752.0	468976.0	467245.0	465536.0	463800.0	462152.0	460479.0	458826.0	457190.0	455599.0	453990.0	452363.0	450683.0	449055.0	447456.0	445946.0	444288.0	442778.0	441245.0	439730.0	438218.0	436732.0	435248.0	433798.0	432382.0	430951.0	429563.0	428232.0	426979.0	425702.0	424434.0	423215.0	422029.0	420875.0	419678.0	418539.0	417452.0	416391.0	415349.0	414376.0	413440.0	412519.0	411595.0	410699.0	409836.0	408968.0	408126.0	407322.0	406590.0	405860.0	405139.0	404455.0	403792.0	403187.0	402556.0	402017.0	401449.0	400924.0	400392.0	399927.0	399467.0	399020.0	398588.0	398187.0	397790.0	397409.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473643.0	471865.0	470098.0	468233.0	466342.0	464499.0	462677.0	460819.0	459023.0	457224.0	455383.0	453578.0	451830.0	450075.0	448323.0	446592.0	444953.0	443214.0	441568.0	439880.0	438206.0	436578.0	434995.0	433392.0	431862.0	430319.0	428838.0	427440.0	426046.0	424670.0	423317.0	422033.0	420697.0	419403.0	418172.0	416976.0	415795.0	414657.0	413558.0	412533.0	411527.0	410545.0	409543.0	408619.0	407671.0	406754.0	405948.0	405098.0	404330.0	403576.0	402841.0	402134.0	401444.0	400797.0	400180.0	399527.0	398964.0	398416.0	397912.0	397405.0	396920.0	396405.0	395976.0	395562.0	395161.0	394783.0	394381.0	393996.0	393638.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479581.0	478175.0	476705.0	475188.0	473665.0	472124.0	470568.0	468976.0	467422.0	465934.0	464435.0	462882.0	461346.0	459820.0	458334.0	456858.0	455433.0	453949.0	452481.0	451021.0	449602.0	448223.0	446816.0	445441.0	444057.0	442619.0	441255.0	439949.0	438678.0	437405.0	436141.0	434861.0	433652.0	432384.0	431210.0	430033.0	428942.0	427837.0	426730.0	425624.0	424614.0	423576.0	422549.0	421609.0	420639.0	419689.0	418876.0	418092.0	417273.0	416501.0	415686.0	414936.0	414238.0	413520.0	412836.0	412163.0	411530.0	410897.0	410250.0	409620.0	409111.0	408584.0	408081.0	407617.0	407164.0	406727.0	406291.0	405881.0	405460.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490762.0	490072.0	489412.0	488647.0	487913.0	487207.0	486450.0	485669.0	484919.0	484089.0	483322.0	482506.0	481718.0	480914.0	480130.0	479264.0	478461.0	477606.0	476800.0	475910.0	475012.0	474103.0	473203.0	472330.0	471402.0	470440.0	469529.0	468654.0	467743.0	466789.0	465868.0	464927.0	464046.0	463146.0	462307.0	461375.0	460430.0	459534.0	458638.0	457726.0	456803.0	455892.0	454958.0	454077.0	453249.0	452433.0	451616.0	450767.0	449895.0	449067.0	448289.0	447506.0	446759.0	445915.0	445114.0	444326.0	443542.0	442810.0	442061.0	441302.0	440552.0	439839.0	439095.0	438404.0	437711.0	437036.0	436375.0	435727.0	435099.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476743.0	475133.0	473480.0	471763.0	470032.0	468330.0	466662.0	465003.0	463319.0	461672.0	460049.0	458437.0	456676.0	455047.0	453425.0	451802.0	450241.0	448639.0	447135.0	445492.0	443879.0	442365.0	440792.0	439322.0	437781.0	436275.0	434778.0	433366.0	431927.0	430495.0	429117.0	427784.0	426417.0	425106.0	423813.0	422587.0	421382.0	420205.0	419028.0	417882.0	416780.0	415761.0	414745.0	413769.0	412868.0	411938.0	411020.0	410174.0	409356.0	408581.0	407797.0	407019.0	406292.0	405590.0	404878.0	404230.0	403624.0	403039.0	402476.0	401922.0	401375.0	400819.0	400290.0	399798.0	399329.0	398862.0	398431.0	398023.0	397634.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491594.0	490976.0	490365.0	489704.0	489054.0	488428.0	487754.0	487093.0	486435.0	485762.0	485081.0	484396.0	483674.0	482944.0	482288.0	481529.0	480804.0	480068.0	479316.0	478555.0	477798.0	476999.0	476200.0	475461.0	474650.0	473822.0	472998.0	472192.0	471359.0	470531.0	469704.0	468843.0	467961.0	467072.0	466219.0	465307.0	464435.0	463531.0	462647.0	461785.0	460897.0	459995.0	459069.0	458188.0	457293.0	456518.0	455708.0	454905.0	454057.0	453226.0	452400.0	451563.0	450748.0	449934.0	449127.0	448337.0	447551.0	446831.0	446072.0	445314.0	444591.0	443864.0	443149.0	442457.0	441774.0	441079.0	440436.0	439746.0	439091.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489886.0	489171.0	488418.0	487619.0	486849.0	486096.0	485307.0	484539.0	483769.0	482985.0	482221.0	481406.0	480581.0	479782.0	478963.0	478165.0	477306.0	476433.0	475572.0	474677.0	473804.0	472935.0	472078.0	471139.0	470222.0	469278.0	468391.0	467424.0	466484.0	465549.0	464589.0	463679.0	462753.0	461800.0	460854.0	459898.0	458972.0	458053.0	457161.0	456214.0	455309.0	454405.0	453507.0	452608.0	451675.0	450765.0	449889.0	448992.0	448051.0	447172.0	446277.0	445433.0	444557.0	443707.0	442892.0	442050.0	441224.0	440430.0	439689.0	438956.0	438213.0	437460.0	436784.0	436094.0	435359.0	434655.0	433982.0	433303.0	432598.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469689.0	467638.0	465629.0	463562.0	461404.0	459258.0	457192.0	455094.0	453026.0	450983.0	449033.0	447086.0	445114.0	443182.0	441257.0	439352.0	437500.0	435603.0	433713.0	431940.0	430176.0	428487.0	426866.0	425166.0	423560.0	421965.0	420360.0	418870.0	417422.0	416012.0	414578.0	413240.0	411938.0	410628.0	409380.0	408243.0	407095.0	405931.0	404849.0	403801.0	402794.0	401818.0	400893.0	399946.0	399072.0	398255.0	397460.0	396672.0	395917.0	395163.0	394485.0	393827.0	393219.0	392620.0	392021.0	391453.0	390913.0	390396.0	389902.0	389428.0	388992.0	388586.0	388228.0	387884.0	387516.0	387183.0	386884.0	386602.0	386303.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	477146.0	475605.0	473993.0	472434.0	470794.0	469146.0	467470.0	465851.0	464226.0	462641.0	461088.0	459444.0	457833.0	456297.0	454734.0	453153.0	451642.0	450073.0	448565.0	447040.0	445542.0	444064.0	442661.0	441224.0	439807.0	438434.0	437033.0	435712.0	434452.0	433189.0	431912.0	430692.0	429493.0	428266.0	427121.0	425975.0	424883.0	423800.0	422760.0	421731.0	420743.0	419723.0	418788.0	417857.0	416918.0	416015.0	415194.0	414394.0	413601.0	412745.0	411991.0	411248.0	410586.0	409921.0	409302.0	408639.0	408025.0	407395.0	406866.0	406304.0	405776.0	405275.0	404767.0	404311.0	403882.0	403440.0	403011.0	402584.0	402215.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	487247.0	486330.0	485403.0	484461.0	483504.0	482549.0	481539.0	480558.0	479582.0	478622.0	477654.0	476678.0	475709.0	474754.0	473766.0	472791.0	471807.0	470767.0	469747.0	468726.0	467682.0	466644.0	465626.0	464557.0	463529.0	462500.0	461440.0	460444.0	459389.0	458374.0	457375.0	456365.0	455345.0	454276.0	453264.0	452279.0	451313.0	450311.0	449377.0	448446.0	447496.0	446600.0	445654.0	444730.0	443831.0	442925.0	442050.0	441201.0	440381.0	439466.0	438672.0	437898.0	437097.0	436288.0	435570.0	434765.0	434019.0	433233.0	432542.0	431861.0	431162.0	430431.0	429760.0	429099.0	428446.0	427837.0	427222.0	426550.0	425884.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	469141.0	467088.0	465095.0	463011.0	460985.0	458829.0	456854.0	454837.0	452835.0	450843.0	448899.0	446994.0	445083.0	443168.0	441269.0	439335.0	437495.0	435599.0	433771.0	431971.0	430312.0	428627.0	426891.0	425204.0	423525.0	421969.0	420437.0	419020.0	417598.0	416151.0	414752.0	413340.0	412005.0	410761.0	409540.0	408317.0	407195.0	406075.0	405064.0	404039.0	403008.0	402078.0	401147.0	400241.0	399393.0	398582.0	397798.0	397063.0	396376.0	395720.0	395080.0	394392.0	393792.0	393174.0	392629.0	392063.0	391560.0	391071.0	390607.0	390172.0	389759.0	389334.0	388949.0	388571.0	388227.0	387894.0	387599.0	387297.0	386986.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	478271.0	476819.0	475320.0	473747.0	472113.0	470491.0	469008.0	467494.0	465990.0	464379.0	462843.0	461327.0	459828.0	458294.0	456817.0	455340.0	453819.0	452336.0	450939.0	449461.0	448006.0	446582.0	445163.0	443816.0	442375.0	440987.0	439682.0	438360.0	437095.0	435749.0	434523.0	433300.0	432100.0	430940.0	429831.0	428740.0	427674.0	426577.0	425554.0	424541.0	423564.0	422594.0	421646.0	420728.0	419897.0	418992.0	418164.0	417335.0	416579.0	415825.0	415095.0	414382.0	413668.0	412996.0	412270.0	411628.0	410996.0	410413.0	409777.0	409214.0	408683.0	408145.0	407656.0	407182.0	406665.0	406193.0	405739.0	405318.0	404881.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490267.0	489607.0	488917.0	488197.0	487493.0	486708.0	485908.0	485122.0	484418.0	483709.0	482951.0	482196.0	481421.0	480582.0	479780.0	478994.0	478181.0	477328.0	476446.0	475657.0	474813.0	474022.0	473202.0	472366.0	471497.0	470624.0	469714.0	468839.0	467935.0	467061.0	466159.0	465244.0	464314.0	463423.0	462531.0	461618.0	460702.0	459816.0	458867.0	457980.0	457099.0	456196.0	455301.0	454461.0	453633.0	452789.0	451961.0	451137.0	450281.0	449464.0	448648.0	447810.0	447050.0	446223.0	445437.0	444654.0	443854.0	443035.0	442254.0	441470.0	440719.0	439973.0	439238.0	438552.0	437872.0	437176.0	436507.0	435873.0	435195.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490370.0	489617.0	488889.0	488182.0	487474.0	486676.0	485902.0	485124.0	484331.0	483549.0	482778.0	482010.0	481198.0	480390.0	479592.0	478716.0	477880.0	476998.0	476103.0	475218.0	474350.0	473402.0	472509.0	471570.0	470640.0	469693.0	468778.0	467855.0	466920.0	466011.0	465100.0	464168.0	463194.0	462245.0	461337.0	460444.0	459521.0	458600.0	457636.0	456730.0	455846.0	454925.0	454051.0	453168.0	452290.0	451381.0	450560.0	449707.0	448875.0	448065.0	447189.0	446366.0	445551.0	444705.0	443971.0	443180.0	442401.0	441676.0	440919.0	440237.0	439481.0	438730.0	437980.0	437310.0	436665.0	435991.0	435403.0	434732.0	434064.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492503.0	491994.0	491440.0	490912.0	490321.0	489740.0	489153.0	488550.0	487957.0	487367.0	486754.0	486147.0	485476.0	484807.0	484147.0	483475.0	482848.0	482187.0	481553.0	480882.0	480183.0	479474.0	478725.0	477956.0	477207.0	476513.0	475806.0	475067.0	474343.0	473621.0	472867.0	472112.0	471342.0	470561.0	469795.0	468985.0	468225.0	467440.0	466652.0	465861.0	465101.0	464315.0	463515.0	462737.0	461953.0	461169.0	460367.0	459572.0	458782.0	458018.0	457230.0	456426.0	455667.0	454862.0	454099.0	453343.0	452637.0	451886.0	451148.0	450451.0	449682.0	448951.0	448252.0	447518.0	446852.0	446192.0	445468.0	444827.0	444173.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	485202.0	484104.0	483024.0	481936.0	480801.0	479643.0	478494.0	477364.0	476266.0	475136.0	474013.0	472867.0	471631.0	470459.0	469299.0	468115.0	466911.0	465713.0	464565.0	463366.0	462144.0	460935.0	459659.0	458412.0	457177.0	455898.0	454679.0	453453.0	452293.0	451040.0	449814.0	448633.0	447497.0	446350.0	445173.0	443978.0	442831.0	441711.0	440584.0	439498.0	438434.0	437368.0	436329.0	435198.0	434171.0	433193.0	432233.0	431272.0	430354.0	429495.0	428576.0	427711.0	426891.0	426082.0	425254.0	424443.0	423701.0	422972.0	422292.0	421582.0	420933.0	420292.0	419669.0	419052.0	418436.0	417859.0	417319.0	416777.0	416232.0
