499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486863.0	486344.0	485869.0	485408.0	485012.0	484653.0	484373.0	484116.0	483926.0	483738.0	483601.0	483472.0	483375.0	483291.0	483223.0	483162.0	483133.0	483106.0	483081.0	483065.0	483049.0	483031.0	483027.0	483017.0	483010.0	483006.0	483003.0	483001.0	483000.0	482999.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0	482998.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	479594.0	478817.0	478090.0	477394.0	476825.0	476298.0	475841.0	475458.0	475124.0	474854.0	474614.0	474444.0	474297.0	474197.0	474100.0	474009.0	473949.0	473898.0	473857.0	473832.0	473808.0	473791.0	473776.0	473765.0	473755.0	473749.0	473747.0	473744.0	473739.0	473736.0	473734.0	473732.0	473732.0	473730.0	473729.0	473729.0	473729.0	473729.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0	473728.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	476797.0	475962.0	475153.0	474370.0	473680.0	473049.0	472490.0	472025.0	471644.0	471364.0	471096.0	470882.0	470731.0	470603.0	470493.0	470399.0	470330.0	470265.0	470222.0	470189.0	470167.0	470149.0	470134.0	470124.0	470114.0	470110.0	470109.0	470103.0	470102.0	470098.0	470096.0	470095.0	470093.0	470088.0	470086.0	470084.0	470084.0	470084.0	470084.0	470084.0	470084.0	470084.0	470084.0	470084.0	470084.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0	470083.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	461517.0	460133.0	458837.0	457680.0	456581.0	455637.0	454806.0	454144.0	453618.0	453145.0	452743.0	452464.0	452201.0	451991.0	451831.0	451701.0	451604.0	451510.0	451432.0	451384.0	451343.0	451321.0	451294.0	451277.0	451266.0	451255.0	451247.0	451238.0	451233.0	451226.0	451224.0	451222.0	451218.0	451217.0	451215.0	451213.0	451213.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0	451211.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	476193.0	475326.0	474474.0	473712.0	472995.0	472399.0	471852.0	471445.0	471084.0	470779.0	470526.0	470306.0	470133.0	470011.0	469899.0	469809.0	469740.0	469694.0	469659.0	469620.0	469589.0	469566.0	469550.0	469541.0	469530.0	469520.0	469515.0	469511.0	469509.0	469507.0	469506.0	469503.0	469502.0	469502.0	469500.0	469500.0	469499.0	469498.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0	469497.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	481927.0	481240.0	480603.0	480044.0	479514.0	479021.0	478615.0	478245.0	477941.0	477700.0	477533.0	477376.0	477255.0	477155.0	477068.0	476995.0	476958.0	476923.0	476880.0	476848.0	476833.0	476818.0	476807.0	476797.0	476786.0	476779.0	476774.0	476767.0	476764.0	476764.0	476762.0	476762.0	476761.0	476760.0	476760.0	476759.0	476759.0	476759.0	476759.0	476759.0	476759.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0	476758.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493875.0	493645.0	493422.0	493222.0	493013.0	492837.0	492703.0	492570.0	492490.0	492407.0	492311.0	492253.0	492204.0	492172.0	492154.0	492131.0	492115.0	492099.0	492090.0	492082.0	492076.0	492074.0	492073.0	492072.0	492068.0	492067.0	492066.0	492066.0	492064.0	492064.0	492064.0	492064.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0	492063.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	468804.0	467681.0	466598.0	465663.0	464841.0	464079.0	463442.0	462881.0	462417.0	462064.0	461768.0	461542.0	461346.0	461174.0	461062.0	460960.0	460872.0	460822.0	460764.0	460730.0	460691.0	460671.0	460643.0	460637.0	460627.0	460619.0	460618.0	460613.0	460610.0	460608.0	460606.0	460606.0	460605.0	460605.0	460605.0	460605.0	460605.0	460605.0	460605.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0	460604.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	473584.0	472573.0	471718.0	470864.0	470104.0	469414.0	468824.0	468342.0	467921.0	467596.0	467312.0	467097.0	466921.0	466775.0	466646.0	466557.0	466493.0	466443.0	466390.0	466358.0	466331.0	466312.0	466294.0	466279.0	466261.0	466255.0	466253.0	466250.0	466245.0	466241.0	466240.0	466240.0	466237.0	466235.0	466235.0	466233.0	466233.0	466233.0	466233.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0	466232.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	474329.0	473340.0	472416.0	471650.0	470876.0	470204.0	469667.0	469182.0	468813.0	468495.0	468242.0	468033.0	467857.0	467717.0	467590.0	467505.0	467430.0	467366.0	467319.0	467277.0	467248.0	467209.0	467196.0	467179.0	467171.0	467166.0	467158.0	467152.0	467150.0	467148.0	467146.0	467146.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0	467145.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	470191.0	469138.0	468144.0	467178.0	466335.0	465607.0	464968.0	464442.0	464044.0	463697.0	463410.0	463173.0	462995.0	462837.0	462725.0	462625.0	462532.0	462462.0	462409.0	462367.0	462348.0	462317.0	462301.0	462280.0	462271.0	462257.0	462251.0	462246.0	462243.0	462239.0	462235.0	462235.0	462234.0	462233.0	462230.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0	462229.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	476442.0	475536.0	474732.0	473995.0	473290.0	472690.0	472182.0	471743.0	471370.0	471043.0	470791.0	470581.0	470410.0	470273.0	470184.0	470107.0	470037.0	469978.0	469943.0	469917.0	469897.0	469879.0	469858.0	469848.0	469836.0	469831.0	469827.0	469826.0	469823.0	469822.0	469820.0	469818.0	469818.0	469818.0	469818.0	469817.0	469815.0	469815.0	469815.0	469814.0	469814.0	469814.0	469814.0	469814.0	469814.0	469814.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0	469813.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495815.0	495663.0	495506.0	495387.0	495269.0	495170.0	495081.0	495009.0	494930.0	494874.0	494826.0	494786.0	494753.0	494730.0	494718.0	494697.0	494689.0	494683.0	494676.0	494671.0	494669.0	494665.0	494663.0	494662.0	494660.0	494657.0	494657.0	494657.0	494657.0	494657.0	494656.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0	494655.0
