5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	33239.0	38309.0	44229.0	50885.0	58346.0	66585.0	75793.0	85871.0	96757.0	108542.0	120907.0	133984.0	147804.0	161988.0	176117.0	190675.0	205020.0	219065.0	232486.0	245566.0	257885.0	269711.0	280720.0	291070.0	300554.0	309177.0	317187.0	324388.0	330879.0	336842.0	342032.0	346655.0	350811.0	354555.0	357908.0	360934.0	363584.0	366006.0	368052.0	369929.0	371533.0	373063.0	374399.0	375651.0	376671.0	377587.0	378456.0	379176.0	379837.0	380438.0	380941.0	381377.0	381771.0	382110.0	382436.0	382744.0	382996.0	383218.0	383402.0	383568.0	383722.0	383857.0	383985.0	384107.0	384210.0	384286.0	384361.0	384436.0	384505.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	26445.0	30686.0	35457.0	40923.0	47252.0	54256.0	62226.0	70777.0	80519.0	91010.0	102129.0	114398.0	127342.0	140831.0	154655.0	168812.0	183230.0	197861.0	212017.0	225999.0	239499.0	252198.0	264136.0	275479.0	286030.0	295889.0	304900.0	313121.0	320697.0	327619.0	333729.0	339221.0	344236.0	348606.0	352720.0	356326.0	359539.0	362410.0	364969.0	367269.0	369327.0	371114.0	372778.0	374160.0	375405.0	376513.0	377520.0	378416.0	379223.0	379951.0	380609.0	381150.0	381662.0	382107.0	382496.0	382833.0	383150.0	383392.0	383620.0	383825.0	384005.0	384160.0	384320.0	384455.0	384567.0	384665.0	384759.0	384850.0	384930.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4730.0	5567.0	6515.0	7528.0	8739.0	10224.0	11895.0	13953.0	16179.0	18848.0	21948.0	25555.0	29662.0	34182.0	39534.0	45570.0	52282.0	59698.0	68222.0	77643.0	87890.0	99079.0	110940.0	123900.0	137245.0	151123.0	165328.0	179655.0	194023.0	208173.0	222000.0	235360.0	248408.0	260744.0	272324.0	283169.0	293222.0	302406.0	310991.0	318779.0	325922.0	332286.0	337934.0	343150.0	347673.0	351858.0	355593.0	358996.0	362069.0	364599.0	366984.0	369139.0	371020.0	372708.0	374207.0	375532.0	376709.0	377725.0	378613.0	379463.0	380160.0	380784.0	381336.0	381842.0	382282.0	382677.0	383014.0	383336.0	383615.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	36034.0	41623.0	47980.0	55179.0	63174.0	72123.0	81865.0	92560.0	103838.0	116225.0	129079.0	142759.0	156819.0	171043.0	185429.0	199788.0	213987.0	227883.0	241249.0	253767.0	265724.0	277167.0	287769.0	297320.0	306334.0	314459.0	322148.0	328801.0	334881.0	340386.0	345107.0	349441.0	353358.0	356846.0	359937.0	362811.0	365312.0	367551.0	369523.0	371292.0	372892.0	374299.0	375496.0	376607.0	377606.0	378449.0	379183.0	379849.0	380480.0	381042.0	381531.0	381968.0	382323.0	382668.0	382988.0	383289.0	383507.0	383691.0	383877.0	384031.0	384180.0	384322.0	384420.0	384513.0	384608.0	384693.0	384754.0	384806.0	384861.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5628.0	6654.0	7826.0	9164.0	10711.0	12558.0	14694.0	17135.0	19961.0	23229.0	26990.0	31317.0	36250.0	41880.0	48338.0	55527.0	63543.0	72241.0	81863.0	92259.0	103730.0	115856.0	128751.0	142195.0	156030.0	170172.0	184585.0	198947.0	213057.0	226848.0	240148.0	252809.0	264865.0	276104.0	286579.0	296304.0	305168.0	313338.0	320874.0	327476.0	333703.0	339280.0	344320.0	348752.0	352702.0	356296.0	359491.0	362291.0	364843.0	367019.0	369075.0	370863.0	372493.0	373851.0	375145.0	376302.0	377259.0	378157.0	378997.0	379676.0	380293.0	380851.0	381338.0	381773.0	382148.0	382506.0	382798.0	383090.0	383318.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15438.0	18001.0	20919.0	24341.0	28299.0	32786.0	37845.0	43551.0	50179.0	57611.0	65947.0	75029.0	85093.0	95863.0	107625.0	119965.0	133167.0	146978.0	161019.0	175342.0	189647.0	204022.0	218130.0	231841.0	245067.0	257432.0	269209.0	280332.0	290506.0	299940.0	308480.0	316246.0	323400.0	329923.0	335710.0	340944.0	345706.0	349990.0	353788.0	357118.0	360173.0	362872.0	365221.0	367394.0	369259.0	371005.0	372648.0	373933.0	375122.0	376213.0	377132.0	377937.0	378685.0	379320.0	379883.0	380394.0	380852.0	381263.0	381622.0	381948.0	382208.0	382466.0	382697.0	382901.0	383059.0	383199.0	383334.0	383443.0	383549.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15667.0	18339.0	21387.0	24901.0	28933.0	33543.0	38837.0	44783.0	51607.0	59136.0	67367.0	76656.0	86984.0	97864.0	109648.0	122377.0	135592.0	149493.0	163644.0	178126.0	192408.0	206917.0	220815.0	234488.0	247447.0	259950.0	271492.0	282566.0	292748.0	302148.0	310728.0	318548.0	325627.0	332052.0	337766.0	342947.0	347608.0	351752.0	355486.0	358762.0	361693.0	364399.0	366758.0	368750.0	370596.0	372244.0	373702.0	374951.0	376081.0	377121.0	378066.0	378903.0	379603.0	380269.0	380822.0	381322.0	381783.0	382187.0	382550.0	382859.0	383148.0	383388.0	383613.0	383800.0	383976.0	384145.0	384273.0	384381.0	384469.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	26294.0	30509.0	35288.0	40781.0	46987.0	53948.0	61774.0	70300.0	79834.0	90134.0	101306.0	113216.0	125746.0	138997.0	152743.0	166722.0	180888.0	195275.0	209430.0	223263.0	236710.0	249695.0	261805.0	273367.0	284144.0	294049.0	303209.0	311639.0	319348.0	326412.0	332721.0	338326.0	343418.0	347934.0	351975.0	355712.0	359020.0	361866.0	364510.0	366758.0	368886.0	370754.0	372362.0	373773.0	375081.0	376198.0	377230.0	378123.0	378947.0	379641.0	380246.0	380823.0	381318.0	381737.0	382123.0	382450.0	382738.0	383002.0	383259.0	383481.0	383683.0	383853.0	384023.0	384154.0	384276.0	384384.0	384477.0	384560.0	384641.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	28654.0	33283.0	38409.0	44291.0	50873.0	58374.0	66494.0	75503.0	85430.0	96337.0	108032.0	120396.0	133457.0	146919.0	161092.0	175359.0	189830.0	203957.0	217900.0	231625.0	244793.0	257469.0	269270.0	280198.0	290439.0	299901.0	308574.0	316538.0	323705.0	330211.0	335959.0	341274.0	346087.0	350443.0	354236.0	357633.0	360603.0	363281.0	365672.0	367821.0	369709.0	371372.0	372868.0	374225.0	375391.0	376470.0	377466.0	378293.0	379009.0	379640.0	380243.0	380766.0	381234.0	381653.0	381969.0	382266.0	382574.0	382840.0	383054.0	383268.0	383435.0	383575.0	383717.0	383841.0	383957.0	384060.0	384148.0	384216.0	384290.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	22190.0	25860.0	29983.0	34717.0	40179.0	46472.0	53537.0	61536.0	70115.0	79559.0	90033.0	101416.0	113552.0	126247.0	139564.0	153335.0	167352.0	181689.0	196018.0	210000.0	223979.0	237471.0	250285.0	262494.0	273843.0	284622.0	294511.0	303570.0	311842.0	319456.0	326412.0	332733.0	338438.0	343487.0	348085.0	352076.0	355704.0	358887.0	361772.0	364445.0	366878.0	368959.0	370771.0	372395.0	373845.0	375116.0	376225.0	377222.0	378165.0	378956.0	379655.0	380303.0	380888.0	381423.0	381854.0	382236.0	382586.0	382889.0	383165.0	383421.0	383648.0	383848.0	384029.0	384189.0	384315.0	384430.0	384525.0	384616.0	384686.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	10090.0	11832.0	13910.0	16211.0	18956.0	22023.0	25598.0	29610.0	34329.0	39609.0	45676.0	52372.0	59991.0	68482.0	77927.0	88117.0	99071.0	110835.0	123576.0	136959.0	150828.0	164895.0	179157.0	193621.0	207940.0	221863.0	235414.0	248551.0	260676.0	272362.0	283328.0	293291.0	302596.0	311078.0	318799.0	325737.0	332086.0	337907.0	343169.0	347902.0	352067.0	355883.0	359157.0	362015.0	364628.0	367026.0	369118.0	371027.0	372715.0	374183.0	375459.0	376657.0	377671.0	378607.0	379434.0	380153.0	380790.0	381340.0	381856.0	382292.0	382689.0	383048.0	383395.0	383699.0	383925.0	384160.0	384360.0	384538.0	384691.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	25150.0	29076.0	33632.0	38755.0	44685.0	51357.0	58914.0	67281.0	76403.0	86542.0	97592.0	109156.0	121754.0	135046.0	148724.0	162616.0	176957.0	191210.0	205166.0	219093.0	232578.0	245675.0	258047.0	269768.0	280729.0	290828.0	300171.0	308767.0	316577.0	323733.0	330157.0	336031.0	341295.0	345906.0	350072.0	353874.0	357301.0	360320.0	362949.0	365369.0	367445.0	369264.0	370990.0	372512.0	373802.0	374965.0	376035.0	376980.0	377770.0	378530.0	379233.0	379809.0	380325.0	380791.0	381208.0	381571.0	381867.0	382149.0	382388.0	382582.0	382770.0	382938.0	383079.0	383221.0	383342.0	383446.0	383529.0	383614.0	383691.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	9198.0	10815.0	12630.0	14707.0	17205.0	20003.0	23327.0	27106.0	31555.0	36527.0	42150.0	48547.0	55607.0	63669.0	72499.0	82287.0	93005.0	104547.0	116772.0	129943.0	143561.0	157390.0	171762.0	186249.0	200583.0	214530.0	228421.0	241915.0	254404.0	266268.0	277541.0	288251.0	298007.0	306963.0	315106.0	322630.0	329413.0	335569.0	341058.0	345977.0	350312.0	354260.0	357754.0	360874.0	363633.0	366134.0	368342.0	370321.0	372016.0	373538.0	374900.0	376067.0	377135.0	378066.0	378902.0	379649.0	380307.0	380902.0	381404.0	381873.0	382276.0	382623.0	382959.0	383267.0	383523.0	383732.0	383931.0	384097.0	384260.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	11023.0	12807.0	14941.0	17395.0	20246.0	23526.0	27245.0	31617.0	36561.0	42261.0	48672.0	55651.0	63629.0	72423.0	82215.0	92865.0	104351.0	116632.0	129421.0	142811.0	156786.0	170825.0	185037.0	199174.0	213262.0	226965.0	240253.0	252943.0	265041.0	276345.0	286696.0	296568.0	305577.0	313534.0	320928.0	327613.0	333651.0	339118.0	343984.0	348369.0	352359.0	356098.0	359256.0	362138.0	364610.0	366894.0	368880.0	370685.0	372271.0	373666.0	374936.0	376052.0	377055.0	377978.0	378743.0	379443.0	380036.0	380578.0	381059.0	381511.0	381933.0	382267.0	382573.0	382851.0	383103.0	383292.0	383488.0	383651.0	383811.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	32726.0	37678.0	43473.0	49876.0	57055.0	65125.0	74013.0	83627.0	94175.0	105406.0	117655.0	130772.0	144252.0	158067.0	172267.0	186736.0	201223.0	215273.0	228774.0	241827.0	254545.0	266517.0	277887.0	288129.0	297856.0	306654.0	314748.0	322127.0	328742.0	334910.0	340482.0	345342.0	349886.0	353823.0	357301.0	360448.0	363313.0	365829.0	368053.0	370034.0	371791.0	373321.0	374650.0	375874.0	376992.0	377935.0	378783.0	379491.0	380159.0	380749.0	381271.0	381696.0	382149.0	382494.0	382802.0	383080.0	383319.0	383523.0	383736.0	383920.0	384073.0	384246.0	384364.0	384482.0	384593.0	384681.0	384770.0	384839.0	384894.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24837.0	28811.0	33485.0	38715.0	44650.0	51369.0	58876.0	67158.0	76484.0	86794.0	97775.0	109633.0	122293.0	135527.0	149144.0	163290.0	177845.0	192225.0	206672.0	220851.0	234564.0	247454.0	259830.0	271408.0	282408.0	292452.0	301747.0	310435.0	318289.0	325409.0	331813.0	337598.0	342808.0	347447.0	351717.0	355388.0	358795.0	361887.0	364642.0	367053.0	369232.0	371082.0	372764.0	374254.0	375597.0	376829.0	377868.0	378797.0	379579.0	380315.0	380921.0	381468.0	381954.0	382393.0	382805.0	383150.0	383477.0	383767.0	384052.0	384271.0	384486.0	384664.0	384797.0	384930.0	385059.0	385155.0	385247.0	385343.0	385416.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13947.0	16252.0	18868.0	21898.0	25483.0	29508.0	34029.0	39270.0	45275.0	51863.0	59409.0	67789.0	76969.0	86915.0	97993.0	109822.0	122275.0	135438.0	149081.0	163188.0	177478.0	191933.0	206055.0	219995.0	233615.0	246605.0	258898.0	270603.0	281405.0	291561.0	300927.0	309464.0	317311.0	324394.0	330845.0	336770.0	341987.0	346597.0	350714.0	354489.0	357887.0	360909.0	363581.0	365917.0	367979.0	369852.0	371496.0	373037.0	374381.0	375611.0	376643.0	377556.0	378424.0	379150.0	379780.0	380357.0	380847.0	381275.0	381636.0	381960.0	382279.0	382538.0	382753.0	382957.0	383141.0	383293.0	383432.0	383559.0	383673.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	33412.0	38543.0	44420.0	50921.0	58167.0	66419.0	75405.0	85451.0	96260.0	107957.0	120434.0	133641.0	147246.0	161069.0	175111.0	189541.0	203808.0	217943.0	231582.0	244690.0	257077.0	268917.0	279754.0	290073.0	299526.0	308245.0	316098.0	323308.0	329790.0	335701.0	341062.0	345865.0	350173.0	353967.0	357357.0	360364.0	363034.0	365400.0	367621.0	369491.0	371109.0	372663.0	373999.0	375229.0	376308.0	377189.0	378064.0	378805.0	379458.0	380047.0	380621.0	381046.0	381455.0	381824.0	382147.0	382443.0	382692.0	382919.0	383118.0	383296.0	383463.0	383596.0	383732.0	383839.0	383948.0	384050.0	384127.0	384199.0	384268.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	23589.0	27490.0	31857.0	36874.0	42406.0	48672.0	55807.0	63736.0	72589.0	82149.0	92834.0	104019.0	116077.0	128708.0	142123.0	156040.0	170225.0	184572.0	198816.0	212855.0	226617.0	239730.0	252450.0	264469.0	275766.0	286141.0	295816.0	304921.0	313042.0	320508.0	327158.0	333325.0	338866.0	343838.0	348269.0	352352.0	355870.0	359010.0	361784.0	364334.0	366617.0	368677.0	370495.0	372083.0	373511.0	374767.0	375869.0	376824.0	377665.0	378452.0	379121.0	379742.0	380335.0	380821.0	381194.0	381537.0	381887.0	382206.0	382507.0	382741.0	382952.0	383104.0	383266.0	383402.0	383538.0	383649.0	383757.0	383835.0	383910.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10671.0	12409.0	14511.0	16900.0	19681.0	22928.0	26622.0	30827.0	35566.0	41006.0	47294.0	54281.0	61920.0	70520.0	80132.0	90356.0	101585.0	113731.0	126486.0	139988.0	153700.0	167859.0	182121.0	196744.0	210946.0	224772.0	238185.0	251080.0	263216.0	274437.0	285061.0	295003.0	304092.0	312211.0	319773.0	326756.0	332820.0	338339.0	343398.0	347907.0	351872.0	355499.0	358760.0	361557.0	364144.0	366398.0	368432.0	370221.0	371935.0	373310.0	374517.0	375708.0	376736.0	377612.0	378408.0	379103.0	379744.0	380305.0	380837.0	381282.0	381621.0	381935.0	382266.0	382536.0	382778.0	382991.0	383182.0	383325.0	383478.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10516.0	12357.0	14336.0	16764.0	19514.0	22652.0	26298.0	30366.0	35092.0	40419.0	46485.0	53402.0	61160.0	69789.0	79226.0	89912.0	101257.0	113298.0	126065.0	139520.0	153387.0	167703.0	182105.0	196343.0	210768.0	224739.0	238304.0	251045.0	263163.0	274697.0	285427.0	295370.0	304595.0	313065.0	320766.0	327643.0	333842.0	339452.0	344564.0	349097.0	353115.0	356764.0	359978.0	362932.0	365469.0	367750.0	369723.0	371519.0	373153.0	374527.0	375770.0	376849.0	377775.0	378665.0	379418.0	380137.0	380799.0	381359.0	381868.0	382288.0	382685.0	383011.0	383351.0	383635.0	383872.0	384075.0	384258.0	384452.0	384605.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	8240.0	9682.0	11271.0	13229.0	15471.0	18100.0	21127.0	24544.0	28461.0	32914.0	37997.0	43975.0	50511.0	58002.0	66195.0	75362.0	85611.0	96625.0	108391.0	120891.0	133924.0	147627.0	161736.0	176083.0	190699.0	205001.0	219171.0	232921.0	246050.0	258544.0	270306.0	281419.0	291511.0	300995.0	309775.0	317694.0	324983.0	331515.0	337407.0	342629.0	347331.0	351690.0	355557.0	358896.0	361906.0	364568.0	366967.0	369096.0	370981.0	372671.0	374149.0	375457.0	376649.0	377698.0	378675.0	379493.0	380193.0	380912.0	381496.0	381968.0	382432.0	382807.0	383144.0	383450.0	383721.0	383966.0	384196.0	384375.0	384581.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	16078.0	18757.0	21873.0	25532.0	29745.0	34477.0	39916.0	46149.0	53085.0	60816.0	69264.0	78730.0	89165.0	100412.0	112415.0	125008.0	138416.0	152094.0	166352.0	180884.0	195483.0	209906.0	223606.0	237132.0	250118.0	262331.0	273811.0	284587.0	294551.0	303768.0	312211.0	319788.0	326652.0	332992.0	338703.0	343860.0	348380.0	352444.0	356056.0	359265.0	362234.0	364909.0	367206.0	369243.0	371104.0	372750.0	374167.0	375428.0	376566.0	377544.0	378443.0	379244.0	379968.0	380619.0	381203.0	381662.0	382087.0	382467.0	382832.0	383133.0	383401.0	383634.0	383852.0	384047.0	384175.0	384313.0	384445.0	384522.0	384620.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	33518.0	38741.0	44606.0	51324.0	58712.0	67091.0	76075.0	86149.0	97090.0	108797.0	121280.0	134264.0	147684.0	161767.0	176116.0	190543.0	204914.0	218834.0	232378.0	245427.0	257963.0	269552.0	280338.0	290708.0	300010.0	308597.0	316462.0	323569.0	330211.0	336096.0	341443.0	346326.0	350631.0	354321.0	357800.0	360762.0	363472.0	365852.0	367921.0	369839.0	371527.0	373054.0	374361.0	375541.0	376571.0	377516.0	378374.0	379097.0	379725.0	380292.0	380796.0	381220.0	381607.0	381950.0	382251.0	382554.0	382796.0	383032.0	383272.0	383449.0	383616.0	383766.0	383906.0	384022.0	384127.0	384214.0	384283.0	384369.0	384433.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5646.0	6638.0	7762.0	9015.0	10563.0	12327.0	14365.0	16679.0	19396.0	22665.0	26338.0	30597.0	35440.0	40777.0	47185.0	54157.0	62018.0	70598.0	80116.0	90552.0	101708.0	113716.0	126412.0	139556.0	153292.0	167484.0	181767.0	196078.0	210167.0	223962.0	237312.0	250248.0	262152.0	273504.0	284293.0	293934.0	302993.0	311251.0	318796.0	325662.0	331864.0	337485.0	342411.0	347024.0	350996.0	354600.0	357931.0	360864.0	363514.0	365794.0	367874.0	369691.0	371244.0	372635.0	373897.0	375081.0	376127.0	377041.0	377831.0	378551.0	379212.0	379793.0	380242.0	380674.0	381051.0	381429.0	381755.0	382044.0	382298.0
