0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	13.0	18.0	20.0	22.0	25.0	29.0	30.0	36.0	42.0	49.0	61.0	71.0	84.0	101.0	116.0	134.0	148.0	169.0	206.0	241.0	283.0	334.0	407.0	476.0	556.0	644.0	763.0	893.0	1039.0	1213.0	1413.0	1677.0	1964.0	2291.0	2665.0	3096.0	3555.0	4144.0	4771.0	5478.0	6259.0	7103.0	7943.0	8868.0	9833.0	10887.0	11937.0	13064.0	14250.0	15461.0	16725.0	18057.0	19476.0	20892.0	22344.0	23808.0	25325.0	27041.0	28638.0	30368.0	32112.0	33868.0	35713.0	37533.0	39433.0	41394.0	43450.0	45481.0	47465.0	49476.0	51669.0	53739.0	55900.0	58050.0	60117.0	62288.0	64460.0	66663.0	68796.0	70955.0	73193.0	75386.0	77620.0	79790.0	81943.0	84065.0	86275.0	88373.0	90567.0	92667.0	94733.0	96772.0	98818.0	100782.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	13.0	15.0	16.0	20.0	24.0	26.0	28.0	33.0	39.0	53.0	60.0	70.0	86.0	97.0	110.0	132.0	149.0	177.0	213.0	253.0	294.0	343.0	408.0	483.0	572.0	675.0	804.0	939.0	1101.0	1312.0	1532.0	1818.0	2106.0	2517.0	2938.0	3392.0	3872.0	4448.0	5062.0	5681.0	6374.0	7087.0	7821.0	8611.0	9437.0	10280.0	11236.0	12209.0	13212.0	14254.0	15298.0	16397.0	17557.0	18753.0	20087.0	21398.0	22772.0	24123.0	25543.0	26977.0	28484.0	29995.0	31588.0	33189.0	34837.0	36519.0	38225.0	39980.0	41715.0	43481.0	45273.0	47088.0	48896.0	50833.0	52799.0	54649.0	56546.0	58462.0	60394.0	62331.0	64308.0	66393.0	68384.0	70301.0	72264.0	74218.0	76191.0	78178.0	80184.0	82152.0	84092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	7.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	27.0	33.0	43.0	49.0	54.0	67.0	80.0	92.0	107.0	124.0	142.0	155.0	186.0	216.0	243.0	276.0	320.0	363.0	412.0	475.0	553.0	648.0	754.0	905.0	1050.0	1201.0	1392.0	1607.0	1888.0	2203.0	2540.0	2951.0	3402.0	3941.0	4553.0	5273.0	6117.0	7017.0	8037.0	9214.0	10470.0	11750.0	13052.0	14471.0	15978.0	17553.0	19197.0	20942.0	22744.0	24589.0	26449.0	28429.0	30429.0	32466.0	34478.0	36710.0	38985.0	41143.0	43390.0	45742.0	48004.0	50350.0	52734.0	55131.0	57547.0	60002.0	62453.0	64956.0	67499.0	69892.0	72327.0	74884.0	77406.0	79893.0	82405.0	84847.0	87309.0	89799.0	92155.0	94556.0	96896.0	99233.0	101584.0	103897.0	106201.0	108406.0	110636.0	112703.0	114807.0	116826.0	118850.0	120874.0	122700.0	124526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	18.0	20.0	27.0	33.0	35.0	46.0	49.0	60.0	74.0	87.0	100.0	117.0	137.0	153.0	175.0	204.0	249.0	296.0	348.0	410.0	477.0	557.0	668.0	789.0	924.0	1078.0	1279.0	1485.0	1722.0	2005.0	2336.0	2748.0	3173.0	3734.0	4385.0	5154.0	5991.0	6949.0	7961.0	9091.0	10308.0	11597.0	12953.0	14496.0	16019.0	17734.0	19416.0	21175.0	23001.0	24947.0	26968.0	28950.0	31078.0	33237.0	35425.0	37743.0	39971.0	42349.0	44734.0	47156.0	49587.0	52141.0	54563.0	57040.0	59571.0	62174.0	64770.0	67329.0	69902.0	72473.0	75048.0	77600.0	80162.0	82691.0	85206.0	87644.0	90297.0	92830.0	95266.0	97712.0	100086.0	102479.0	104809.0	107104.0	109283.0	111491.0	113561.0	115670.0	117672.0	119709.0	121727.0	123690.0	125618.0	127423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	12.0	19.0	25.0	37.0	44.0	50.0	59.0	68.0	82.0	94.0	111.0	132.0	152.0	183.0	218.0	263.0	309.0	366.0	414.0	485.0	574.0	686.0	802.0	931.0	1083.0	1253.0	1452.0	1670.0	1923.0	2236.0	2629.0	3071.0	3519.0	4106.0	4725.0	5441.0	6308.0	7301.0	8485.0	9753.0	11151.0	12694.0	14351.0	16087.0	17990.0	19930.0	21967.0	24034.0	26147.0	28475.0	30876.0	33316.0	35843.0	38501.0	41284.0	43907.0	46670.0	49466.0	52341.0	55244.0	58117.0	60983.0	64011.0	66951.0	69923.0	72848.0	75772.0	78643.0	81608.0	84601.0	87508.0	90535.0	93321.0	96118.0	98978.0	101732.0	104388.0	107107.0	109683.0	112255.0	114808.0	117285.0	119667.0	121966.0	124243.0	126447.0	128642.0	130722.0	132801.0	134858.0	136758.0	138599.0	140434.0	142233.0	143982.0	145682.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	8.0	12.0	13.0	14.0	18.0	23.0	28.0	31.0	38.0	48.0	55.0	72.0	88.0	110.0	136.0	162.0	200.0	237.0	280.0	323.0	392.0	457.0	530.0	611.0	709.0	820.0	1002.0	1174.0	1372.0	1586.0	1818.0	2120.0	2482.0	2923.0	3410.0	3981.0	4580.0	5316.0	6188.0	7139.0	8189.0	9360.0	10687.0	12137.0	13549.0	15156.0	16845.0	18705.0	20616.0	22557.0	24572.0	26606.0	28736.0	30940.0	33253.0	35563.0	37880.0	40346.0	42846.0	45442.0	48094.0	50731.0	53533.0	56207.0	58925.0	61708.0	64587.0	67391.0	70237.0	73010.0	75761.0	78502.0	81400.0	84135.0	86857.0	89535.0	92299.0	94889.0	97557.0	100106.0	102668.0	105187.0	107688.0	110106.0	112540.0	114892.0	117189.0	119512.0	121736.0	123908.0	126014.0	128056.0	130074.0	132063.0	134016.0	135905.0	137613.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	7.0	8.0	10.0	11.0	13.0	15.0	19.0	21.0	24.0	29.0	37.0	48.0	62.0	67.0	83.0	103.0	120.0	149.0	178.0	210.0	248.0	284.0	340.0	407.0	478.0	572.0	664.0	757.0	881.0	1023.0	1184.0	1379.0	1594.0	1847.0	2155.0	2506.0	2909.0	3376.0	3922.0	4548.0	5279.0	6092.0	7049.0	8190.0	9336.0	10590.0	12072.0	13588.0	15207.0	16789.0	18593.0	20376.0	22337.0	24371.0	26396.0	28468.0	30597.0	32859.0	35214.0	37566.0	40018.0	42547.0	45041.0	47579.0	50205.0	52895.0	55562.0	58223.0	60884.0	63586.0	66401.0	69124.0	71849.0	74702.0	77464.0	80200.0	82951.0	85670.0	88291.0	90926.0	93614.0	96221.0	98879.0	101463.0	104002.0	106536.0	109071.0	111547.0	113992.0	116380.0	118711.0	120903.0	123166.0	125187.0	127355.0	129341.0	131317.0	133240.0	135145.0	136899.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	12.0	14.0	15.0	19.0	20.0	24.0	29.0	41.0	51.0	60.0	76.0	84.0	92.0	110.0	130.0	151.0	179.0	209.0	235.0	277.0	312.0	364.0	415.0	481.0	561.0	652.0	753.0	877.0	1000.0	1145.0	1324.0	1532.0	1766.0	2057.0	2391.0	2726.0	3148.0	3626.0	4169.0	4797.0	5505.0	6342.0	7248.0	8191.0	9304.0	10453.0	11640.0	12904.0	14239.0	15600.0	17032.0	18463.0	20037.0	21652.0	23294.0	25041.0	26909.0	28671.0	30488.0	32448.0	34414.0	36384.0	38472.0	40688.0	42838.0	45098.0	47366.0	49611.0	51892.0	54187.0	56480.0	58885.0	61277.0	63645.0	66051.0	68465.0	70878.0	73340.0	75864.0	78193.0	80617.0	83082.0	85471.0	87898.0	90233.0	92594.0	94873.0	97185.0	99432.0	101578.0	103778.0	105947.0	108084.0	110194.0	112224.0	114243.0	116201.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	12.0	15.0	16.0	18.0	27.0	30.0	39.0	45.0	57.0	65.0	84.0	100.0	116.0	137.0	167.0	196.0	230.0	259.0	301.0	349.0	425.0	486.0	566.0	660.0	772.0	909.0	1059.0	1222.0	1442.0	1665.0	1941.0	2228.0	2603.0	3039.0	3551.0	4167.0	4817.0	5576.0	6437.0	7426.0	8581.0	9845.0	11208.0	12646.0	14177.0	15762.0	17464.0	19276.0	21126.0	23058.0	25014.0	27050.0	29135.0	31292.0	33547.0	35914.0	38260.0	40709.0	43106.0	45561.0	48054.0	50586.0	53142.0	55676.0	58311.0	60951.0	63536.0	66167.0	68826.0	71418.0	74159.0	76864.0	79607.0	82240.0	84814.0	87415.0	90023.0	92588.0	95144.0	97681.0	100145.0	102587.0	104948.0	107395.0	109774.0	112058.0	114292.0	116566.0	118610.0	120643.0	122666.0	124606.0	126522.0	128453.0	130267.0	132085.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	13.0	15.0	16.0	18.0	22.0	27.0	33.0	40.0	52.0	54.0	64.0	76.0	82.0	98.0	115.0	133.0	156.0	176.0	207.0	265.0	316.0	363.0	420.0	468.0	550.0	628.0	746.0	881.0	1020.0	1202.0	1385.0	1587.0	1780.0	2014.0	2246.0	2477.0	2756.0	3041.0	3318.0	3622.0	3933.0	4303.0	4684.0	5073.0	5472.0	5940.0	6405.0	6898.0	7397.0	7868.0	8407.0	8948.0	9503.0	10132.0	10723.0	11388.0	12089.0	12743.0	13446.0	14188.0	14970.0	15731.0	16476.0	17309.0	18159.0	19062.0	19944.0	20861.0	21822.0	22812.0	23817.0	24879.0	25971.0	27067.0	28173.0	29303.0	30529.0	31739.0	32952.0	34246.0	35537.0	36878.0	38172.0	39518.0	40975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1912.0	2228.0	2600.0	3008.0	3446.0	3947.0	4459.0	5037.0	5665.0	6307.0	6979.0	7667.0	8396.0	9153.0	9966.0	10861.0	11784.0	12710.0	13689.0	14748.0	15861.0	16981.0	18146.0	19316.0	20567.0	21903.0	23272.0	24663.0	26056.0	27498.0	28935.0	30356.0	31879.0	33464.0	35095.0	36745.0	38415.0	40159.0	41957.0	43723.0	45496.0	47209.0	49058.0	50929.0	52832.0	54824.0	56785.0	58719.0	60689.0	62588.0	64484.0	66392.0	68331.0	70313.0	72252.0	74252.0	76227.0	78258.0	80286.0	82269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2537.0	2948.0	3433.0	3967.0	4605.0	5287.0	6043.0	6840.0	7651.0	8589.0	9511.0	10451.0	11478.0	12561.0	13641.0	14824.0	16107.0	17381.0	18694.0	20068.0	21556.0	23030.0	24581.0	26137.0	27727.0	29303.0	31006.0	32714.0	34443.0	36291.0	38150.0	39981.0	41844.0	43722.0	45646.0	47598.0	49691.0	51804.0	53855.0	55984.0	58165.0	60276.0	62387.0	64531.0	66611.0	68704.0	70899.0	73065.0	75209.0	77451.0	79601.0	81771.0	83942.0	86110.0	88256.0	90409.0	92406.0	94477.0	96566.0	98590.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2780.0	3234.0	3795.0	4399.0	5082.0	5820.0	6666.0	7516.0	8442.0	9428.0	10521.0	11618.0	12724.0	13906.0	15204.0	16564.0	17924.0	19383.0	20947.0	22552.0	24203.0	25794.0	27519.0	29281.0	31058.0	32876.0	34758.0	36724.0	38725.0	40655.0	42728.0	44796.0	47065.0	49230.0	51361.0	53530.0	55664.0	58012.0	60240.0	62521.0	64780.0	67128.0	69438.0	71695.0	74035.0	76330.0	78612.0	80890.0	83194.0	85425.0	87782.0	89983.0	92185.0	94350.0	96641.0	98767.0	100907.0	102989.0	104953.0	106907.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2165.0	2516.0	2934.0	3390.0	3910.0	4512.0	5107.0	5781.0	6534.0	7298.0	8154.0	9068.0	10013.0	11025.0	12081.0	13212.0	14338.0	15488.0	16712.0	18019.0	19303.0	20693.0	22042.0	23465.0	24951.0	26465.0	28075.0	29697.0	31328.0	33031.0	34743.0	36467.0	38322.0	40212.0	42151.0	43989.0	45828.0	47685.0	49691.0	51709.0	53862.0	55948.0	58017.0	60026.0	62086.0	64262.0	66402.0	68479.0	70503.0	72645.0	74772.0	76951.0	79103.0	81201.0	83199.0	85317.0	87364.0	89448.0	91491.0	93446.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	1991.0	2318.0	2728.0	3166.0	3675.0	4258.0	4803.0	5418.0	6119.0	6817.0	7606.0	8413.0	9231.0	10124.0	11129.0	12118.0	13142.0	14222.0	15298.0	16455.0	17601.0	18795.0	20061.0	21327.0	22617.0	24006.0	25426.0	26888.0	28430.0	30012.0	31561.0	33185.0	34854.0	36535.0	38299.0	40108.0	41884.0	43691.0	45598.0	47540.0	49441.0	51375.0	53390.0	55321.0	57257.0	59300.0	61324.0	63361.0	65419.0	67449.0	69388.0	71498.0	73552.0	75635.0	77741.0	79730.0	81739.0	83790.0	85803.0	87855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8555.0	9855.0	11342.0	13051.0	14850.0	16858.0	19032.0	21338.0	23658.0	26186.0	28815.0	31607.0	34453.0	37377.0	40457.0	43416.0	46475.0	49631.0	52797.0	56033.0	59402.0	62632.0	66020.0	69323.0	72700.0	75989.0	79325.0	82702.0	85976.0	89278.0	92594.0	95758.0	98864.0	101988.0	105020.0	108001.0	110998.0	113797.0	116626.0	119403.0	122127.0	124715.0	127341.0	129886.0	132341.0	134846.0	137120.0	139394.0	141609.0	143688.0	145670.0	147665.0	149555.0	151415.0	153253.0	155079.0	156736.0	158391.0	159973.0	161471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	2998.0	3522.0	4106.0	4789.0	5505.0	6306.0	7186.0	8108.0	9038.0	10040.0	11161.0	12277.0	13451.0	14755.0	16101.0	17471.0	18889.0	20312.0	21861.0	23435.0	25089.0	26830.0	28517.0	30340.0	32153.0	34029.0	35899.0	37750.0	39709.0	41786.0	43816.0	45947.0	48057.0	50212.0	52376.0	54597.0	56754.0	59027.0	61191.0	63441.0	65726.0	67957.0	70225.0	72491.0	74756.0	77038.0	79392.0	81678.0	83998.0	86290.0	88527.0	90719.0	92910.0	95146.0	97329.0	99429.0	101528.0	103650.0	105712.0	107714.0
