0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	11.0	11.0	12.0	15.0	13.0	16.0	21.0	22.0	28.0	30.0	38.0	46.0	54.0	67.0	85.0	101.0	112.0	123.0	138.0	152.0	162.0	189.0	196.0	224.0	255.0	272.0	295.0	314.0	333.0	353.0	350.0	367.0	397.0	424.0	454.0	464.0	481.0	514.0	529.0	555.0	580.0	598.0	614.0	633.0	651.0	688.0	688.0	715.0	739.0	763.0	796.0	829.0	867.0	904.0	927.0	956.0	976.0	1017.0	1043.0	1060.0	1076.0	1080.0	1111.0	1133.0	1151.0	1164.0	1177.0	1196.0	1212.0	1235.0	1251.0	1249.0	1263.0	1286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	15.0	14.0	16.0	19.0	21.0	28.0	30.0	32.0	42.0	48.0	57.0	65.0	69.0	85.0	98.0	117.0	133.0	149.0	165.0	184.0	213.0	240.0	279.0	300.0	321.0	354.0	382.0	413.0	454.0	480.0	521.0	548.0	575.0	598.0	628.0	660.0	702.0	724.0	762.0	804.0	821.0	848.0	872.0	906.0	919.0	951.0	956.0	998.0	1026.0	1057.0	1086.0	1122.0	1139.0	1175.0	1185.0	1215.0	1224.0	1226.0	1235.0	1257.0	1271.0	1282.0	1291.0	1309.0	1319.0	1344.0	1378.0	1380.0	1402.0	1403.0	1419.0	1430.0	1442.0	1438.0	1452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	9.0	10.0	15.0	14.0	16.0	20.0	26.0	29.0	33.0	40.0	43.0	51.0	62.0	75.0	80.0	84.0	101.0	109.0	121.0	144.0	158.0	196.0	212.0	241.0	264.0	298.0	329.0	367.0	386.0	426.0	465.0	498.0	515.0	539.0	569.0	588.0	625.0	664.0	684.0	729.0	758.0	790.0	823.0	849.0	897.0	943.0	980.0	998.0	1015.0	1061.0	1122.0	1152.0	1186.0	1228.0	1225.0	1262.0	1290.0	1330.0	1365.0	1384.0	1405.0	1417.0	1437.0	1455.0	1467.0	1491.0	1488.0	1470.0	1493.0	1501.0	1514.0	1504.0	1489.0	1481.0	1485.0	1499.0	1503.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	4.0	5.0	7.0	7.0	8.0	12.0	16.0	20.0	20.0	23.0	28.0	31.0	36.0	51.0	55.0	70.0	75.0	85.0	100.0	115.0	137.0	147.0	161.0	188.0	211.0	235.0	254.0	288.0	305.0	335.0	363.0	400.0	427.0	441.0	473.0	502.0	537.0	546.0	582.0	611.0	649.0	663.0	710.0	746.0	752.0	770.0	789.0	818.0	854.0	883.0	913.0	929.0	962.0	988.0	1016.0	1043.0	1060.0	1079.0	1100.0	1118.0	1137.0	1164.0	1178.0	1184.0	1202.0	1212.0	1229.0	1238.0	1245.0	1237.0	1253.0	1267.0	1291.0	1327.0	1350.0	1358.0	1371.0	1380.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	16.0	17.0	18.0	22.0	32.0	35.0	42.0	50.0	58.0	67.0	71.0	82.0	106.0	109.0	128.0	152.0	172.0	188.0	212.0	241.0	262.0	294.0	324.0	352.0	390.0	408.0	442.0	478.0	509.0	518.0	534.0	565.0	569.0	610.0	632.0	649.0	696.0	695.0	721.0	743.0	769.0	797.0	816.0	847.0	862.0	889.0	902.0	929.0	955.0	994.0	1019.0	1045.0	1075.0	1107.0	1121.0	1141.0	1157.0	1196.0	1223.0	1252.0	1265.0	1289.0	1284.0	1303.0	1317.0	1336.0	1352.0	1369.0	1382.0	1398.0	1404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	6.0	7.0	7.0	8.0	9.0	14.0	18.0	21.0	29.0	27.0	32.0	39.0	46.0	58.0	67.0	78.0	92.0	108.0	121.0	137.0	157.0	176.0	195.0	224.0	244.0	275.0	320.0	382.0	460.0	515.0	603.0	682.0	771.0	833.0	905.0	999.0	1053.0	1121.0	1180.0	1227.0	1277.0	1335.0	1393.0	1498.0	1565.0	1611.0	1657.0	1730.0	1751.0	1788.0	1827.0	1834.0	1864.0	1897.0	1925.0	1926.0	1977.0	1996.0	2007.0	2009.0	2022.0	2019.0	2017.0	2016.0	2006.0	2005.0	2004.0	1985.0	1987.0	1974.0	1954.0	1923.0	1882.0	1846.0	1824.0	1824.0	1822.0	1808.0	1810.0	1788.0	1761.0	1725.0	1706.0	1671.0	1631.0	1596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	19.0	24.0	25.0	32.0	35.0	45.0	50.0	58.0	62.0	72.0	84.0	93.0	109.0	119.0	140.0	171.0	197.0	214.0	247.0	271.0	301.0	346.0	387.0	415.0	464.0	490.0	508.0	533.0	571.0	608.0	644.0	696.0	737.0	779.0	819.0	843.0	880.0	905.0	944.0	991.0	1018.0	1054.0	1091.0	1123.0	1147.0	1168.0	1198.0	1226.0	1251.0	1267.0	1288.0	1327.0	1344.0	1372.0	1382.0	1393.0	1416.0	1454.0	1458.0	1486.0	1489.0	1500.0	1502.0	1497.0	1529.0	1557.0	1560.0	1573.0	1585.0	1590.0	1594.0	1592.0	1600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	4.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	10.0	13.0	17.0	20.0	28.0	28.0	29.0	36.0	47.0	54.0	58.0	72.0	83.0	100.0	113.0	131.0	143.0	164.0	190.0	210.0	244.0	275.0	306.0	344.0	383.0	405.0	451.0	470.0	492.0	519.0	570.0	587.0	630.0	669.0	709.0	747.0	812.0	830.0	870.0	896.0	938.0	964.0	993.0	1030.0	1053.0	1075.0	1098.0	1134.0	1169.0	1210.0	1239.0	1267.0	1295.0	1310.0	1332.0	1348.0	1396.0	1387.0	1413.0	1458.0	1460.0	1463.0	1450.0	1447.0	1452.0	1451.0	1458.0	1454.0	1472.0	1481.0	1491.0	1494.0	1476.0	1480.0	1481.0	1491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	14.0	14.0	15.0	19.0	19.0	24.0	29.0	37.0	35.0	42.0	51.0	53.0	63.0	68.0	76.0	79.0	93.0	109.0	127.0	134.0	161.0	184.0	216.0	233.0	261.0	283.0	312.0	334.0	371.0	403.0	418.0	439.0	448.0	470.0	495.0	529.0	555.0	591.0	625.0	647.0	681.0	705.0	744.0	767.0	812.0	827.0	865.0	903.0	925.0	957.0	977.0	995.0	1038.0	1053.0	1071.0	1099.0	1116.0	1136.0	1174.0	1166.0	1190.0	1218.0	1237.0	1240.0	1262.0	1289.0	1297.0	1321.0	1346.0	1346.0	1380.0	1381.0	1415.0	1417.0	1418.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	10.0	11.0	10.0	10.0	12.0	13.0	14.0	15.0	14.0	18.0	20.0	27.0	31.0	39.0	44.0	49.0	54.0	61.0	77.0	94.0	111.0	131.0	148.0	175.0	217.0	264.0	302.0	342.0	385.0	423.0	451.0	486.0	536.0	587.0	628.0	693.0	732.0	776.0	830.0	880.0	931.0	961.0	993.0	1017.0	1072.0	1119.0	1178.0	1194.0	1236.0	1272.0	1311.0	1331.0	1378.0	1421.0	1450.0	1479.0	1485.0	1499.0	1514.0	1508.0	1534.0	1566.0	1587.0	1609.0	1612.0	1619.0	1633.0	1639.0	1646.0	1645.0	1644.0	1646.0	1625.0	1617.0	1602.0	1599.0	1595.0	1598.0	1579.0	1567.0	1560.0	1543.0	1534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	15.0	17.0	22.0	26.0	33.0	33.0	44.0	53.0	59.0	60.0	74.0	86.0	104.0	126.0	143.0	170.0	193.0	227.0	271.0	310.0	365.0	414.0	481.0	547.0	603.0	680.0	753.0	823.0	881.0	951.0	1013.0	1073.0	1131.0	1189.0	1266.0	1322.0	1418.0	1478.0	1521.0	1557.0	1603.0	1645.0	1679.0	1749.0	1784.0	1830.0	1836.0	1871.0	1894.0	1911.0	1915.0	1918.0	1931.0	1942.0	1933.0	1950.0	1950.0	1934.0	1941.0	1957.0	1967.0	1975.0	1950.0	1929.0	1902.0	1877.0	1878.0	1853.0	1835.0	1825.0	1832.0	1815.0	1788.0	1780.0	1761.0	1730.0	1704.0	1671.0	1665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	15.0	15.0	18.0	21.0	26.0	28.0	31.0	31.0	38.0	43.0	48.0	58.0	66.0	74.0	85.0	90.0	107.0	125.0	136.0	162.0	184.0	219.0	244.0	278.0	314.0	357.0	387.0	418.0	462.0	507.0	546.0	584.0	624.0	678.0	706.0	747.0	754.0	806.0	836.0	881.0	897.0	920.0	958.0	1025.0	1066.0	1095.0	1132.0	1158.0	1186.0	1205.0	1227.0	1272.0	1281.0	1317.0	1333.0	1353.0	1373.0	1387.0	1402.0	1426.0	1439.0	1453.0	1495.0	1495.0	1512.0	1526.0	1542.0	1555.0	1561.0	1581.0	1590.0	1596.0	1585.0	1576.0	1568.0	1569.0	1582.0	1556.0	1541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	6.0	6.0	6.0	7.0	8.0	9.0	7.0	8.0	8.0	10.0	10.0	12.0	12.0	12.0	15.0	22.0	25.0	32.0	35.0	42.0	52.0	63.0	68.0	76.0	89.0	109.0	125.0	158.0	179.0	226.0	250.0	294.0	336.0	398.0	460.0	516.0	568.0	619.0	672.0	722.0	770.0	829.0	879.0	919.0	986.0	1025.0	1099.0	1137.0	1179.0	1245.0	1303.0	1344.0	1393.0	1459.0	1506.0	1540.0	1563.0	1586.0	1630.0	1657.0	1664.0	1680.0	1727.0	1747.0	1745.0	1755.0	1769.0	1786.0	1806.0	1832.0	1817.0	1837.0	1802.0	1788.0	1806.0	1805.0	1787.0	1754.0	1765.0	1777.0	1750.0	1723.0	1722.0	1701.0	1691.0	1675.0	1651.0	1632.0	1631.0	1624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	15.0	17.0	19.0	24.0	28.0	31.0	34.0	38.0	50.0	57.0	71.0	77.0	83.0	89.0	102.0	126.0	138.0	157.0	190.0	210.0	240.0	265.0	309.0	341.0	376.0	411.0	452.0	496.0	562.0	620.0	650.0	692.0	746.0	817.0	854.0	898.0	961.0	994.0	1046.0	1100.0	1126.0	1142.0	1168.0	1202.0	1250.0	1284.0	1317.0	1355.0	1397.0	1417.0	1454.0	1498.0	1519.0	1564.0	1573.0	1566.0	1579.0	1606.0	1635.0	1661.0	1677.0	1680.0	1682.0	1668.0	1694.0	1707.0	1696.0	1704.0	1704.0	1706.0	1693.0	1682.0	1671.0	1664.0	1636.0	1627.0	1613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	7.0	10.0	11.0	14.0	19.0	23.0	23.0	27.0	30.0	37.0	38.0	41.0	49.0	54.0	66.0	80.0	90.0	111.0	132.0	158.0	167.0	187.0	206.0	224.0	248.0	266.0	283.0	315.0	333.0	370.0	383.0	397.0	425.0	448.0	467.0	484.0	519.0	520.0	541.0	562.0	579.0	605.0	632.0	647.0	674.0	708.0	723.0	749.0	779.0	800.0	815.0	847.0	859.0	875.0	897.0	939.0	975.0	1013.0	1046.0	1080.0	1111.0	1129.0	1157.0	1151.0	1172.0	1206.0	1245.0	1276.0	1309.0	1328.0	1308.0	1338.0	1348.0	1351.0	1364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	6.0	5.0	6.0	10.0	12.0	12.0	18.0	24.0	26.0	31.0	32.0	37.0	49.0	61.0	77.0	86.0	102.0	119.0	143.0	168.0	186.0	210.0	238.0	272.0	317.0	385.0	436.0	469.0	516.0	551.0	594.0	641.0	686.0	722.0	765.0	820.0	862.0	904.0	952.0	1003.0	1046.0	1071.0	1103.0	1139.0	1163.0	1199.0	1225.0	1271.0	1294.0	1349.0	1361.0	1383.0	1409.0	1418.0	1456.0	1491.0	1538.0	1580.0	1609.0	1630.0	1670.0	1664.0	1667.0	1677.0	1687.0	1688.0	1693.0	1677.0	1675.0	1686.0	1694.0	1690.0	1677.0	1675.0	1648.0	1651.0	1626.0	1624.0	1616.0	1592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	11.0	9.0	13.0	16.0	16.0	17.0	21.0	26.0	29.0	32.0	33.0	37.0	45.0	48.0	55.0	70.0	76.0	82.0	97.0	120.0	138.0	153.0	180.0	201.0	239.0	258.0	283.0	303.0	321.0	348.0	396.0	423.0	455.0	474.0	516.0	545.0	583.0	607.0	636.0	666.0	695.0	747.0	785.0	819.0	832.0	876.0	906.0	940.0	963.0	984.0	1019.0	1042.0	1067.0	1098.0	1135.0	1174.0	1195.0	1232.0	1268.0	1293.0	1328.0	1346.0	1351.0	1367.0	1376.0	1413.0	1438.0	1429.0	1436.0	1444.0	1445.0	1443.0	1474.0	1457.0	1460.0	1470.0	1454.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	4.0	4.0	6.0	9.0	13.0	17.0	17.0	21.0	22.0	22.0	26.0	29.0	32.0	41.0	49.0	59.0	73.0	76.0	87.0	92.0	112.0	126.0	152.0	174.0	194.0	223.0	242.0	275.0	320.0	355.0	394.0	431.0	471.0	508.0	562.0	602.0	662.0	693.0	732.0	762.0	788.0	816.0	844.0	891.0	901.0	943.0	989.0	1021.0	1059.0	1092.0	1132.0	1145.0	1177.0	1207.0	1237.0	1289.0	1308.0	1316.0	1323.0	1341.0	1362.0	1387.0	1390.0	1396.0	1417.0	1435.0	1445.0	1445.0	1477.0	1481.0	1507.0	1490.0	1471.0	1482.0	1486.0	1499.0	1509.0	1497.0	1500.0	1529.0	1522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	3.0	5.0	8.0	8.0	8.0	7.0	7.0	10.0	11.0	13.0	14.0	16.0	21.0	25.0	26.0	25.0	30.0	43.0	51.0	60.0	77.0	91.0	109.0	131.0	146.0	168.0	186.0	203.0	237.0	267.0	300.0	324.0	370.0	409.0	436.0	457.0	493.0	535.0	590.0	632.0	668.0	707.0	730.0	759.0	806.0	843.0	882.0	926.0	969.0	992.0	1026.0	1068.0	1107.0	1121.0	1176.0	1210.0	1222.0	1232.0	1248.0	1278.0	1300.0	1311.0	1347.0	1347.0	1365.0	1382.0	1403.0	1433.0	1425.0	1438.0	1466.0	1501.0	1521.0	1515.0	1531.0	1531.0	1552.0	1552.0	1560.0	1560.0	1550.0	1538.0	1536.0	1546.0	1560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	8.0	11.0	13.0	12.0	13.0	14.0	13.0	16.0	20.0	27.0	32.0	37.0	40.0	53.0	59.0	61.0	78.0	89.0	102.0	122.0	148.0	178.0	203.0	231.0	265.0	282.0	309.0	331.0	368.0	404.0	432.0	478.0	502.0	533.0	584.0	598.0	633.0	654.0	685.0	715.0	749.0	759.0	785.0	828.0	858.0	891.0	920.0	938.0	969.0	986.0	1040.0	1076.0	1101.0	1138.0	1170.0	1185.0	1215.0	1248.0	1281.0	1290.0	1299.0	1312.0	1323.0	1323.0	1339.0	1370.0	1378.0	1372.0	1388.0	1406.0	1431.0	1454.0	1471.0	1477.0	1483.0	1489.0	1519.0	1519.0	1514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	11.0	10.0	9.0	10.0	10.0	11.0	13.0	19.0	25.0	29.0	28.0	34.0	39.0	47.0	59.0	68.0	78.0	90.0	96.0	105.0	110.0	116.0	122.0	131.0	143.0	152.0	164.0	170.0	186.0	197.0	216.0	224.0	233.0	254.0	268.0	286.0	289.0	296.0	315.0	333.0	345.0	359.0	383.0	396.0	402.0	419.0	433.0	456.0	484.0	495.0	505.0	522.0	553.0	588.0	609.0	631.0	651.0	674.0	697.0	723.0	746.0	760.0	779.0	801.0	838.0	839.0	859.0	884.0	894.0	919.0	936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	6.0	7.0	7.0	7.0	6.0	6.0	5.0	8.0	8.0	10.0	10.0	13.0	16.0	24.0	26.0	30.0	32.0	30.0	36.0	39.0	48.0	61.0	71.0	86.0	97.0	106.0	124.0	147.0	178.0	211.0	228.0	252.0	287.0	308.0	326.0	354.0	373.0	403.0	442.0	479.0	509.0	531.0	547.0	564.0	594.0	597.0	640.0	674.0	693.0	724.0	741.0	769.0	808.0	831.0	840.0	877.0	880.0	908.0	941.0	960.0	987.0	1015.0	1060.0	1071.0	1080.0	1110.0	1142.0	1160.0	1188.0	1211.0	1215.0	1244.0	1265.0	1280.0	1307.0	1309.0	1326.0	1340.0	1330.0	1318.0	1344.0	1360.0	1368.0	1365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	11.0	12.0	14.0	15.0	19.0	18.0	21.0	25.0	31.0	35.0	43.0	43.0	49.0	51.0	69.0	81.0	95.0	116.0	138.0	157.0	181.0	218.0	251.0	291.0	325.0	367.0	409.0	459.0	510.0	562.0	600.0	664.0	701.0	739.0	773.0	785.0	849.0	908.0	963.0	1000.0	1026.0	1055.0	1096.0	1125.0	1164.0	1222.0	1254.0	1310.0	1340.0	1376.0	1393.0	1419.0	1418.0	1452.0	1484.0	1495.0	1516.0	1534.0	1564.0	1597.0	1629.0	1652.0	1656.0	1651.0	1648.0	1650.0	1650.0	1660.0	1656.0	1644.0	1650.0	1640.0	1646.0	1637.0	1639.0	1625.0	1610.0	1571.0	1552.0	1539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	9.0	8.0	13.0	18.0	17.0	19.0	26.0	35.0	43.0	52.0	60.0	70.0	73.0	99.0	117.0	132.0	147.0	167.0	194.0	225.0	266.0	302.0	345.0	389.0	450.0	491.0	544.0	588.0	612.0	657.0	707.0	737.0	780.0	829.0	872.0	900.0	950.0	1012.0	1055.0	1091.0	1128.0	1158.0	1203.0	1245.0	1283.0	1322.0	1354.0	1391.0	1429.0	1448.0	1487.0	1483.0	1505.0	1535.0	1577.0	1576.0	1621.0	1628.0	1631.0	1627.0	1635.0	1617.0	1624.0	1625.0	1630.0	1632.0	1647.0	1651.0	1637.0	1626.0	1630.0	1626.0	1630.0	1619.0	1620.0	1601.0	1582.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	8.0	9.0	10.0	12.0	14.0	18.0	20.0	22.0	26.0	28.0	37.0	46.0	57.0	61.0	68.0	77.0	86.0	91.0	115.0	128.0	149.0	173.0	200.0	222.0	252.0	277.0	309.0	340.0	360.0	387.0	406.0	440.0	467.0	497.0	534.0	549.0	585.0	629.0	657.0	689.0	711.0	752.0	791.0	822.0	861.0	875.0	896.0	932.0	965.0	999.0	1018.0	1026.0	1043.0	1046.0	1070.0	1103.0	1112.0	1110.0	1135.0	1148.0	1156.0	1181.0	1208.0	1243.0	1287.0	1305.0	1318.0	1326.0	1351.0	1333.0	1335.0	1355.0	1372.0	1380.0	1370.0	1379.0	1388.0	1406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	6.0	7.0	9.0	9.0	9.0	8.0	11.0	12.0	9.0	8.0	10.0	12.0	13.0	15.0	16.0	18.0	22.0	26.0	32.0	41.0	44.0	50.0	57.0	65.0	74.0	82.0	101.0	124.0	148.0	161.0	189.0	216.0	249.0	269.0	299.0	333.0	376.0	378.0	410.0	448.0	470.0	496.0	538.0	582.0	616.0	646.0	678.0	718.0	748.0	798.0	836.0	880.0	898.0	918.0	957.0	974.0	1023.0	1051.0	1084.0	1107.0	1141.0	1164.0	1189.0	1206.0	1238.0	1280.0	1314.0	1344.0	1365.0	1391.0	1406.0	1424.0	1440.0	1449.0	1485.0	1462.0	1457.0	1445.0	1443.0	1460.0	1462.0	1479.0	1478.0	1479.0	1477.0	1462.0	1432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	22.0	22.0	32.0	36.0	40.0	45.0	51.0	57.0	68.0	72.0	91.0	114.0	138.0	162.0	181.0	204.0	241.0	287.0	328.0	414.0	474.0	548.0	601.0	671.0	742.0	809.0	845.0	921.0	1008.0	1036.0	1096.0	1141.0	1190.0	1240.0	1301.0	1358.0	1435.0	1494.0	1551.0	1577.0	1621.0	1679.0	1720.0	1774.0	1800.0	1825.0	1844.0	1883.0	1900.0	1950.0	1943.0	1952.0	1963.0	1996.0	1988.0	1982.0	1997.0	2011.0	2001.0	1984.0	1987.0	1983.0	1967.0	1931.0	1922.0	1893.0	1866.0	1851.0	1832.0	1803.0	1782.0	1743.0	1722.0	1709.0	1682.0	1649.0	1623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	7.0	6.0	9.0	11.0	21.0	21.0	27.0	28.0	32.0	38.0	45.0	51.0	61.0	71.0	83.0	97.0	112.0	124.0	158.0	176.0	204.0	224.0	262.0	288.0	326.0	345.0	377.0	410.0	447.0	472.0	494.0	525.0	573.0	601.0	636.0	656.0	701.0	731.0	757.0	778.0	815.0	847.0	881.0	892.0	919.0	954.0	995.0	1016.0	1082.0	1122.0	1153.0	1174.0	1193.0	1209.0	1235.0	1243.0	1254.0	1277.0	1299.0	1304.0	1334.0	1364.0	1379.0	1408.0	1419.0	1445.0	1439.0	1472.0	1491.0	1494.0	1502.0	1479.0	1461.0	1470.0	1466.0	1454.0	1439.0
