5.0	5.0	8.0	10.0	13.0	14.0	16.0	20.0	22.0	27.0	30.0	33.0	39.0	45.0	56.0	71.0	90.0	102.0	119.0	133.0	151.0	165.0	186.0	211.0	239.0	263.0	303.0	338.0	383.0	437.0	485.0	554.0	629.0	724.0	844.0	999.0	1179.0	1347.0	1543.0	1790.0	2075.0	2426.0	2820.0	3230.0	3740.0	4335.0	5068.0	5894.0	6886.0	7892.0	9117.0	10550.0	11557.0	12634.0	13689.0	14834.0	15970.0	17200.0	18496.0	19753.0	21055.0	22458.0	23796.0	25215.0	26599.0	28054.0	29480.0	30950.0	32516.0	34094.0	35646.0	37315.0	38877.0	40541.0	42214.0	43907.0	45623.0	47360.0	49082.0	50832.0	52585.0	54364.0	56234.0	58050.0	59946.0	61808.0	63623.0	65428.0	67297.0	69243.0	71138.0	73033.0	74837.0	76686.0	78556.0	80427.0	82277.0	84130.0	86012.0	87841.0	89633.0	91485.0	93213.0	94909.0	96542.0	98189.0	99829.0	101504.0	103117.0	104692.0	106224.0	107678.0	109225.0
5.0	6.0	8.0	11.0	14.0	14.0	19.0	22.0	24.0	26.0	31.0	36.0	43.0	55.0	70.0	86.0	99.0	109.0	125.0	143.0	166.0	186.0	216.0	243.0	278.0	313.0	358.0	423.0	490.0	569.0	655.0	754.0	855.0	1005.0	1194.0	1376.0	1605.0	1854.0	2165.0	2516.0	2914.0	3342.0	3882.0	4497.0	5192.0	6041.0	6936.0	8023.0	9308.0	10798.0	12544.0	14489.0	15849.0	17291.0	18811.0	20338.0	22028.0	23635.0	25363.0	27053.0	28854.0	30612.0	32445.0	34341.0	36187.0	38137.0	40128.0	42091.0	44156.0	46169.0	48241.0	50340.0	52424.0	54489.0	56546.0	58664.0	60810.0	62973.0	65184.0	67392.0	69507.0	71697.0	73892.0	76021.0	78192.0	80381.0	82555.0	84745.0	86810.0	88877.0	90846.0	92864.0	94825.0	96802.0	98747.0	100626.0	102432.0	104307.0	106089.0	107840.0	109591.0	111320.0	112882.0	114422.0	115943.0	117482.0	119040.0	120473.0	121846.0	123227.0	124621.0	125918.0	127129.0
5.0	5.0	5.0	6.0	8.0	8.0	9.0	13.0	17.0	18.0	23.0	31.0	35.0	40.0	50.0	57.0	65.0	76.0	84.0	102.0	120.0	145.0	175.0	209.0	241.0	288.0	337.0	378.0	449.0	527.0	627.0	738.0	879.0	1048.0	1218.0	1425.0	1667.0	1973.0	2309.0	2687.0	3127.0	3635.0	4237.0	4893.0	5722.0	6715.0	7796.0	9026.0	10549.0	12231.0	14182.0	16450.0	18016.0	19686.0	21342.0	23134.0	24927.0	26869.0	28863.0	30847.0	32948.0	35012.0	37052.0	39259.0	41437.0	43678.0	45926.0	48195.0	50448.0	52817.0	55164.0	57453.0	59819.0	62198.0	64526.0	66894.0	69228.0	71599.0	74003.0	76345.0	78720.0	81081.0	83279.0	85575.0	87818.0	90048.0	92229.0	94360.0	96467.0	98579.0	100633.0	102773.0	104792.0	106823.0	108755.0	110656.0	112501.0	114304.0	116139.0	117835.0	119472.0	121068.0	122670.0	124159.0	125653.0	127149.0	128598.0	130021.0	131311.0	132583.0	133846.0	135032.0	136242.0
5.0	5.0	6.0	7.0	9.0	10.0	14.0	19.0	21.0	24.0	28.0	29.0	33.0	41.0	42.0	46.0	55.0	64.0	78.0	90.0	104.0	117.0	138.0	160.0	193.0	228.0	268.0	312.0	363.0	423.0	495.0	582.0	669.0	781.0	901.0	1075.0	1265.0	1474.0	1732.0	2018.0	2356.0	2721.0	3155.0	3693.0	4291.0	5029.0	5843.0	6823.0	7916.0	9233.0	10832.0	12568.0	13736.0	14984.0	16304.0	17698.0	19165.0	20628.0	22195.0	23713.0	25267.0	26879.0	28514.0	30208.0	31981.0	33853.0	35662.0	37444.0	39249.0	41169.0	43014.0	44907.0	46884.0	48784.0	50773.0	52689.0	54753.0	56809.0	58910.0	60976.0	63029.0	65059.0	67074.0	69105.0	71164.0	73212.0	75287.0	77342.0	79315.0	81291.0	83284.0	85285.0	87264.0	89169.0	91142.0	93070.0	94875.0	96722.0	98580.0	100417.0	102149.0	103871.0	105642.0	107348.0	109039.0	110721.0	112360.0	113867.0	115475.0	116947.0	118428.0	119775.0	121155.0
5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	14.0	16.0	19.0	23.0	25.0	27.0	34.0	40.0	54.0	60.0	68.0	81.0	103.0	119.0	140.0	160.0	189.0	240.0	307.0	363.0	435.0	525.0	628.0	732.0	895.0	1076.0	1268.0	1499.0	1761.0	2071.0	2435.0	2890.0	3441.0	4007.0	4718.0	5524.0	6438.0	7468.0	8673.0	10115.0	11753.0	12917.0	14121.0	15421.0	16758.0	18143.0	19497.0	20971.0	22538.0	24046.0	25603.0	27286.0	28955.0	30662.0	32409.0	34182.0	35957.0	37754.0	39563.0	41472.0	43365.0	45338.0	47298.0	49253.0	51270.0	53238.0	55246.0	57287.0	59395.0	61504.0	63564.0	65631.0	67751.0	69788.0	71747.0	73736.0	75714.0	77785.0	79798.0	81833.0	83833.0	85776.0	87655.0	89605.0	91518.0	93442.0	95287.0	97038.0	98843.0	100618.0	102358.0	104056.0	105717.0	107319.0	108870.0	110456.0	112002.0	113549.0	115044.0	116496.0	117937.0	119292.0
5.0	5.0	7.0	13.0	16.0	18.0	23.0	28.0	41.0	54.0	67.0	84.0	105.0	125.0	149.0	179.0	212.0	251.0	306.0	366.0	430.0	507.0	613.0	722.0	851.0	994.0	1163.0	1359.0	1602.0	1848.0	2145.0	2517.0	2968.0	3469.0	4030.0	4644.0	5418.0	6302.0	7262.0	8445.0	9789.0	11303.0	13062.0	15086.0	17361.0	19975.0	23105.0	26569.0	30536.0	35072.0	40093.0	45688.0	49387.0	53182.0	57052.0	60989.0	65097.0	69064.0	73043.0	76953.0	80946.0	84828.0	88607.0	92353.0	96041.0	99684.0	103222.0	106648.0	110040.0	113441.0	116680.0	119747.0	122698.0	125725.0	128555.0	131413.0	134026.0	136670.0	139152.0	141484.0	143668.0	145816.0	147880.0	149910.0	151799.0	153577.0	155297.0	156950.0	158498.0	159987.0	161367.0	162724.0	164016.0	165239.0	166419.0	167463.0	168505.0	169513.0	170485.0	171354.0	172134.0	172925.0	173689.0	174347.0	175025.0	175699.0	176328.0	176866.0	177395.0	177919.0	178417.0	178856.0	179289.0
5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	18908.0	20524.0	22205.0	24035.0	25990.0	27866.0	29825.0	31839.0	33825.0	35876.0	38002.0	40102.0	42167.0	44335.0	46551.0	48651.0	50768.0	52933.0	55123.0	57332.0	59575.0	61835.0	64098.0	66341.0	68560.0	70719.0	72982.0	75168.0	77407.0	79583.0	81756.0	83815.0	85895.0	87953.0	90077.0	92133.0	94157.0	96195.0	98193.0	100117.0	102037.0	103909.0	105780.0	107609.0	109361.0	111087.0	112804.0	114447.0	116038.0	117540.0	119130.0	120589.0	121980.0	123382.0	124694.0	126076.0	127383.0	128645.0	129896.0	131053.0	132151.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	20565.0	22337.0	24237.0	26186.0	28171.0	30205.0	32293.0	34467.0	36602.0	38759.0	41081.0	43271.0	45515.0	47828.0	50150.0	52467.0	54713.0	57103.0	59465.0	61882.0	64226.0	66600.0	69028.0	71426.0	73735.0	76018.0	78460.0	80757.0	83158.0	85446.0	87729.0	90017.0	92256.0	94498.0	96674.0	98712.0	100861.0	102902.0	104958.0	106997.0	108920.0	110724.0	112600.0	114351.0	116062.0	117778.0	119417.0	121124.0	122663.0	124161.0	125605.0	127003.0	128351.0	129689.0	131002.0	132264.0	133525.0	134645.0	135778.0	136824.0	137863.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13633.0	14862.0	16172.0	17534.0	18908.0	20305.0	21701.0	23130.0	24661.0	26180.0	27744.0	29306.0	30930.0	32594.0	34270.0	36000.0	37754.0	39513.0	41253.0	43021.0	44807.0	46652.0	48503.0	50420.0	52352.0	54224.0	56114.0	58105.0	60039.0	62024.0	63993.0	65963.0	67881.0	69863.0	71857.0	73849.0	75809.0	77752.0	79642.0	81533.0	83434.0	85310.0	87093.0	89036.0	90837.0	92638.0	94411.0	96165.0	97946.0	99634.0	101357.0	102966.0	104611.0	106194.0	107753.0	109299.0	110877.0	112312.0	113809.0	115244.0	116581.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	26715.0	29035.0	31476.0	33932.0	36487.0	39124.0	41743.0	44511.0	47287.0	49976.0	52694.0	55389.0	58113.0	60904.0	63642.0	66495.0	69307.0	72058.0	74708.0	77426.0	80133.0	82896.0	85568.0	88261.0	90806.0	93397.0	95890.0	98374.0	100814.0	103228.0	105601.0	107907.0	110078.0	112240.0	114411.0	116489.0	118612.0	120580.0	122551.0	124379.0	126168.0	127886.0	129576.0	131163.0	132813.0	134371.0	135826.0	137276.0	138685.0	140100.0	141452.0	142641.0	143822.0	144966.0	146042.0	147092.0	148080.0	149086.0	150041.0	150928.0	151758.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	42847.0	46475.0	50009.0	53598.0	57291.0	61076.0	64870.0	68537.0	72228.0	75944.0	79595.0	83315.0	86897.0	90489.0	93932.0	97442.0	100775.0	104008.0	107185.0	110385.0	113482.0	116414.0	119282.0	122030.0	124727.0	127322.0	129795.0	132350.0	134738.0	136981.0	139174.0	141192.0	143200.0	145185.0	147050.0	148805.0	150529.0	152154.0	153711.0	155147.0	156500.0	157877.0	159235.0	160419.0	161613.0	162690.0	163712.0	164689.0	165604.0	166514.0	167394.0	168187.0	168955.0	169697.0	170332.0	170983.0	171599.0	172186.0	172754.0	173318.0	173790.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	21706.0	23602.0	25506.0	27543.0	29673.0	31935.0	34166.0	36427.0	38749.0	41207.0	43493.0	45876.0	48303.0	50736.0	53145.0	55620.0	58041.0	60476.0	63000.0	65545.0	67941.0	70344.0	72831.0	75231.0	77687.0	80077.0	82397.0	84750.0	87041.0	89341.0	91673.0	93984.0	96216.0	98361.0	100585.0	102710.0	104816.0	106950.0	108939.0	110825.0	112741.0	114649.0	116459.0	118238.0	119994.0	121684.0	123434.0	125011.0	126630.0	128161.0	129653.0	131159.0	132506.0	133909.0	135239.0	136556.0	137749.0	138961.0	140044.0	141119.0	142141.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	35433.0	38369.0	41348.0	44591.0	47689.0	50769.0	54026.0	57330.0	60696.0	64049.0	67321.0	70581.0	73810.0	77131.0	80346.0	83502.0	86585.0	89679.0	92811.0	95831.0	98753.0	101668.0	104450.0	107213.0	109958.0	112565.0	115196.0	117761.0	120177.0	122556.0	124821.0	127106.0	129229.0	131298.0	133339.0	135317.0	137174.0	139056.0	140844.0	142586.0	144253.0	145854.0	147354.0	148744.0	150033.0	151320.0	152595.0	153840.0	154989.0	156079.0	157119.0	158075.0	159025.0	159927.0	160813.0	161635.0	162418.0	163229.0	163987.0	164682.0	165318.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	24542.0	26809.0	29097.0	31394.0	33866.0	36391.0	38909.0	41452.0	44011.0	46647.0	49302.0	51998.0	54522.0	57181.0	59823.0	62453.0	65138.0	67895.0	70568.0	73255.0	75934.0	78570.0	81241.0	83855.0	86526.0	89093.0	91605.0	94061.0	96509.0	98857.0	101216.0	103508.0	105802.0	107999.0	110177.0	112375.0	114495.0	116393.0	118402.0	120202.0	122068.0	123832.0	125549.0	127170.0	128771.0	130314.0	131839.0	133348.0	134743.0	136100.0	137376.0	138637.0	139879.0	141095.0	142224.0	143310.0	144334.0	145356.0	146318.0	147203.0	148115.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	11672.0	12705.0	13779.0	14970.0	16095.0	17301.0	18559.0	19919.0	21260.0	22596.0	23927.0	25339.0	26780.0	28248.0	29745.0	31344.0	32910.0	34540.0	36150.0	37765.0	39421.0	41137.0	42827.0	44591.0	46302.0	48028.0	49873.0	51742.0	53581.0	55411.0	57312.0	59270.0	61159.0	63060.0	65011.0	66851.0	68720.0	70544.0	72445.0	74332.0	76154.0	78078.0	79886.0	81816.0	83658.0	85469.0	87340.0	89117.0	90833.0	92634.0	94429.0	96278.0	97982.0	99618.0	101339.0	102978.0	104612.0	106240.0	107763.0	109295.0	110737.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	25983.0	28247.0	30732.0	33238.0	35751.0	38428.0	41148.0	43812.0	46404.0	49168.0	51888.0	54606.0	57426.0	60154.0	62951.0	65680.0	68456.0	71155.0	73827.0	76594.0	79283.0	82001.0	84613.0	87188.0	89855.0	92470.0	94950.0	97452.0	99814.0	102109.0	104488.0	106879.0	109181.0	111412.0	113543.0	115647.0	117691.0	119715.0	121658.0	123512.0	125326.0	127164.0	128898.0	130536.0	132163.0	133666.0	135178.0	136591.0	138051.0	139345.0	140626.0	141853.0	143057.0	144233.0	145423.0	146499.0	147600.0	148641.0	149634.0	150514.0	151396.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	14617.0	15937.0	17281.0	18777.0	20265.0	21766.0	23363.0	24925.0	26627.0	28296.0	30070.0	31755.0	33587.0	35370.0	37151.0	39043.0	40982.0	42975.0	44907.0	46922.0	49002.0	51102.0	53149.0	55189.0	57226.0	59320.0	61424.0	63586.0	65650.0	67775.0	69873.0	72020.0	74158.0	76293.0	78344.0	80475.0	82572.0	84598.0	86645.0	88654.0	90671.0	92685.0	94648.0	96593.0	98515.0	100254.0	102074.0	103911.0	105676.0	107395.0	109076.0	110725.0	112373.0	113948.0	115483.0	117046.0	118494.0	119934.0	121332.0	122621.0	123858.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21135.0	23015.0	24875.0	26875.0	28945.0	31079.0	33162.0	35364.0	37500.0	39741.0	41915.0	44193.0	46553.0	48880.0	51234.0	53593.0	56012.0	58418.0	60793.0	63154.0	65526.0	67915.0	70333.0	72742.0	75149.0	77518.0	79851.0	82154.0	84464.0	86728.0	88946.0	91159.0	93404.0	95595.0	97697.0	99794.0	101851.0	103852.0	105883.0	107808.0	109756.0	111568.0	113382.0	115150.0	116915.0	118584.0	120196.0	121859.0	123398.0	124991.0	126451.0	127876.0	129296.0	130585.0	131955.0	133254.0	134426.0	135576.0	136760.0	137837.0	138918.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	22527.0	24511.0	26540.0	28604.0	30768.0	32985.0	35298.0	37659.0	40018.0	42385.0	44801.0	47227.0	49564.0	52044.0	54557.0	57096.0	59610.0	62043.0	64488.0	66995.0	69443.0	71908.0	74358.0	76816.0	79294.0	81788.0	84216.0	86702.0	89069.0	91427.0	93762.0	96047.0	98317.0	100524.0	102651.0	104795.0	106869.0	108980.0	111015.0	113006.0	114981.0	116932.0	118882.0	120667.0	122377.0	124104.0	125808.0	127382.0	128847.0	130303.0	131799.0	133156.0	134450.0	135751.0	136973.0	138147.0	139287.0	140425.0	141451.0	142513.0	143539.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	17747.0	19307.0	20950.0	22648.0	24480.0	26340.0	28176.0	30058.0	32046.0	33962.0	36012.0	38064.0	40156.0	42258.0	44338.0	46512.0	48707.0	50903.0	53081.0	55359.0	57622.0	59906.0	62173.0	64414.0	66702.0	69038.0	71334.0	73573.0	75852.0	78025.0	80189.0	82361.0	84472.0	86610.0	88752.0	90838.0	92853.0	94867.0	96972.0	98925.0	100894.0	102857.0	104764.0	106590.0	108439.0	110309.0	112090.0	113840.0	115526.0	117144.0	118755.0	120288.0	121843.0	123380.0	124855.0	126204.0	127589.0	128926.0	130244.0	131500.0	132731.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5231.0	5726.0	6277.0	6815.0	7412.0	8018.0	8648.0	9279.0	9919.0	10580.0	11291.0	12010.0	12766.0	13555.0	14324.0	15108.0	15979.0	16892.0	17771.0	18716.0	19648.0	20566.0	21485.0	22487.0	23522.0	24515.0	25602.0	26718.0	27815.0	28997.0	30143.0	31393.0	32683.0	33939.0	35219.0	36511.0	37829.0	39134.0	40515.0	41884.0	43279.0	44741.0	46198.0	47719.0	49167.0	50624.0	52117.0	53658.0	55261.0	56758.0	58316.0	59852.0	61500.0	63121.0	64717.0	66392.0	67944.0	69504.0	71111.0	72723.0	74329.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14674.0	15928.0	17331.0	18719.0	20235.0	21883.0	23436.0	25053.0	26696.0	28412.0	30067.0	31819.0	33603.0	35411.0	37209.0	39005.0	40884.0	42854.0	44754.0	46635.0	48669.0	50682.0	52641.0	54601.0	56627.0	58727.0	60798.0	62825.0	65023.0	67048.0	69220.0	71290.0	73359.0	75379.0	77481.0	79463.0	81510.0	83536.0	85476.0	87548.0	89396.0	91361.0	93260.0	95074.0	96850.0	98667.0	100482.0	102235.0	104043.0	105738.0	107430.0	109070.0	110608.0	112189.0	113759.0	115242.0	116757.0	118224.0	119625.0	121019.0	122362.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	26474.0	28692.0	31009.0	33365.0	35789.0	38380.0	40991.0	43561.0	46160.0	48754.0	51466.0	54190.0	56797.0	59614.0	62280.0	64972.0	67702.0	70486.0	73229.0	75976.0	78653.0	81404.0	84067.0	86629.0	89203.0	91763.0	94209.0	96630.0	99100.0	101444.0	103874.0	106187.0	108490.0	110651.0	112716.0	114774.0	116819.0	118769.0	120769.0	122673.0	124501.0	126253.0	127973.0	129647.0	131238.0	132819.0	134392.0	135884.0	137312.0	138703.0	139984.0	141211.0	142428.0	143576.0	144718.0	145801.0	146896.0	147916.0	148871.0	149740.0	150646.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	28508.0	30949.0	33449.0	36090.0	38719.0	41353.0	44055.0	46817.0	49564.0	52341.0	55127.0	57959.0	60741.0	63515.0	66338.0	69122.0	71911.0	74634.0	77449.0	80184.0	82885.0	85552.0	88153.0	90666.0	93213.0	95755.0	98269.0	100707.0	103079.0	105405.0	107704.0	110030.0	112219.0	114381.0	116427.0	118389.0	120404.0	122406.0	124278.0	126081.0	127785.0	129580.0	131193.0	132719.0	134204.0	135650.0	137031.0	138433.0	139736.0	141071.0	142310.0	143523.0	144604.0	145734.0	146786.0	147750.0	148628.0	149531.0	150381.0	151227.0	152025.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16258.0	17717.0	19239.0	20833.0	22488.0	24291.0	26048.0	27858.0	29698.0	31556.0	33406.0	35365.0	37286.0	39195.0	41179.0	43131.0	45209.0	47330.0	49435.0	51490.0	53549.0	55748.0	57932.0	60055.0	62244.0	64423.0	66607.0	68761.0	70906.0	73071.0	75225.0	77362.0	79484.0	81635.0	83834.0	85914.0	87977.0	90025.0	91987.0	93945.0	95846.0	97751.0	99624.0	101487.0	103310.0	105035.0	106812.0	108464.0	110150.0	111738.0	113397.0	114995.0	116617.0	118188.0	119602.0	121050.0	122384.0	123694.0	125012.0	126310.0	127511.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	18800.0	20392.0	22125.0	23940.0	25729.0	27723.0	29638.0	31596.0	33642.0	35692.0	37679.0	39775.0	41882.0	43974.0	46205.0	48455.0	50721.0	53085.0	55280.0	57531.0	59753.0	62153.0	64438.0	66651.0	68909.0	71174.0	73434.0	75767.0	78107.0	80361.0	82575.0	84734.0	86956.0	89207.0	91337.0	93495.0	95563.0	97648.0	99721.0	101831.0	103801.0	105747.0	107816.0	109759.0	111649.0	113539.0	115352.0	117153.0	118814.0	120462.0	122063.0	123675.0	125206.0	126676.0	128111.0	129541.0	130903.0	132203.0	133414.0	134626.0	135851.0
