0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	19.0	23.0	29.0	34.0	41.0	45.0	52.0	54.0	60.0	68.0	74.0	82.0	86.0	101.0	118.0	137.0	147.0	168.0	193.0	219.0	260.0	312.0	348.0	394.0	465.0	516.0	599.0	689.0	825.0	952.0	1091.0	1273.0	1491.0	1718.0	1991.0	2315.0	2612.0	3020.0	3422.0	3885.0	4367.0	4824.0	5263.0	5707.0	6090.0	6502.0	6911.0	7289.0	7711.0	8064.0	8375.0	8719.0	9000.0	9261.0	9611.0	9877.0	10078.0	10365.0	10638.0	10882.0	11080.0	11236.0	11445.0	11634.0	11885.0	12054.0	12236.0	12355.0	12534.0	12701.0	12832.0	12962.0	13075.0	13148.0	13293.0	13372.0	13395.0	13472.0	13506.0	13625.0	13723.0	13761.0	13732.0	13764.0	13803.0	13835.0	13934.0	13944.0	13988.0	13961.0	13948.0	13948.0	13972.0	13941.0	13925.0	13902.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	7.0	8.0	9.0	8.0	10.0	10.0	16.0	17.0	19.0	25.0	28.0	38.0	45.0	52.0	60.0	63.0	70.0	78.0	91.0	107.0	121.0	133.0	148.0	176.0	200.0	226.0	256.0	293.0	339.0	402.0	463.0	555.0	642.0	738.0	867.0	1014.0	1188.0	1336.0	1537.0	1772.0	2045.0	2343.0	2754.0	3187.0	3684.0	4224.0	4830.0	5571.0	6152.0	6832.0	7477.0	8036.0	8614.0	9157.0	9645.0	10155.0	10693.0	11164.0	11525.0	11951.0	12352.0	12808.0	13160.0	13462.0	13788.0	14047.0	14429.0	14711.0	14960.0	15137.0	15388.0	15619.0	15839.0	16066.0	16184.0	16288.0	16510.0	16594.0	16667.0	16853.0	16966.0	17009.0	17092.0	17173.0	17164.0	17172.0	17228.0	17260.0	17242.0	17244.0	17175.0	17175.0	17100.0	17077.0	16962.0	16898.0	16854.0	16730.0	16605.0	16517.0	16468.0	16410.0	16312.0	16204.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	9.0	12.0	17.0	20.0	17.0	23.0	28.0	32.0	39.0	46.0	53.0	62.0	70.0	81.0	96.0	109.0	128.0	144.0	187.0	223.0	257.0	302.0	355.0	425.0	499.0	584.0	663.0	779.0	917.0	1056.0	1240.0	1450.0	1682.0	1971.0	2344.0	2686.0	3090.0	3613.0	4167.0	4864.0	5505.0	6226.0	6923.0	7638.0	8329.0	9016.0	9608.0	10230.0	10820.0	11400.0	11972.0	12447.0	12888.0	13358.0	13844.0	14193.0	14558.0	14903.0	15242.0	15459.0	15708.0	15947.0	16314.0	16622.0	16805.0	16956.0	17223.0	17354.0	17435.0	17480.0	17587.0	17678.0	17771.0	17776.0	17812.0	17971.0	17975.0	18080.0	18059.0	18040.0	18005.0	17960.0	17965.0	18012.0	17990.0	17959.0	17891.0	17771.0	17723.0	17637.0	17538.0	17359.0	17201.0	17104.0	16872.0	16718.0	16635.0	16537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	7.0	9.0	9.0	13.0	13.0	16.0	17.0	18.0	24.0	28.0	31.0	29.0	37.0	39.0	47.0	52.0	59.0	65.0	75.0	93.0	104.0	125.0	141.0	179.0	216.0	243.0	294.0	334.0	376.0	454.0	527.0	594.0	692.0	790.0	921.0	1080.0	1230.0	1484.0	1686.0	1997.0	2330.0	2704.0	3087.0	3556.0	4107.0	4699.0	5230.0	5712.0	6232.0	6820.0	7361.0	7867.0	8376.0	8877.0	9295.0	9705.0	10156.0	10563.0	10962.0	11320.0	11656.0	11969.0	12221.0	12516.0	12855.0	13153.0	13410.0	13687.0	13896.0	14092.0	14339.0	14509.0	14682.0	14858.0	14943.0	15069.0	15240.0	15351.0	15505.0	15670.0	15711.0	15839.0	15785.0	15836.0	15863.0	15982.0	16027.0	15944.0	15950.0	15872.0	15811.0	15837.0	15816.0	15814.0	15772.0	15712.0	15616.0	15557.0	15476.0	15401.0	15407.0	15372.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	4.0	6.0	10.0	12.0	13.0	13.0	15.0	18.0	21.0	21.0	21.0	28.0	33.0	47.0	54.0	75.0	93.0	116.0	141.0	165.0	189.0	243.0	291.0	345.0	417.0	482.0	547.0	651.0	766.0	904.0	1064.0	1268.0	1506.0	1771.0	2123.0	2484.0	2841.0	3341.0	3858.0	4387.0	4933.0	5488.0	6023.0	6541.0	6940.0	7374.0	7770.0	8238.0	8592.0	8983.0	9322.0	9701.0	10084.0	10402.0	10731.0	11099.0	11408.0	11710.0	12059.0	12355.0	12575.0	12787.0	13006.0	13143.0	13385.0	13580.0	13837.0	13951.0	14138.0	14359.0	14564.0	14725.0	14827.0	14953.0	15045.0	15217.0	15358.0	15488.0	15553.0	15693.0	15764.0	15815.0	15790.0	15785.0	15750.0	15824.0	15723.0	15594.0	15575.0	15564.0	15456.0	15412.0	15415.0	15388.0	15345.0	15227.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	4.0	8.0	7.0	11.0	16.0	24.0	31.0	32.0	34.0	50.0	62.0	84.0	104.0	124.0	144.0	172.0	206.0	231.0	285.0	323.0	388.0	465.0	540.0	619.0	709.0	846.0	986.0	1147.0	1355.0	1589.0	1850.0	2217.0	2570.0	2974.0	3439.0	3909.0	4557.0	5274.0	6020.0	6903.0	7901.0	9103.0	10442.0	12103.0	13933.0	15717.0	17550.0	19373.0	21156.0	22768.0	24212.0	25462.0	26807.0	28007.0	29112.0	30120.0	30925.0	31699.0	32368.0	32986.0	33521.0	33866.0	34205.0	34479.0	34630.0	34681.0	34699.0	34627.0	34519.0	34332.0	34101.0	33844.0	33641.0	33291.0	32942.0	32555.0	32096.0	31894.0	31354.0	30871.0	30451.0	29886.0	29261.0	28749.0	28232.0	27746.0	27215.0	26619.0	26109.0	25559.0	25016.0	24437.0	23927.0	23306.0	22830.0	22319.0	21816.0	21352.0	20840.0	20303.0	19772.0	19290.0	18878.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3848.0	4441.0	5041.0	5792.0	6486.0	7258.0	8004.0	8690.0	9411.0	10004.0	10614.0	11299.0	11894.0	12490.0	12959.0	13435.0	13821.0	14241.0	14659.0	15082.0	15509.0	15824.0	16127.0	16459.0	16772.0	16987.0	17264.0	17446.0	17652.0	17875.0	18073.0	18176.0	18335.0	18453.0	18594.0	18719.0	18834.0	18938.0	18957.0	19007.0	19069.0	18998.0	18926.0	18869.0	18850.0	18832.0	18716.0	18659.0	18570.0	18499.0	18432.0	18375.0	18257.0	18123.0	17963.0	17812.0	17752.0	17549.0	17358.0	17196.0	17083.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4096.0	4723.0	5567.0	6366.0	7243.0	8055.0	8860.0	9615.0	10256.0	10860.0	11513.0	12189.0	12712.0	13272.0	13808.0	14244.0	14697.0	15156.0	15502.0	15869.0	16159.0	16510.0	16963.0	17232.0	17550.0	17828.0	18093.0	18340.0	18567.0	18796.0	18956.0	19022.0	19129.0	19298.0	19426.0	19581.0	19574.0	19727.0	19710.0	19779.0	19776.0	19831.0	19793.0	19682.0	19634.0	19541.0	19450.0	19300.0	19158.0	19039.0	18912.0	18821.0	18695.0	18575.0	18408.0	18235.0	18090.0	17947.0	17753.0	17550.0	17404.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2708.0	3133.0	3640.0	4179.0	4728.0	5258.0	5819.0	6286.0	6744.0	7263.0	7772.0	8198.0	8630.0	9023.0	9408.0	9768.0	10091.0	10444.0	10737.0	10994.0	11352.0	11598.0	11878.0	12149.0	12354.0	12548.0	12780.0	12944.0	13176.0	13381.0	13541.0	13658.0	13914.0	14067.0	14219.0	14356.0	14532.0	14676.0	14817.0	14950.0	15022.0	15137.0	15263.0	15319.0	15369.0	15407.0	15461.0	15427.0	15415.0	15319.0	15363.0	15358.0	15291.0	15260.0	15293.0	15295.0	15206.0	15192.0	15099.0	15099.0	14974.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5383.0	6250.0	7193.0	8211.0	9270.0	10333.0	11366.0	12434.0	13384.0	14237.0	15128.0	15938.0	16740.0	17452.0	18195.0	18848.0	19377.0	19887.0	20456.0	20878.0	21362.0	21752.0	22050.0	22297.0	22596.0	22812.0	23070.0	23211.0	23408.0	23570.0	23549.0	23590.0	23601.0	23606.0	23595.0	23502.0	23456.0	23294.0	23182.0	23174.0	23076.0	22872.0	22676.0	22454.0	22273.0	22098.0	21939.0	21778.0	21521.0	21241.0	21011.0	20799.0	20500.0	20268.0	20039.0	19790.0	19567.0	19229.0	18955.0	18653.0	18365.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8833.0	10253.0	11891.0	13400.0	15028.0	16601.0	18256.0	19810.0	21153.0	22352.0	23593.0	24689.0	25770.0	26803.0	27760.0	28547.0	29334.0	30011.0	30536.0	31072.0	31430.0	31792.0	31941.0	32163.0	32313.0	32351.0	32412.0	32357.0	32423.0	32413.0	32248.0	32085.0	32000.0	31662.0	31322.0	30938.0	30462.0	30072.0	29692.0	29328.0	28984.0	28538.0	28079.0	27654.0	27083.0	26612.0	26074.0	25460.0	24914.0	24366.0	23769.0	23327.0	22875.0	22397.0	21939.0	21497.0	21033.0	20543.0	20008.0	19561.0	19173.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4296.0	5000.0	5780.0	6614.0	7508.0	8393.0	9295.0	10050.0	10862.0	11631.0	12241.0	12922.0	13582.0	14246.0	14783.0	15326.0	15764.0	16261.0	16666.0	16993.0	17367.0	17757.0	18106.0	18323.0	18505.0	18744.0	18992.0	19280.0	19480.0	19583.0	19707.0	19823.0	20000.0	20109.0	20166.0	20290.0	20441.0	20482.0	20572.0	20592.0	20561.0	20474.0	20432.0	20350.0	20287.0	20193.0	20104.0	20056.0	19954.0	19763.0	19671.0	19546.0	19420.0	19337.0	19123.0	18924.0	18738.0	18537.0	18282.0	18036.0	17796.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7444.0	8537.0	9813.0	11157.0	12445.0	13804.0	15088.0	16300.0	17478.0	18530.0	19552.0	20557.0	21524.0	22370.0	23063.0	23764.0	24323.0	24953.0	25510.0	26033.0	26407.0	26771.0	27110.0	27245.0	27467.0	27542.0	27657.0	27771.0	27833.0	27917.0	27939.0	27944.0	27776.0	27553.0	27347.0	27203.0	27016.0	26840.0	26615.0	26285.0	25990.0	25730.0	25420.0	25042.0	24638.0	24310.0	23915.0	23556.0	23207.0	22783.0	22338.0	22021.0	21771.0	21318.0	20934.0	20535.0	20109.0	19719.0	19336.0	18959.0	18656.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4883.0	5670.0	6529.0	7489.0	8456.0	9388.0	10378.0	11229.0	12166.0	13120.0	13939.0	14654.0	15459.0	16096.0	16725.0	17359.0	17946.0	18542.0	19054.0	19457.0	19866.0	20271.0	20583.0	20892.0	21146.0	21329.0	21440.0	21679.0	21789.0	21913.0	21961.0	22007.0	22100.0	22125.0	22173.0	22203.0	22144.0	22102.0	22045.0	22002.0	21884.0	21702.0	21608.0	21465.0	21335.0	21109.0	20904.0	20792.0	20598.0	20353.0	20122.0	19979.0	19759.0	19506.0	19272.0	19032.0	18745.0	18466.0	18263.0	17973.0	17806.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2329.0	2685.0	3091.0	3524.0	3974.0	4407.0	4901.0	5318.0	5818.0	6238.0	6588.0	6950.0	7277.0	7675.0	8030.0	8358.0	8705.0	9036.0	9297.0	9599.0	9840.0	10045.0	10328.0	10528.0	10777.0	10977.0	11228.0	11430.0	11624.0	11782.0	11918.0	12017.0	12170.0	12276.0	12421.0	12547.0	12694.0	12796.0	12930.0	13065.0	13048.0	13091.0	13180.0	13264.0	13312.0	13427.0	13487.0	13524.0	13578.0	13614.0	13559.0	13520.0	13503.0	13461.0	13471.0	13472.0	13457.0	13461.0	13387.0	13314.0	13294.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5281.0	6119.0	7106.0	8195.0	9299.0	10385.0	11405.0	12370.0	13316.0	14189.0	14907.0	15648.0	16380.0	17024.0	17701.0	18259.0	18887.0	19385.0	19796.0	20265.0	20654.0	21051.0	21397.0	21677.0	21966.0	22351.0	22660.0	22895.0	23040.0	23153.0	23264.0	23315.0	23378.0	23329.0	23337.0	23259.0	23197.0	23042.0	22944.0	22903.0	22819.0	22702.0	22527.0	22352.0	22179.0	21980.0	21749.0	21594.0	21370.0	21119.0	20919.0	20662.0	20467.0	20189.0	19902.0	19605.0	19287.0	19146.0	18889.0	18669.0	18364.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2882.0	3328.0	3895.0	4457.0	5026.0	5580.0	6161.0	6748.0	7294.0	7785.0	8362.0	8907.0	9400.0	9807.0	10196.0	10660.0	11109.0	11460.0	11871.0	12261.0	12578.0	12958.0	13266.0	13523.0	13763.0	13965.0	14127.0	14357.0	14548.0	14712.0	14861.0	15084.0	15217.0	15376.0	15578.0	15750.0	15821.0	15904.0	16022.0	16008.0	16056.0	15984.0	16056.0	16050.0	15989.0	15988.0	15930.0	15954.0	16005.0	16018.0	15971.0	15929.0	15856.0	15788.0	15738.0	15640.0	15487.0	15354.0	15242.0	15167.0	15085.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4290.0	5006.0	5759.0	6504.0	7287.0	8135.0	8968.0	9814.0	10657.0	11385.0	12047.0	12612.0	13307.0	13771.0	14295.0	14857.0	15348.0	15819.0	16288.0	16726.0	17046.0	17372.0	17679.0	17970.0	18299.0	18519.0	18673.0	18863.0	19087.0	19250.0	19489.0	19628.0	19756.0	19714.0	19743.0	19666.0	19836.0	19777.0	19797.0	19840.0	19816.0	19830.0	19776.0	19651.0	19622.0	19454.0	19334.0	19122.0	19055.0	18900.0	18738.0	18582.0	18467.0	18391.0	18274.0	18037.0	17833.0	17720.0	17536.0	17291.0	17150.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4441.0	5116.0	5909.0	6846.0	7742.0	8728.0	9679.0	10536.0	11421.0	12174.0	12916.0	13577.0	14181.0	14837.0	15438.0	15988.0	16566.0	16967.0	17482.0	17880.0	18231.0	18662.0	19061.0	19403.0	19739.0	19988.0	20285.0	20620.0	20789.0	21031.0	21086.0	21224.0	21321.0	21429.0	21568.0	21593.0	21585.0	21549.0	21509.0	21276.0	21124.0	21017.0	21059.0	20968.0	20846.0	20783.0	20617.0	20493.0	20306.0	20130.0	19871.0	19672.0	19481.0	19261.0	19068.0	18898.0	18747.0	18614.0	18354.0	18148.0	17919.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3466.0	4068.0	4704.0	5404.0	6157.0	6853.0	7619.0	8285.0	8888.0	9492.0	10123.0	10724.0	11282.0	11800.0	12251.0	12765.0	13142.0	13590.0	13954.0	14372.0	14713.0	15078.0	15337.0	15659.0	15947.0	16197.0	16456.0	16683.0	16854.0	17033.0	17206.0	17389.0	17511.0	17605.0	17708.0	17811.0	17839.0	17851.0	17909.0	17940.0	17995.0	18028.0	17926.0	17927.0	18020.0	17994.0	17928.0	17813.0	17820.0	17728.0	17609.0	17500.0	17424.0	17346.0	17194.0	17067.0	16983.0	16885.0	16750.0	16605.0	16473.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	986.0	1150.0	1335.0	1556.0	1788.0	1983.0	2189.0	2415.0	2642.0	2865.0	3073.0	3231.0	3440.0	3662.0	3865.0	3981.0	4116.0	4287.0	4412.0	4557.0	4704.0	4867.0	4985.0	5155.0	5269.0	5362.0	5454.0	5604.0	5734.0	5827.0	5969.0	6063.0	6183.0	6311.0	6376.0	6461.0	6559.0	6716.0	6827.0	6950.0	7085.0	7203.0	7279.0	7351.0	7501.0	7588.0	7640.0	7751.0	7875.0	7992.0	8044.0	8142.0	8163.0	8264.0	8347.0	8374.0	8435.0	8489.0	8531.0	8570.0	8677.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2954.0	3429.0	3940.0	4447.0	5038.0	5535.0	6059.0	6612.0	7180.0	7705.0	8227.0	8693.0	9176.0	9619.0	10039.0	10416.0	10751.0	11072.0	11472.0	11780.0	12104.0	12401.0	12752.0	12999.0	13236.0	13537.0	13738.0	13903.0	14181.0	14333.0	14567.0	14739.0	14912.0	15037.0	15177.0	15324.0	15458.0	15644.0	15700.0	15860.0	15991.0	16126.0	16218.0	16215.0	16263.0	16259.0	16251.0	16205.0	16139.0	16084.0	16057.0	16080.0	15993.0	15971.0	15886.0	15864.0	15847.0	15772.0	15714.0	15661.0	15577.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5426.0	6265.0	7215.0	8181.0	9126.0	10161.0	11260.0	12199.0	13148.0	14048.0	14871.0	15637.0	16379.0	17090.0	17757.0	18493.0	19062.0	19638.0	20069.0	20438.0	20911.0	21144.0	21397.0	21707.0	22018.0	22237.0	22398.0	22561.0	22734.0	22869.0	22995.0	23082.0	23255.0	23226.0	23169.0	23130.0	23022.0	22889.0	22780.0	22640.0	22554.0	22320.0	22181.0	21878.0	21700.0	21497.0	21291.0	21133.0	20936.0	20703.0	20486.0	20193.0	19877.0	19564.0	19267.0	18978.0	18644.0	18349.0	18128.0	17918.0	17633.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5828.0	6791.0	7788.0	8887.0	10031.0	11159.0	12163.0	13087.0	14066.0	14932.0	15821.0	16464.0	17226.0	17981.0	18648.0	19344.0	19911.0	20386.0	20912.0	21329.0	21746.0	22118.0	22500.0	22751.0	23012.0	23315.0	23536.0	23633.0	23755.0	23840.0	23954.0	24112.0	24110.0	24114.0	24070.0	24062.0	23958.0	23856.0	23740.0	23594.0	23529.0	23380.0	23228.0	23038.0	22804.0	22578.0	22302.0	22079.0	21909.0	21662.0	21466.0	21228.0	20950.0	20676.0	20439.0	20203.0	19941.0	19603.0	19318.0	19102.0	18756.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3197.0	3801.0	4365.0	5033.0	5655.0	6371.0	6988.0	7552.0	8089.0	8672.0	9243.0	9793.0	10315.0	10834.0	11315.0	11727.0	12133.0	12539.0	12968.0	13334.0	13696.0	14025.0	14302.0	14600.0	14842.0	15050.0	15256.0	15491.0	15698.0	15969.0	16170.0	16360.0	16564.0	16767.0	16899.0	17015.0	17047.0	17147.0	17161.0	17280.0	17316.0	17371.0	17397.0	17436.0	17469.0	17500.0	17390.0	17348.0	17334.0	17303.0	17257.0	17222.0	17117.0	16979.0	16891.0	16799.0	16778.0	16662.0	16532.0	16451.0	16435.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3781.0	4392.0	5061.0	5784.0	6510.0	7255.0	8029.0	8711.0	9461.0	10068.0	10757.0	11214.0	11798.0	12302.0	12728.0	13142.0	13617.0	13970.0	14322.0	14719.0	15144.0	15464.0	15799.0	16078.0	16313.0	16519.0	16768.0	17007.0	17197.0	17443.0	17522.0	17661.0	17777.0	17915.0	18045.0	18205.0	18244.0	18277.0	18246.0	18252.0	18314.0	18289.0	18328.0	18405.0	18357.0	18338.0	18256.0	18236.0	18096.0	17921.0	17837.0	17728.0	17644.0	17490.0	17362.0	17217.0	17071.0	16910.0	16745.0	16638.0	16482.0
