0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	10.0	12.0	14.0	21.0	28.0	38.0	45.0	49.0	58.0	65.0	72.0	82.0	90.0	103.0	115.0	127.0	146.0	174.0	186.0	220.0	248.0	293.0	330.0	390.0	451.0	533.0	598.0	677.0	799.0	907.0	1057.0	1216.0	1433.0	1634.0	1909.0	2215.0	2561.0	2972.0	3410.0	3916.0	4367.0	4905.0	5446.0	6019.0	6575.0	7182.0	7833.0	8528.0	9114.0	9845.0	10550.0	11228.0	11939.0	12668.0	13402.0	14175.0	14922.0	15663.0	16392.0	17187.0	17905.0	18723.0	19481.0	20325.0	21160.0	21922.0	22722.0	23518.0	24325.0	25131.0	25963.0	26699.0	27462.0	28214.0	29010.0	29834.0	30656.0	31444.0	32235.0	33006.0	33803.0	34607.0	35406.0	36125.0	36893.0	37651.0	38453.0	39199.0	39970.0	40708.0	41491.0	42296.0	43028.0	43727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	10.0	12.0	15.0	18.0	21.0	21.0	26.0	31.0	37.0	41.0	48.0	53.0	61.0	78.0	94.0	112.0	125.0	139.0	161.0	183.0	213.0	247.0	276.0	320.0	371.0	429.0	495.0	581.0	671.0	781.0	911.0	1069.0	1229.0	1434.0	1653.0	1884.0	2193.0	2560.0	2953.0	3447.0	4001.0	4595.0	5250.0	5940.0	6651.0	7373.0	8151.0	9008.0	9835.0	10696.0	11627.0	12517.0	13467.0	14402.0	15286.0	16214.0	17197.0	18177.0	19245.0	20255.0	21334.0	22395.0	23504.0	24597.0	25653.0	26777.0	27911.0	29040.0	30124.0	31242.0	32348.0	33457.0	34632.0	35747.0	36858.0	37949.0	39097.0	40128.0	41202.0	42344.0	43410.0	44400.0	45432.0	46470.0	47479.0	48504.0	49467.0	50449.0	51465.0	52409.0	53419.0	54316.0	55233.0	56109.0	56992.0	57829.0	58730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	14.0	16.0	19.0	22.0	23.0	29.0	35.0	41.0	50.0	63.0	71.0	83.0	95.0	111.0	133.0	155.0	185.0	213.0	247.0	297.0	364.0	434.0	507.0	593.0	698.0	828.0	952.0	1094.0	1281.0	1477.0	1723.0	2031.0	2357.0	2780.0	3238.0	3816.0	4440.0	5080.0	5796.0	6574.0	7398.0	8313.0	9185.0	10150.0	11047.0	12015.0	12999.0	14058.0	15128.0	16232.0	17339.0	18423.0	19534.0	20636.0	21791.0	23008.0	24174.0	25364.0	26560.0	27830.0	29047.0	30260.0	31473.0	32660.0	33856.0	35127.0	36376.0	37631.0	38781.0	39965.0	41118.0	42287.0	43437.0	44620.0	45776.0	46996.0	48125.0	49271.0	50412.0	51518.0	52596.0	53684.0	54761.0	55841.0	56897.0	57878.0	58857.0	59833.0	60767.0	61709.0	62664.0	63638.0	64576.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	16.0	18.0	21.0	25.0	27.0	31.0	41.0	49.0	57.0	67.0	76.0	90.0	102.0	120.0	140.0	159.0	189.0	232.0	271.0	329.0	394.0	466.0	543.0	630.0	753.0	866.0	1023.0	1197.0	1379.0	1593.0	1882.0	2164.0	2528.0	2924.0	3357.0	3842.0	4390.0	4983.0	5597.0	6267.0	6940.0	7681.0	8461.0	9226.0	9982.0	10828.0	11707.0	12605.0	13468.0	14308.0	15225.0	16117.0	17029.0	17950.0	18888.0	19775.0	20681.0	21658.0	22673.0	23604.0	24600.0	25547.0	26513.0	27512.0	28432.0	29447.0	30427.0	31474.0	32464.0	33441.0	34373.0	35399.0	36390.0	37370.0	38345.0	39330.0	40244.0	41206.0	42150.0	43154.0	44098.0	45025.0	45932.0	46817.0	47741.0	48605.0	49460.0	50361.0	51209.0	52014.0	52830.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	13.0	14.0	16.0	16.0	20.0	22.0	25.0	27.0	33.0	37.0	47.0	60.0	74.0	84.0	106.0	128.0	148.0	182.0	218.0	262.0	311.0	371.0	442.0	530.0	648.0	766.0	904.0	1059.0	1230.0	1448.0	1691.0	2003.0	2331.0	2736.0	3169.0	3663.0	4199.0	4739.0	5291.0	5921.0	6583.0	7282.0	7991.0	8681.0	9441.0	10186.0	10905.0	11734.0	12574.0	13384.0	14224.0	15099.0	15989.0	16859.0	17800.0	18675.0	19592.0	20513.0	21424.0	22334.0	23189.0	24180.0	25152.0	26120.0	27013.0	27927.0	28855.0	29809.0	30722.0	31728.0	32676.0	33632.0	34606.0	35557.0	36506.0	37384.0	38307.0	39249.0	40197.0	41094.0	41974.0	42826.0	43708.0	44632.0	45527.0	46432.0	47365.0	48229.0	49077.0	49911.0	50744.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	9.0	12.0	16.0	23.0	29.0	37.0	48.0	56.0	65.0	79.0	93.0	107.0	127.0	157.0	187.0	224.0	269.0	312.0	355.0	412.0	491.0	587.0	679.0	790.0	909.0	1047.0	1211.0	1414.0	1641.0	1892.0	2229.0	2624.0	3044.0	3552.0	4114.0	4762.0	5508.0	6437.0	7426.0	8536.0	9896.0	11382.0	13091.0	14897.0	16859.0	18962.0	21196.0	23382.0	25728.0	27997.0	30478.0	32907.0	35477.0	37951.0	40505.0	43077.0	45648.0	48152.0	50634.0	53187.0	55649.0	58116.0	60498.0	62914.0	65314.0	67614.0	69947.0	72116.0	74260.0	76467.0	78609.0	80663.0	82683.0	84692.0	86590.0	88466.0	90255.0	92133.0	93847.0	95519.0	97137.0	98733.0	100244.0	101720.0	103172.0	104564.0	105984.0	107323.0	108617.0	109775.0	110976.0	112155.0	113299.0	114418.0	115433.0	116386.0	117351.0	118287.0	119208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	9.0	11.0	14.0	17.0	20.0	22.0	24.0	27.0	33.0	38.0	46.0	50.0	65.0	78.0	92.0	106.0	126.0	141.0	171.0	205.0	238.0	276.0	319.0	366.0	425.0	496.0	560.0	648.0	761.0	878.0	1023.0	1186.0	1387.0	1636.0	1907.0	2229.0	2570.0	3000.0	3512.0	4095.0	4753.0	5477.0	6262.0	7097.0	7966.0	8869.0	9797.0	10800.0	11801.0	12813.0	13888.0	14987.0	16083.0	17174.0	18316.0	19455.0	20614.0	21832.0	23047.0	24247.0	25513.0	26716.0	27988.0	29252.0	30496.0	31806.0	33043.0	34276.0	35518.0	36719.0	37962.0	39179.0	40356.0	41579.0	42763.0	43960.0	45132.0	46347.0	47542.0	48673.0	49825.0	50909.0	52022.0	53116.0	54164.0	55256.0	56326.0	57361.0	58365.0	59379.0	60340.0	61348.0	62278.0	63211.0	64113.0	64988.0	65887.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3354.0	3876.0	4476.0	5179.0	5969.0	6848.0	7753.0	8662.0	9643.0	10622.0	11721.0	12778.0	13874.0	15052.0	16190.0	17358.0	18589.0	19797.0	21024.0	22247.0	23518.0	24793.0	26046.0	27363.0	28700.0	30012.0	31325.0	32676.0	34019.0	35363.0	36709.0	38018.0	39269.0	40530.0	41873.0	43171.0	44425.0	45741.0	47020.0	48301.0	49542.0	50751.0	51941.0	53082.0	54267.0	55433.0	56562.0	57736.0	58905.0	60047.0	61120.0	62197.0	63240.0	64262.0	65270.0	66241.0	67249.0	68243.0	69182.0	70085.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2205.0	2579.0	2976.0	3457.0	3960.0	4472.0	5060.0	5627.0	6335.0	7010.0	7674.0	8392.0	9146.0	9945.0	10702.0	11521.0	12350.0	13210.0	14080.0	14929.0	15850.0	16771.0	17651.0	18538.0	19383.0	20278.0	21217.0	22121.0	23017.0	23998.0	24947.0	25912.0	26846.0	27774.0	28694.0	29600.0	30608.0	31529.0	32426.0	33344.0	34332.0	35248.0	36112.0	37019.0	37905.0	38789.0	39663.0	40517.0	41406.0	42266.0	43139.0	43948.0	44813.0	45681.0	46518.0	47370.0	48248.0	49079.0	49899.0	50693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4382.0	5097.0	5892.0	6795.0	7838.0	8877.0	10015.0	11212.0	12479.0	13865.0	15236.0	16644.0	18044.0	19496.0	20988.0	22549.0	24097.0	25654.0	27256.0	28890.0	30503.0	32092.0	33755.0	35354.0	37042.0	38704.0	40353.0	41981.0	43623.0	45190.0	46758.0	48388.0	49945.0	51502.0	53079.0	54560.0	56103.0	57598.0	59019.0	60465.0	61873.0	63263.0	64657.0	65977.0	67307.0	68598.0	69866.0	71072.0	72395.0	73657.0	74892.0	76116.0	77249.0	78387.0	79484.0	80570.0	81667.0	82687.0	83692.0	84651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7121.0	8231.0	9570.0	11076.0	12738.0	14478.0	16299.0	18216.0	20195.0	22215.0	24279.0	26441.0	28636.0	30775.0	32959.0	35155.0	37460.0	39844.0	42157.0	44469.0	46741.0	49013.0	51272.0	53545.0	55841.0	58059.0	60243.0	62480.0	64591.0	66745.0	68805.0	70905.0	73025.0	75043.0	77059.0	78991.0	80811.0	82617.0	84363.0	86117.0	87827.0	89442.0	90969.0	92522.0	94125.0	95630.0	97079.0	98454.0	99757.0	101005.0	102237.0	103419.0	104660.0	105797.0	106912.0	108022.0	109089.0	110118.0	111128.0	112100.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3604.0	4159.0	4811.0	5578.0	6369.0	7227.0	8140.0	9117.0	10159.0	11164.0	12223.0	13354.0	14531.0	15725.0	16973.0	18148.0	19373.0	20619.0	21912.0	23197.0	24479.0	25768.0	27131.0	28536.0	29917.0	31270.0	32632.0	34000.0	35397.0	36724.0	38039.0	39374.0	40748.0	42024.0	43381.0	44716.0	46021.0	47292.0	48634.0	49867.0	51140.0	52347.0	53545.0	54749.0	55890.0	57068.0	58200.0	59293.0	60398.0	61483.0	62544.0	63690.0	64733.0	65724.0	66765.0	67765.0	68786.0	69741.0	70633.0	71612.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5969.0	6911.0	7967.0	9184.0	10538.0	11911.0	13372.0	14898.0	16493.0	18181.0	19998.0	21764.0	23649.0	25457.0	27359.0	29264.0	31199.0	33132.0	35077.0	37059.0	39017.0	40959.0	42915.0	44900.0	46889.0	48897.0	50742.0	52695.0	54591.0	56489.0	58288.0	60106.0	61954.0	63703.0	65480.0	67186.0	68929.0	70634.0	72318.0	73977.0	75545.0	77072.0	78637.0	80084.0	81516.0	82949.0	84264.0	85595.0	86889.0	88123.0	89333.0	90531.0	91718.0	92868.0	93954.0	95014.0	96069.0	97128.0	98107.0	99055.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3903.0	4539.0	5273.0	6100.0	7060.0	8061.0	9126.0	10236.0	11343.0	12548.0	13913.0	15163.0	16551.0	17918.0	19284.0	20671.0	22182.0	23680.0	25173.0	26641.0	28136.0	29661.0	31167.0	32752.0	34220.0	35751.0	37337.0	38802.0	40339.0	41868.0	43420.0	44899.0	46434.0	47915.0	49427.0	50912.0	52340.0	53819.0	55262.0	56740.0	58136.0	59540.0	60907.0	62306.0	63679.0	64998.0	66301.0	67591.0	68803.0	70027.0	71232.0	72387.0	73581.0	74691.0	75800.0	76877.0	77907.0	78896.0	79900.0	80842.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1892.0	2187.0	2533.0	2953.0	3419.0	3895.0	4404.0	4943.0	5469.0	6068.0	6672.0	7308.0	8006.0	8693.0	9365.0	10093.0	10805.0	11507.0	12241.0	12998.0	13777.0	14571.0	15399.0	16173.0	16980.0	17770.0	18615.0	19435.0	20240.0	21067.0	21922.0	22738.0	23554.0	24482.0	25325.0	26140.0	27011.0	27854.0	28771.0	29633.0	30484.0	31331.0	32193.0	33070.0	33952.0	34821.0	35684.0	36523.0	37323.0	38129.0	38984.0	39814.0	40603.0	41424.0	42269.0	43044.0	43801.0	44567.0	45377.0	46133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3937.0	4609.0	5352.0	6268.0	7253.0	8343.0	9430.0	10548.0	11787.0	13093.0	14450.0	15800.0	17278.0	18720.0	20119.0	21578.0	23080.0	24595.0	26176.0	27858.0	29387.0	30973.0	32537.0	34131.0	35786.0	37421.0	39048.0	40646.0	42157.0	43704.0	45365.0	46973.0	48505.0	50049.0	51566.0	53043.0	54510.0	55964.0	57466.0	58887.0	60290.0	61604.0	62969.0	64277.0	65600.0	66935.0	68218.0	69512.0	70731.0	71930.0	73167.0	74298.0	75462.0	76566.0	77652.0	78806.0	79871.0	80946.0	81956.0	82975.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2449.0	2831.0	3248.0	3779.0	4351.0	4912.0	5529.0	6190.0	6881.0	7599.0	8340.0	9122.0	9962.0	10764.0	11666.0	12568.0	13519.0	14442.0	15367.0	16282.0	17198.0	18141.0	19144.0	20138.0	21095.0	22140.0	23171.0	24140.0	25127.0	26066.0	27128.0	28064.0	29082.0	30119.0	31078.0	32066.0	33082.0	34065.0	35067.0	36012.0	36997.0	37948.0	38907.0	39872.0	40826.0	41809.0	42811.0	43782.0	44764.0	45747.0	46699.0	47669.0	48556.0	49449.0	50308.0	51205.0	52081.0	52949.0	53757.0	54618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3362.0	3900.0	4568.0	5362.0	6218.0	7067.0	7952.0	8883.0	9847.0	10936.0	11987.0	13064.0	14218.0	15431.0	16606.0	17756.0	18992.0	20128.0	21388.0	22715.0	23932.0	25111.0	26408.0	27785.0	29097.0	30375.0	31687.0	32948.0	34270.0	35552.0	36851.0	38144.0	39406.0	40664.0	41863.0	43130.0	44421.0	45686.0	46960.0	48095.0	49253.0	50425.0	51630.0	52761.0	53915.0	55043.0	56150.0	57230.0	58267.0	59367.0	60392.0	61442.0	62493.0	63546.0	64575.0	65547.0	66544.0	67532.0	68405.0	69346.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3541.0	4088.0	4765.0	5527.0	6426.0	7334.0	8260.0	9313.0	10410.0	11500.0	12649.0	13816.0	15067.0	16317.0	17549.0	18811.0	20109.0	21421.0	22788.0	24154.0	25498.0	26869.0	28259.0	29682.0	31144.0	32537.0	33957.0	35358.0	36759.0	38168.0	39587.0	40969.0	42299.0	43667.0	45021.0	46343.0	47676.0	48999.0	50400.0	51753.0	53019.0	54236.0	55500.0	56772.0	57944.0	59123.0	60328.0	61520.0	62682.0	63809.0	64901.0	66030.0	67149.0	68183.0	69188.0	70171.0	71136.0	72080.0	72994.0	73914.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2987.0	3447.0	3998.0	4631.0	5284.0	5948.0	6713.0	7470.0	8347.0	9215.0	10114.0	11034.0	11973.0	12914.0	13932.0	15009.0	16017.0	17072.0	18154.0	19250.0	20375.0	21452.0	22593.0	23725.0	24878.0	26097.0	27249.0	28419.0	29563.0	30686.0	31834.0	32985.0	34088.0	35233.0	36384.0	37584.0	38721.0	39889.0	41003.0	42095.0	43220.0	44342.0	45456.0	46531.0	47568.0	48644.0	49724.0	50760.0	51835.0	52859.0	53826.0	54785.0	55783.0	56743.0	57676.0	58652.0	59587.0	60453.0	61348.0	62189.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	878.0	1002.0	1157.0	1311.0	1512.0	1707.0	1924.0	2177.0	2405.0	2699.0	2987.0	3266.0	3562.0	3897.0	4197.0	4544.0	4880.0	5215.0	5584.0	5946.0	6291.0	6667.0	7038.0	7459.0	7823.0	8229.0	8621.0	9056.0	9455.0	9862.0	10314.0	10741.0	11168.0	11584.0	12022.0	12457.0	12939.0	13375.0	13843.0	14296.0	14770.0	15251.0	15722.0	16197.0	16675.0	17141.0	17622.0	18104.0	18586.0	19045.0	19514.0	19983.0	20441.0	20930.0	21406.0	21825.0	22336.0	22830.0	23322.0	23790.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2430.0	2823.0	3242.0	3699.0	4236.0	4797.0	5526.0	6150.0	6842.0	7547.0	8293.0	9060.0	9813.0	10631.0	11467.0	12306.0	13189.0	14084.0	14927.0	15813.0	16755.0	17721.0	18661.0	19562.0	20519.0	21463.0	22418.0	23410.0	24406.0	25429.0	26450.0	27463.0	28510.0	29527.0	30561.0	31599.0	32554.0	33527.0	34463.0	35443.0	36420.0	37395.0	38355.0	39356.0	40329.0	41244.0	42204.0	43102.0	44085.0	45033.0	45929.0	46857.0	47780.0	48697.0	49609.0	50461.0	51306.0	52154.0	52947.0	53794.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4404.0	5066.0	5913.0	6850.0	7866.0	8885.0	10019.0	11186.0	12454.0	13715.0	15035.0	16435.0	17829.0	19283.0	20718.0	22225.0	23759.0	25285.0	26815.0	28342.0	30019.0	31599.0	33200.0	34830.0	36483.0	38098.0	39684.0	41275.0	42845.0	44316.0	45820.0	47409.0	48948.0	50458.0	51977.0	53513.0	54994.0	56445.0	57853.0	59247.0	60658.0	62040.0	63416.0	64765.0	66097.0	67415.0	68695.0	70000.0	71237.0	72425.0	73655.0	74849.0	75990.0	77149.0	78209.0	79249.0	80278.0	81312.0	82285.0	83276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4607.0	5365.0	6250.0	7221.0	8277.0	9462.0	10662.0	11884.0	13260.0	14548.0	15966.0	17406.0	18886.0	20418.0	21992.0	23577.0	25224.0	26912.0	28530.0	30144.0	31787.0	33458.0	35156.0	36834.0	38501.0	40174.0	41777.0	43427.0	45072.0	46756.0	48462.0	50098.0	51672.0	53227.0	54792.0	56315.0	57879.0	59376.0	60883.0	62341.0	63782.0	65193.0	66601.0	67968.0	69304.0	70584.0	71831.0	73037.0	74229.0	75402.0	76591.0	77737.0	78826.0	79881.0	80926.0	81919.0	82958.0	83980.0	84946.0	85894.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2586.0	3024.0	3506.0	4113.0	4697.0	5381.0	6017.0	6730.0	7529.0	8334.0	9172.0	9991.0	10913.0	11862.0	12782.0	13749.0	14773.0	15712.0	16716.0	17734.0	18759.0	19837.0	20952.0	22033.0	23181.0	24338.0	25470.0	26589.0	27729.0	28810.0	29902.0	31058.0	32205.0	33342.0	34463.0	35593.0	36731.0	37869.0	38970.0	40104.0	41183.0	42295.0	43349.0	44443.0	45575.0	46666.0	47834.0	48872.0	49932.0	50933.0	51989.0	53090.0	54127.0	55158.0	56135.0	57143.0	58044.0	58942.0	59835.0	60789.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3057.0	3520.0	4082.0	4722.0	5460.0	6219.0	7034.0	7878.0	8763.0	9655.0	10594.0	11638.0	12689.0	13757.0	14812.0	15921.0	17098.0	18283.0	19466.0	20669.0	21865.0	23107.0	24294.0	25506.0	26754.0	28031.0	29255.0	30514.0	31774.0	33054.0	34255.0	35504.0	36824.0	38078.0	39296.0	40530.0	41770.0	43029.0	44257.0	45475.0	46701.0	47867.0	49105.0	50220.0	51411.0	52550.0	53658.0	54782.0	55893.0	56939.0	57996.0	58995.0	60040.0	61016.0	61966.0	62946.0	63917.0	64815.0	65760.0	66675.0
