5.0	5.0	8.0	10.0	11.0	10.0	11.0	12.0	13.0	14.0	15.0	14.0	17.0	22.0	29.0	44.0	62.0	63.0	67.0	70.0	77.0	79.0	87.0	95.0	108.0	117.0	138.0	157.0	188.0	210.0	224.0	266.0	292.0	359.0	418.0	507.0	631.0	722.0	806.0	930.0	1090.0	1291.0	1495.0	1704.0	1965.0	2296.0	2675.0	3149.0	3682.0	4155.0	4817.0	5575.0	5680.0	5821.0	5771.0	5807.0	5772.0	5795.0	5882.0	5898.0	6041.0	6189.0	6284.0	6314.0	6430.0	6539.0	6582.0	6666.0	6755.0	6837.0	6897.0	7103.0	7241.0	7357.0	7413.0	7463.0	7442.0	7428.0	7450.0	7425.0	7441.0	7398.0	7465.0	7554.0	7652.0	7691.0	7673.0	7771.0	7697.0	7632.0	7516.0	7484.0	7401.0	7322.0	7381.0	7368.0	7382.0	7363.0	7391.0	7452.0	7468.0	7358.0	7330.0	7279.0	7197.0	7121.0	7124.0	6988.0	6914.0	6834.0	6702.0	6643.0	6561.0
5.0	6.0	8.0	11.0	13.0	11.0	16.0	15.0	15.0	14.0	17.0	20.0	26.0	35.0	47.0	51.0	59.0	62.0	66.0	73.0	86.0	88.0	105.0	115.0	141.0	152.0	175.0	215.0	254.0	293.0	344.0	399.0	444.0	524.0	621.0	734.0	871.0	998.0	1161.0	1355.0	1571.0	1784.0	2052.0	2351.0	2728.0	3184.0	3642.0	4231.0	4918.0	5755.0	6670.0	7684.0	7918.0	7969.0	7936.0	7919.0	7851.0	7830.0	7964.0	8034.0	8217.0	8258.0	8402.0	8522.0	8579.0	8618.0	8746.0	8786.0	8912.0	8985.0	9015.0	9044.0	9049.0	9137.0	9122.0	9177.0	9246.0	9262.0	9240.0	9322.0	9237.0	9227.0	9182.0	9148.0	9190.0	9140.0	9016.0	8972.0	8865.0	8816.0	8730.0	8687.0	8582.0	8545.0	8391.0	8276.0	8172.0	8102.0	7965.0	7794.0	7709.0	7621.0	7433.0	7338.0	7277.0	7160.0	7078.0	6974.0	6859.0	6670.0	6495.0	6359.0	6183.0
5.0	5.0	5.0	6.0	7.0	7.0	5.0	8.0	11.0	12.0	17.0	22.0	22.0	23.0	30.0	35.0	35.0	39.0	44.0	55.0	67.0	85.0	103.0	124.0	141.0	165.0	193.0	203.0	244.0	292.0	354.0	419.0	504.0	606.0	689.0	823.0	950.0	1128.0	1286.0	1481.0	1718.0	1982.0	2292.0	2632.0	3112.0	3667.0	4228.0	4882.0	5704.0	6610.0	7642.0	8847.0	9071.0	9118.0	9074.0	9013.0	8920.0	8945.0	9034.0	9134.0	9142.0	9235.0	9320.0	9350.0	9442.0	9545.0	9623.0	9748.0	9876.0	9964.0	10022.0	10155.0	10169.0	10186.0	10141.0	10049.0	9985.0	10040.0	10024.0	9992.0	9915.0	9790.0	9700.0	9643.0	9564.0	9484.0	9387.0	9356.0	9293.0	9178.0	9064.0	8909.0	8831.0	8644.0	8506.0	8353.0	8209.0	8015.0	7844.0	7724.0	7582.0	7480.0	7310.0	7126.0	6911.0	6714.0	6553.0	6378.0	6207.0	6113.0	6011.0	5941.0	5799.0
5.0	5.0	5.0	6.0	7.0	6.0	10.0	13.0	13.0	16.0	15.0	12.0	14.0	21.0	20.0	23.0	28.0	32.0	41.0	47.0	55.0	58.0	74.0	85.0	107.0	121.0	146.0	173.0	191.0	229.0	273.0	315.0	350.0	415.0	476.0	591.0	697.0	821.0	979.0	1130.0	1316.0	1504.0	1719.0	2015.0	2335.0	2752.0	3148.0	3666.0	4245.0	4978.0	5864.0	6824.0	7025.0	7094.0	7065.0	7096.0	7087.0	7159.0	7263.0	7390.0	7575.0	7525.0	7588.0	7627.0	7745.0	7852.0	7977.0	7970.0	8077.0	8261.0	8347.0	8239.0	8240.0	8265.0	8357.0	8375.0	8387.0	8293.0	8311.0	8400.0	8371.0	8508.0	8599.0	8488.0	8422.0	8296.0	8292.0	8205.0	8163.0	8071.0	7989.0	7993.0	8004.0	7888.0	7810.0	7756.0	7638.0	7556.0	7512.0	7467.0	7380.0	7275.0	7189.0	7012.0	6861.0	6778.0	6672.0	6591.0	6505.0	6472.0	6265.0	6080.0	6046.0
5.0	4.0	4.0	3.0	3.0	3.0	3.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	17.0	20.0	31.0	33.0	38.0	46.0	67.0	73.0	89.0	93.0	113.0	143.0	195.0	237.0	278.0	323.0	385.0	436.0	537.0	646.0	753.0	886.0	1041.0	1203.0	1383.0	1662.0	1987.0	2290.0	2697.0	3135.0	3632.0	4166.0	4777.0	5528.0	6372.0	6525.0	6564.0	6607.0	6571.0	6614.0	6565.0	6636.0	6779.0	6906.0	6986.0	7059.0	7098.0	7231.0	7274.0	7340.0	7388.0	7436.0	7479.0	7603.0	7706.0	7777.0	7839.0	7911.0	7898.0	7926.0	7913.0	7953.0	7951.0	7997.0	7932.0	8016.0	8183.0	8180.0	8171.0	8215.0	8198.0	8206.0	7991.0	7805.0	7711.0	7593.0	7496.0	7488.0	7541.0	7543.0	7457.0	7340.0	7275.0	7168.0	7105.0	6990.0	6885.0	6755.0	6680.0	6561.0	6498.0	6370.0	6276.0	6193.0	6109.0	6002.0
5.0	5.0	7.0	13.0	14.0	15.0	19.0	20.0	28.0	39.0	51.0	63.0	78.0	86.0	97.0	117.0	137.0	154.0	181.0	211.0	239.0	286.0	350.0	418.0	485.0	570.0	647.0	762.0	891.0	1006.0	1174.0	1385.0	1654.0	1928.0	2193.0	2521.0	2933.0	3386.0	3903.0	4540.0	5216.0	5995.0	6899.0	7988.0	9117.0	10415.0	12041.0	13802.0	15854.0	18136.0	20577.0	23139.0	23461.0	23190.0	22792.0	22181.0	21698.0	21273.0	21000.0	20692.0	20425.0	20105.0	19791.0	19412.0	19012.0	18588.0	18261.0	17735.0	17250.0	16842.0	16535.0	16107.0	15515.0	15110.0	14649.0	14196.0	13705.0	13377.0	12917.0	12482.0	12189.0	11733.0	11218.0	10842.0	10436.0	9992.0	9593.0	9244.0	8854.0	8473.0	8050.0	7711.0	7280.0	6962.0	6653.0	6361.0	6073.0	5782.0	5568.0	5258.0	4973.0	4727.0	4472.0	4255.0	4039.0	3918.0	3755.0	3563.0	3395.0	3260.0	3022.0	2885.0	2730.0
5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	9492.0	9417.0	9415.0	9270.0	9417.0	9451.0	9494.0	9605.0	9756.0	9846.0	10003.0	10080.0	10191.0	10166.0	10306.0	10320.0	10382.0	10399.0	10419.0	10454.0	10355.0	10355.0	10303.0	10297.0	10323.0	10267.0	10252.0	10191.0	10192.0	10179.0	10196.0	10188.0	10075.0	9947.0	9812.0	9610.0	9484.0	9420.0	9372.0	9274.0	9195.0	9004.0	8761.0	8688.0	8526.0	8322.0	8067.0	7942.0	7704.0	7599.0	7447.0	7277.0	7058.0	6891.0	6775.0	6557.0	6402.0	6206.0	6060.0	5843.0	5689.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10163.0	10171.0	10103.0	9981.0	9857.0	9923.0	9942.0	10052.0	10083.0	10220.0	10292.0	10387.0	10518.0	10521.0	10514.0	10654.0	10658.0	10648.0	10649.0	10560.0	10590.0	10720.0	10606.0	10558.0	10405.0	10305.0	10185.0	10005.0	9903.0	9747.0	9641.0	9630.0	9524.0	9458.0	9303.0	9229.0	9129.0	8954.0	8788.0	8637.0	8537.0	8464.0	8329.0	8294.0	8179.0	7998.0	7766.0	7663.0	7579.0	7327.0	7227.0	6950.0	6730.0	6608.0	6453.0	6264.0	6114.0	5958.0	5768.0	5590.0	5445.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	6712.0	6781.0	6693.0	6595.0	6643.0	6798.0	6904.0	6983.0	7082.0	7171.0	7243.0	7404.0	7497.0	7589.0	7606.0	7701.0	7836.0	7897.0	7984.0	8007.0	8012.0	8024.0	8110.0	8089.0	8101.0	8180.0	8205.0	8273.0	8294.0	8309.0	8313.0	8352.0	8328.0	8304.0	8284.0	8129.0	8027.0	7948.0	7900.0	7895.0	7831.0	7864.0	7853.0	7708.0	7637.0	7539.0	7558.0	7438.0	7306.0	7219.0	7154.0	7022.0	7026.0	6828.0	6693.0	6588.0	6489.0	6354.0	6249.0	6212.0	6140.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	13108.0	13145.0	13174.0	13003.0	13012.0	12982.0	13020.0	13074.0	13226.0	13320.0	13431.0	13470.0	13487.0	13330.0	13320.0	13218.0	13027.0	12924.0	12882.0	12707.0	12610.0	12496.0	12368.0	12236.0	12134.0	11883.0	11768.0	11561.0	11357.0	11165.0	10960.0	10906.0	10809.0	10478.0	10328.0	10094.0	9906.0	9656.0	9484.0	9308.0	9058.0	8755.0	8493.0	8349.0	8172.0	7933.0	7508.0	7260.0	7081.0	6853.0	6670.0	6445.0	6207.0	6035.0	5829.0	5662.0	5412.0	5317.0	5121.0	4992.0	4768.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	20680.0	20633.0	20280.0	19854.0	19515.0	19327.0	19079.0	18960.0	18853.0	18775.0	18584.0	18348.0	18002.0	17711.0	17590.0	17296.0	17050.0	16722.0	16383.0	15962.0	15586.0	15295.0	14826.0	14441.0	14187.0	13827.0	13401.0	12976.0	12481.0	12112.0	11665.0	11243.0	10909.0	10515.0	9978.0	9647.0	9301.0	8995.0	8600.0	8309.0	7990.0	7590.0	7284.0	7055.0	6764.0	6397.0	6134.0	5857.0	5573.0	5271.0	5028.0	4865.0	4574.0	4316.0	4172.0	3986.0	3857.0	3653.0	3450.0	3294.0	3155.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	10704.0	10785.0	10814.0	10758.0	10691.0	10708.0	10846.0	10976.0	11011.0	11029.0	11223.0	11274.0	11413.0	11517.0	11559.0	11569.0	11551.0	11483.0	11443.0	11381.0	11401.0	11407.0	11271.0	11281.0	11136.0	11021.0	11037.0	10887.0	10800.0	10618.0	10401.0	10135.0	10086.0	9879.0	9675.0	9678.0	9517.0	9363.0	9144.0	9032.0	8747.0	8600.0	8371.0	8265.0	8077.0	7834.0	7730.0	7494.0	7327.0	7119.0	7034.0	6872.0	6603.0	6405.0	6148.0	5996.0	5777.0	5619.0	5573.0	5420.0	5263.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	17132.0	17116.0	16862.0	16628.0	16440.0	16402.0	16392.0	16412.0	16409.0	16284.0	16221.0	16225.0	16049.0	15979.0	15701.0	15440.0	15366.0	15121.0	15028.0	14725.0	14397.0	14158.0	13963.0	13693.0	13380.0	13050.0	12916.0	12501.0	12278.0	11976.0	11797.0	11531.0	11038.0	10766.0	10434.0	10069.0	9690.0	9300.0	9020.0	8697.0	8456.0	8169.0	7816.0	7546.0	7108.0	6870.0	6554.0	6304.0	6125.0	5919.0	5685.0	5391.0	5261.0	4990.0	4834.0	4663.0	4504.0	4336.0	4123.0	3965.0	3799.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	12148.0	12167.0	12054.0	12025.0	12072.0	12159.0	12210.0	12313.0	12333.0	12295.0	12354.0	12338.0	12316.0	12327.0	12316.0	12393.0	12436.0	12336.0	12336.0	12305.0	12232.0	12191.0	12152.0	12031.0	11958.0	11920.0	11822.0	11642.0	11465.0	11286.0	11049.0	10870.0	10635.0	10472.0	10346.0	10064.0	9884.0	9766.0	9587.0	9261.0	9123.0	8933.0	8734.0	8502.0	8306.0	8055.0	7837.0	7556.0	7331.0	6995.0	6786.0	6609.0	6483.0	6300.0	6026.0	5846.0	5721.0	5475.0	5307.0	5143.0	5012.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	5879.0	5959.0	5957.0	5972.0	5988.0	6040.0	6225.0	6348.0	6425.0	6504.0	6512.0	6652.0	6757.0	6856.0	7012.0	7143.0	7232.0	7297.0	7441.0	7536.0	7595.0	7696.0	7703.0	7778.0	7898.0	7948.0	8078.0	8103.0	8085.0	8159.0	8229.0	8282.0	8392.0	8417.0	8456.0	8509.0	8461.0	8337.0	8229.0	8016.0	7971.0	7808.0	7772.0	7684.0	7659.0	7585.0	7464.0	7393.0	7319.0	7283.0	7260.0	7177.0	7035.0	6992.0	6986.0	6938.0	6813.0	6625.0	6569.0	6450.0	6327.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	12979.0	13125.0	12975.0	12763.0	12606.0	12541.0	12632.0	12657.0	12684.0	12839.0	12944.0	13065.0	13111.0	13041.0	13090.0	12968.0	12908.0	12734.0	12576.0	12551.0	12345.0	12232.0	12103.0	11959.0	11820.0	11708.0	11634.0	11429.0	11159.0	10888.0	10588.0	10414.0	10136.0	10023.0	9768.0	9534.0	9258.0	9042.0	8827.0	8692.0	8494.0	8295.0	8064.0	7841.0	7730.0	7548.0	7333.0	7068.0	6797.0	6587.0	6426.0	6244.0	6092.0	5975.0	5737.0	5607.0	5405.0	5219.0	5027.0	4841.0	4648.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7252.0	7315.0	7274.0	7310.0	7361.0	7473.0	7616.0	7726.0	7849.0	7951.0	8145.0	8219.0	8301.0	8380.0	8412.0	8406.0	8491.0	8639.0	8778.0	8836.0	8854.0	8898.0	8932.0	8905.0	8962.0	8970.0	8939.0	8906.0	8829.0	8806.0	8802.0	8755.0	8792.0	8754.0	8733.0	8709.0	8609.0	8536.0	8559.0	8625.0	8545.0	8451.0	8329.0	8175.0	8091.0	8019.0	7916.0	7819.0	7760.0	7558.0	7411.0	7213.0	7157.0	6946.0	6832.0	6712.0	6570.0	6442.0	6450.0	6299.0	6151.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	10532.0	10526.0	10509.0	10399.0	10288.0	10234.0	10282.0	10438.0	10536.0	10605.0	10675.0	10665.0	10658.0	10667.0	10700.0	10790.0	10824.0	10888.0	10856.0	10888.0	10853.0	10844.0	10833.0	10728.0	10805.0	10627.0	10586.0	10541.0	10543.0	10374.0	10244.0	10073.0	9943.0	9833.0	9633.0	9494.0	9341.0	9054.0	8890.0	8761.0	8660.0	8462.0	8335.0	8176.0	8085.0	7957.0	7729.0	7506.0	7316.0	7127.0	6979.0	6785.0	6617.0	6440.0	6238.0	6100.0	5984.0	5849.0	5673.0	5524.0	5384.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	11445.0	11519.0	11359.0	11239.0	11214.0	11194.0	11209.0	11333.0	11278.0	11389.0	11456.0	11469.0	11681.0	11754.0	11833.0	11746.0	11784.0	11758.0	11772.0	11699.0	11618.0	11590.0	11470.0	11483.0	11332.0	11172.0	11070.0	10849.0	10763.0	10677.0	10497.0	10273.0	10135.0	10010.0	9873.0	9729.0	9566.0	9343.0	9143.0	9074.0	8933.0	8704.0	8440.0	8234.0	8003.0	7805.0	7655.0	7512.0	7322.0	7059.0	6847.0	6648.0	6497.0	6296.0	6060.0	5961.0	5843.0	5646.0	5505.0	5410.0	5276.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	8844.0	8810.0	8786.0	8614.0	8647.0	8784.0	8920.0	9085.0	9272.0	9338.0	9476.0	9548.0	9639.0	9679.0	9759.0	9767.0	9729.0	9683.0	9776.0	9857.0	9965.0	9973.0	9890.0	9818.0	9837.0	9915.0	9948.0	9857.0	9792.0	9701.0	9596.0	9659.0	9665.0	9531.0	9430.0	9362.0	9190.0	9163.0	8997.0	8858.0	8666.0	8428.0	8319.0	8250.0	8151.0	7963.0	7798.0	7701.0	7490.0	7374.0	7270.0	7175.0	6965.0	6846.0	6709.0	6598.0	6413.0	6207.0	6017.0	5904.0	5790.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2620.0	2683.0	2717.0	2727.0	2723.0	2736.0	2769.0	2921.0	2934.0	2992.0	3045.0	3082.0	3092.0	3185.0	3236.0	3279.0	3361.0	3406.0	3467.0	3534.0	3594.0	3658.0	3699.0	3756.0	3807.0	3863.0	3913.0	3977.0	4026.0	4138.0	4216.0	4307.0	4419.0	4477.0	4607.0	4678.0	4777.0	4854.0	4938.0	4952.0	4956.0	5041.0	5105.0	5129.0	5171.0	5176.0	5139.0	5248.0	5220.0	5229.0	5270.0	5314.0	5307.0	5360.0	5472.0	5563.0	5593.0	5615.0	5638.0	5619.0	5700.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7225.0	7220.0	7277.0	7244.0	7272.0	7345.0	7404.0	7503.0	7623.0	7768.0	7895.0	8006.0	8191.0	8229.0	8350.0	8301.0	8391.0	8503.0	8518.0	8698.0	8713.0	8775.0	8872.0	8937.0	8897.0	8925.0	9034.0	9065.0	9013.0	9025.0	9100.0	9113.0	9076.0	9091.0	9035.0	9007.0	9025.0	8965.0	8994.0	8894.0	8963.0	8917.0	8819.0	8541.0	8402.0	8220.0	8046.0	7953.0	7844.0	7772.0	7725.0	7690.0	7578.0	7423.0	7305.0	7152.0	6990.0	6838.0	6737.0	6580.0	6427.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13053.0	13216.0	13185.0	12964.0	12790.0	12794.0	12956.0	13116.0	13024.0	13049.0	13190.0	13173.0	13171.0	13149.0	13025.0	12922.0	12849.0	12864.0	12854.0	12635.0	12537.0	12376.0	12222.0	12027.0	11951.0	11830.0	11699.0	11474.0	11293.0	11133.0	10991.0	10937.0	10731.0	10507.0	10222.0	9988.0	9787.0	9629.0	9378.0	9133.0	8945.0	8706.0	8455.0	8260.0	7978.0	7812.0	7511.0	7257.0	7078.0	6879.0	6624.0	6423.0	6196.0	5934.0	5816.0	5702.0	5486.0	5346.0	5123.0	4972.0	4757.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	14088.0	14148.0	13873.0	13687.0	13567.0	13491.0	13491.0	13492.0	13543.0	13534.0	13542.0	13469.0	13544.0	13549.0	13501.0	13392.0	13395.0	13277.0	13163.0	13060.0	12988.0	12890.0	12752.0	12584.0	12372.0	12150.0	12010.0	11847.0	11655.0	11374.0	11182.0	10991.0	10745.0	10529.0	10331.0	10075.0	9787.0	9465.0	9249.0	9022.0	8746.0	8517.0	8298.0	8025.0	7779.0	7542.0	7336.0	7229.0	6964.0	6761.0	6479.0	6257.0	5952.0	5788.0	5644.0	5408.0	5241.0	5120.0	4924.0	4735.0	4615.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8092.0	8212.0	8202.0	8174.0	8134.0	8188.0	8180.0	8334.0	8401.0	8470.0	8562.0	8706.0	8887.0	8935.0	9037.0	9052.0	9145.0	9215.0	9286.0	9447.0	9427.0	9461.0	9439.0	9412.0	9474.0	9389.0	9415.0	9235.0	9238.0	9133.0	9106.0	8996.0	9006.0	8968.0	8858.0	8693.0	8666.0	8433.0	8282.0	8163.0	8073.0	8074.0	7946.0	7762.0	7699.0	7577.0	7465.0	7299.0	7186.0	6993.0	6869.0	6795.0	6713.0	6626.0	6512.0	6422.0	6353.0	6145.0	5922.0	5768.0	5663.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	9274.0	9366.0	9386.0	9346.0	9356.0	9308.0	9331.0	9487.0	9595.0	9715.0	9959.0	10081.0	10106.0	10146.0	10180.0	10152.0	10169.0	10263.0	10246.0	10185.0	10240.0	10240.0	10295.0	10246.0	10184.0	10199.0	10051.0	9907.0	9916.0	9750.0	9696.0	9627.0	9548.0	9502.0	9349.0	9373.0	9100.0	9025.0	8885.0	8735.0	8625.0	8518.0	8359.0	8268.0	8103.0	7938.0	7781.0	7607.0	7474.0	7267.0	7112.0	7039.0	6957.0	6803.0	6606.0	6453.0	6347.0	6120.0	5962.0	5854.0	5699.0
