499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	487083.0	485879.0	484579.0	483242.0	481857.0	480503.0	479029.0	477462.0	475954.0	474397.0	472714.0	471045.0	469338.0	467591.0	465818.0	464043.0	462246.0	460437.0	458528.0	456635.0	454662.0	452702.0	450747.0	448730.0	446762.0	444754.0	442713.0	440605.0	438496.0	436436.0	434369.0	432249.0	430212.0	428253.0	426264.0	424286.0	422215.0	420202.0	418167.0	416167.0	414224.0	412345.0	410395.0	408482.0	406558.0	404713.0	402962.0	401157.0	399382.0	397642.0	395944.0	394283.0	392681.0	391130.0	389544.0	387998.0	386451.0	384956.0	383504.0	382063.0	380708.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	450613.0	446818.0	442948.0	439011.0	434903.0	430936.0	426957.0	423047.0	419054.0	415172.0	411393.0	407647.0	403959.0	400316.0	396778.0	393352.0	389960.0	386559.0	383320.0	380253.0	377302.0	374275.0	371445.0	368587.0	365974.0	363330.0	360848.0	358516.0	356332.0	354184.0	352120.0	350090.0	348201.0	346423.0	344703.0	343050.0	341502.0	340013.0	338633.0	337276.0	335984.0	334761.0	333581.0	332537.0	331495.0	330487.0	329515.0	328646.0	327866.0	327075.0	326311.0	325653.0	324975.0	324301.0	323672.0	323134.0	322605.0	322081.0	321583.0	321144.0	320711.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	481092.0	479476.0	477795.0	475965.0	474010.0	472134.0	470175.0	468161.0	466175.0	464124.0	461998.0	459898.0	457833.0	455665.0	453449.0	451349.0	449232.0	447067.0	444877.0	442668.0	440425.0	438165.0	435902.0	433659.0	431440.0	429281.0	427018.0	424832.0	422593.0	420417.0	418244.0	416185.0	414105.0	412047.0	409923.0	407867.0	405843.0	403805.0	401807.0	399883.0	397963.0	396091.0	394220.0	392391.0	390639.0	388913.0	387196.0	385553.0	383962.0	382460.0	380870.0	379411.0	378020.0	376618.0	375306.0	373924.0	372617.0	371355.0	370104.0	368947.0	367849.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	479435.0	477663.0	475763.0	473814.0	471829.0	469795.0	467707.0	465533.0	463398.0	461241.0	458919.0	456729.0	454485.0	452172.0	449850.0	447533.0	445287.0	442897.0	440535.0	438118.0	435774.0	433400.0	430972.0	428574.0	426265.0	423982.0	421540.0	419243.0	416842.0	414554.0	412271.0	409983.0	407744.0	405502.0	403326.0	401288.0	399139.0	397098.0	395042.0	393003.0	391080.0	389276.0	387400.0	385649.0	383938.0	382222.0	380583.0	378876.0	377337.0	375839.0	374395.0	372997.0	371649.0	370311.0	368998.0	367736.0	366475.0	365355.0	364222.0	363176.0	362137.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	486367.0	485138.0	483828.0	482466.0	481092.0	479695.0	478299.0	476870.0	475339.0	473820.0	472256.0	470694.0	469070.0	467406.0	465730.0	464000.0	462246.0	460487.0	458747.0	456979.0	455193.0	453348.0	451497.0	449580.0	447648.0	445776.0	443886.0	441895.0	439961.0	437976.0	436007.0	434037.0	432119.0	430137.0	428143.0	426151.0	424191.0	422248.0	420358.0	418467.0	416566.0	414690.0	412907.0	410964.0	409163.0	407362.0	405589.0	403835.0	402054.0	400366.0	398643.0	397034.0	395389.0	393806.0	392247.0	390701.0	389123.0	387688.0	386191.0	384756.0	383419.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	473285.0	470965.0	468524.0	466068.0	463513.0	460876.0	458257.0	455489.0	452713.0	450024.0	447306.0	444611.0	441887.0	439096.0	436358.0	433505.0	430693.0	427942.0	425292.0	422574.0	419867.0	417104.0	414432.0	411739.0	409194.0	406603.0	404110.0	401626.0	399186.0	396772.0	394399.0	392093.0	389922.0	387760.0	385589.0	383511.0	381388.0	379420.0	377449.0	375621.0	373832.0	372114.0	370424.0	368837.0	367187.0	365629.0	364174.0	362724.0	361315.0	359900.0	358548.0	357359.0	356178.0	355034.0	353958.0	352908.0	351920.0	350914.0	349959.0	349072.0	348242.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	457153.0	453525.0	449991.0	446402.0	442709.0	438924.0	435130.0	431463.0	427772.0	424056.0	420405.0	416685.0	413103.0	409511.0	406068.0	402558.0	399225.0	395992.0	392815.0	389615.0	386518.0	383586.0	380718.0	377970.0	375273.0	372678.0	370205.0	367650.0	365262.0	363019.0	360826.0	358808.0	356800.0	354815.0	352950.0	351195.0	349471.0	347846.0	346289.0	344853.0	343500.0	342123.0	340765.0	339581.0	338387.0	337310.0	336288.0	335311.0	334396.0	333486.0	332606.0	331813.0	331045.0	330303.0	329668.0	329017.0	328401.0	327814.0	327246.0	326682.0	326210.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	478294.0	476398.0	474494.0	472457.0	470327.0	468065.0	465834.0	463573.0	461251.0	458793.0	456507.0	454124.0	451697.0	449264.0	446855.0	444380.0	441959.0	439524.0	437000.0	434455.0	432059.0	429656.0	427169.0	424769.0	422313.0	419923.0	417603.0	415250.0	412959.0	410659.0	408327.0	406016.0	403784.0	401639.0	399415.0	397290.0	395184.0	393050.0	391061.0	389175.0	387259.0	385351.0	383541.0	381762.0	380006.0	378316.0	376566.0	374989.0	373370.0	371839.0	370347.0	368841.0	367494.0	366091.0	364761.0	363444.0	362251.0	361039.0	359956.0	358881.0	357859.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	464567.0	461631.0	458652.0	455409.0	452311.0	449231.0	445974.0	442670.0	439304.0	435951.0	432679.0	429419.0	426190.0	422869.0	419654.0	416498.0	413415.0	410321.0	407189.0	404169.0	401247.0	398332.0	395550.0	392787.0	390042.0	387435.0	384804.0	382239.0	379823.0	377444.0	375179.0	372894.0	370771.0	368702.0	366661.0	364683.0	362826.0	360944.0	359156.0	357414.0	355747.0	354146.0	352646.0	351256.0	349967.0	348680.0	347405.0	346160.0	345011.0	343921.0	342881.0	341925.0	340975.0	340073.0	339187.0	338365.0	337582.0	336771.0	336013.0	335318.0	334682.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	475458.0	473191.0	470903.0	468606.0	466134.0	463609.0	461091.0	458548.0	455989.0	453353.0	450698.0	448002.0	445478.0	442819.0	440177.0	437547.0	434862.0	432105.0	429432.0	426745.0	424066.0	421430.0	418759.0	416145.0	413474.0	410907.0	408395.0	405939.0	403491.0	401143.0	398784.0	396492.0	394198.0	392001.0	389823.0	387625.0	385505.0	383607.0	381598.0	379798.0	377932.0	376168.0	374451.0	372830.0	371229.0	369686.0	368161.0	366652.0	365257.0	363900.0	362624.0	361363.0	360121.0	358905.0	357776.0	356690.0	355666.0	354644.0	353682.0	352797.0	351885.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	488328.0	487295.0	486221.0	485030.0	483905.0	482699.0	481441.0	480081.0	478740.0	477404.0	476073.0	474661.0	473220.0	471752.0	470255.0	468656.0	467090.0	465460.0	463850.0	462235.0	460579.0	458863.0	457173.0	455409.0	453698.0	451972.0	450127.0	448258.0	446419.0	444589.0	442688.0	440730.0	438841.0	436940.0	434989.0	433149.0	431280.0	429456.0	427555.0	425668.0	423846.0	421922.0	420114.0	418184.0	416342.0	414531.0	412660.0	410883.0	409167.0	407366.0	405571.0	403722.0	402018.0	400382.0	398661.0	397022.0	395388.0	393760.0	392237.0	390705.0	389263.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	474017.0	471753.0	469268.0	466762.0	464249.0	461572.0	458852.0	456188.0	453596.0	450832.0	448112.0	445394.0	442574.0	439846.0	437049.0	434320.0	431544.0	428845.0	426173.0	423406.0	420717.0	417999.0	415387.0	412812.0	410145.0	407530.0	405050.0	402548.0	400186.0	397891.0	395512.0	393121.0	390819.0	388588.0	386457.0	384353.0	382309.0	380285.0	378342.0	376488.0	374674.0	372836.0	371102.0	369464.0	367837.0	366334.0	364822.0	363409.0	361949.0	360655.0	359374.0	358147.0	356943.0	355767.0	354577.0	353501.0	352400.0	351359.0	350366.0	349486.0	348604.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	485383.0	484063.0	482719.0	481223.0	479735.0	478234.0	476637.0	475075.0	473373.0	471704.0	469930.0	468245.0	466413.0	464630.0	462849.0	460957.0	459018.0	457025.0	455093.0	453078.0	450998.0	448898.0	446851.0	444811.0	442774.0	440680.0	438576.0	436414.0	434350.0	432225.0	430127.0	427980.0	425842.0	423707.0	421656.0	419525.0	417428.0	415402.0	413355.0	411346.0	409329.0	407315.0	405352.0	403407.0	401485.0	399746.0	397926.0	396089.0	394324.0	392605.0	390924.0	389275.0	387627.0	386052.0	384517.0	382954.0	381506.0	380066.0	378668.0	377379.0	376142.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	478865.0	476985.0	475125.0	473125.0	471055.0	468921.0	466838.0	464636.0	462500.0	460259.0	458085.0	455807.0	453447.0	451120.0	448766.0	446407.0	443988.0	441582.0	439207.0	436846.0	434474.0	432085.0	429667.0	427258.0	424851.0	422482.0	420149.0	417846.0	415536.0	413272.0	411054.0	408841.0	406596.0	404405.0	402303.0	400206.0	398149.0	396148.0	394117.0	392192.0	390244.0	388432.0	386618.0	384850.0	383085.0	381416.0	379804.0	378141.0	376602.0	375009.0	373549.0	372124.0	370704.0	369415.0	368045.0	366746.0	365574.0	364424.0	363240.0	362163.0	361082.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	477473.0	475489.0	473460.0	471396.0	469232.0	467015.0	464702.0	462341.0	459982.0	457615.0	455199.0	452773.0	450436.0	447956.0	445443.0	442904.0	440390.0	437957.0	435512.0	433005.0	430557.0	428092.0	425642.0	423184.0	420706.0	418212.0	415784.0	413298.0	410931.0	408573.0	406238.0	403953.0	401683.0	399476.0	397349.0	395205.0	393131.0	391020.0	388985.0	386994.0	385019.0	383068.0	381118.0	379333.0	377623.0	375896.0	374192.0	372618.0	371153.0	369697.0	368201.0	366844.0	365550.0	364249.0	363027.0	361853.0	360713.0	359575.0	358549.0	357487.0	356461.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	482253.0	480693.0	479050.0	477352.0	475520.0	473660.0	471824.0	469942.0	467954.0	466038.0	463988.0	461936.0	459844.0	457742.0	455662.0	453488.0	451293.0	449097.0	446919.0	444641.0	442378.0	440094.0	437827.0	435586.0	433298.0	430962.0	428666.0	426427.0	424148.0	421975.0	419811.0	417639.0	415528.0	413390.0	411248.0	409162.0	407147.0	405133.0	403028.0	401075.0	399106.0	397143.0	395236.0	393410.0	391561.0	389691.0	387910.0	386160.0	384474.0	382856.0	381245.0	379712.0	378157.0	376620.0	375145.0	373796.0	372411.0	371074.0	369756.0	368500.0	367269.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494769.0	494274.0	493723.0	493185.0	492588.0	491982.0	491352.0	490721.0	490081.0	489420.0	488709.0	487990.0	487234.0	486445.0	485676.0	484892.0	484021.0	483108.0	482229.0	481284.0	480352.0	479434.0	478515.0	477513.0	476478.0	475485.0	474398.0	473282.0	472185.0	471003.0	469857.0	468607.0	467317.0	466061.0	464781.0	463489.0	462171.0	460866.0	459485.0	458116.0	456721.0	455259.0	453802.0	452281.0	450833.0	449376.0	447883.0	446342.0	444739.0	443242.0	441684.0	440148.0	438500.0	436879.0	435283.0	433608.0	432056.0	430496.0	428889.0	427277.0	425671.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	485326.0	484072.0	482669.0	481281.0	479765.0	478117.0	476564.0	474947.0	473304.0	471588.0	469933.0	468181.0	466397.0	464589.0	462791.0	460995.0	459116.0	457146.0	455246.0	453365.0	451331.0	449318.0	447359.0	445399.0	443373.0	441273.0	439202.0	437175.0	434977.0	432952.0	430780.0	428710.0	426641.0	424621.0	422519.0	420537.0	418490.0	416464.0	414524.0	412452.0	410604.0	408639.0	406740.0	404926.0	403150.0	401333.0	399518.0	397765.0	395957.0	394262.0	392570.0	390930.0	389392.0	387811.0	386241.0	384758.0	383243.0	381776.0	380375.0	378981.0	377638.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	473526.0	471308.0	468991.0	466635.0	464211.0	461620.0	459009.0	456439.0	453840.0	451246.0	448534.0	445810.0	443203.0	440386.0	437720.0	435028.0	432298.0	429514.0	426771.0	424024.0	421347.0	418596.0	415933.0	413371.0	410797.0	408237.0	405791.0	403370.0	400900.0	398556.0	396126.0	393813.0	391510.0	389349.0	387284.0	385226.0	383181.0	381231.0	379231.0	377327.0	375499.0	373747.0	372027.0	370353.0	368762.0	367181.0	365608.0	364116.0	362688.0	361297.0	360016.0	358789.0	357572.0	356424.0	355282.0	354199.0	353104.0	352084.0	351129.0	350260.0	349354.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	471492.0	469051.0	466551.0	463910.0	461281.0	458647.0	455945.0	453183.0	450436.0	447659.0	444873.0	442041.0	439259.0	436485.0	433662.0	430878.0	428089.0	425366.0	422551.0	419816.0	417115.0	414448.0	411847.0	409334.0	406787.0	404245.0	401731.0	399293.0	396921.0	394595.0	392296.0	389970.0	387781.0	385619.0	383573.0	381611.0	379596.0	377594.0	375722.0	373919.0	372215.0	370420.0	368807.0	367281.0	365796.0	364350.0	362969.0	361567.0	360264.0	358929.0	357690.0	356477.0	355396.0	354266.0	353214.0	352250.0	351372.0	350469.0	349619.0	348773.0	347975.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483742.0	482283.0	480761.0	479167.0	477512.0	475709.0	473952.0	472142.0	470302.0	468444.0	466594.0	464635.0	462714.0	460805.0	458821.0	456869.0	454791.0	452670.0	450565.0	448510.0	446451.0	444252.0	442068.0	439945.0	437756.0	435577.0	433393.0	431239.0	429094.0	426929.0	424775.0	422638.0	420516.0	418365.0	416166.0	414086.0	412023.0	409975.0	408013.0	406055.0	404154.0	402249.0	400376.0	398513.0	396690.0	394965.0	393188.0	391536.0	389850.0	388262.0	386603.0	385005.0	383383.0	381812.0	380398.0	378950.0	377616.0	376306.0	374988.0	373690.0	372489.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	481200.0	479608.0	477875.0	476060.0	474271.0	472277.0	470362.0	468404.0	466358.0	464308.0	462321.0	460225.0	458118.0	456026.0	453795.0	451545.0	449279.0	446915.0	444720.0	442469.0	440247.0	437847.0	435562.0	433349.0	431091.0	428826.0	426566.0	424233.0	421893.0	419639.0	417425.0	415266.0	413044.0	410793.0	408663.0	406505.0	404437.0	402352.0	400279.0	398169.0	396199.0	394253.0	392184.0	390241.0	388351.0	386461.0	384648.0	382847.0	381186.0	379538.0	377937.0	376325.0	374794.0	373324.0	371889.0	370459.0	369097.0	367797.0	366586.0	365374.0	364149.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	458359.0	455065.0	451576.0	448114.0	444473.0	440906.0	437281.0	433626.0	430040.0	426408.0	422813.0	419256.0	415669.0	412249.0	408853.0	405526.0	402268.0	398923.0	395725.0	392604.0	389676.0	386689.0	383744.0	381004.0	378289.0	375657.0	373086.0	370590.0	368174.0	365888.0	363622.0	361541.0	359453.0	357519.0	355593.0	353739.0	352041.0	350263.0	348661.0	347120.0	345620.0	344134.0	342712.0	341420.0	340178.0	338998.0	337836.0	336824.0	335846.0	334914.0	334007.0	333135.0	332288.0	331527.0	330757.0	330095.0	329413.0	328791.0	328204.0	327613.0	327073.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	482357.0	480846.0	479206.0	477540.0	475773.0	473906.0	472071.0	470227.0	468361.0	466444.0	464529.0	462593.0	460572.0	458570.0	456511.0	454510.0	452432.0	450269.0	448172.0	445979.0	443822.0	441714.0	439597.0	437418.0	435250.0	433068.0	430842.0	428743.0	426569.0	424490.0	422363.0	420261.0	418089.0	416009.0	413983.0	411876.0	409835.0	407766.0	405689.0	403675.0	401694.0	399695.0	397790.0	395834.0	393997.0	392082.0	390384.0	388645.0	386989.0	385360.0	383740.0	382151.0	380579.0	379100.0	377694.0	376285.0	374895.0	373579.0	372290.0	371069.0	369847.0
