0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	10.0	12.0	12.0	14.0	15.0	20.0	24.0	28.0	36.0	40.0	48.0	55.0	62.0	71.0	78.0	89.0	104.0	113.0	129.0	139.0	157.0	180.0	207.0	241.0	272.0	304.0	355.0	411.0	472.0	544.0	639.0	730.0	841.0	984.0	1122.0	1303.0	1510.0	1743.0	2022.0	2331.0	2695.0	3106.0	3548.0	4069.0	4676.0	5345.0	6070.0	6816.0	7658.0	8490.0	9316.0	10187.0	11027.0	11923.0	12754.0	13673.0	14651.0	15633.0	16628.0	17632.0	18635.0	19627.0	20724.0	21832.0	22940.0	24020.0	25185.0	26345.0	27570.0	28743.0	29926.0	31129.0	32370.0	33664.0	34980.0	36297.0	37578.0	38892.0	40176.0	41565.0	42934.0	44277.0	45697.0	47077.0	48379.0	49771.0	51228.0	52684.0	54045.0	55395.0	56738.0	58177.0	59545.0	60971.0	62381.0	63746.0	64999.0	66370.0	67726.0	69023.0	70322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	8.0	11.0	15.0	17.0	19.0	25.0	29.0	37.0	47.0	58.0	69.0	79.0	83.0	90.0	106.0	127.0	137.0	160.0	183.0	204.0	230.0	256.0	298.0	340.0	386.0	444.0	523.0	607.0	709.0	819.0	969.0	1129.0	1296.0	1513.0	1757.0	2023.0	2314.0	2706.0	3135.0	3649.0	4247.0	4864.0	5610.0	6463.0	7400.0	8341.0	9344.0	10406.0	11535.0	12713.0	13866.0	15069.0	16248.0	17465.0	18705.0	19976.0	21300.0	22637.0	23992.0	25385.0	26731.0	28114.0	29598.0	30991.0	32494.0	33990.0	35564.0	37107.0	38629.0	40159.0	41755.0	43370.0	45001.0	46593.0	48198.0	49813.0	51401.0	53072.0	54688.0	56286.0	57897.0	59450.0	61060.0	62675.0	64248.0	65777.0	67383.0	68864.0	70293.0	71746.0	73164.0	74596.0	75987.0	77332.0	78733.0	79998.0	81276.0	82519.0	83780.0	85045.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	17.0	21.0	25.0	30.0	35.0	41.0	48.0	55.0	64.0	80.0	94.0	113.0	125.0	140.0	164.0	193.0	232.0	281.0	324.0	375.0	434.0	500.0	604.0	725.0	855.0	1011.0	1202.0	1363.0	1570.0	1843.0	2166.0	2527.0	2968.0	3440.0	4007.0	4647.0	5440.0	6292.0	7279.0	8394.0	9527.0	10653.0	11838.0	13121.0	14408.0	15642.0	17003.0	18393.0	19836.0	21330.0	22762.0	24283.0	25860.0	27438.0	29049.0	30646.0	32253.0	33962.0	35598.0	37297.0	38998.0	40689.0	42423.0	44135.0	45818.0	47595.0	49402.0	51164.0	52889.0	54644.0	56401.0	58089.0	59885.0	61632.0	63327.0	65046.0	66708.0	68370.0	70076.0	71696.0	73232.0	74822.0	76401.0	77881.0	79394.0	80823.0	82194.0	83539.0	84942.0	86242.0	87546.0	88813.0	90074.0	91221.0	92402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	23.0	29.0	34.0	41.0	47.0	51.0	60.0	64.0	75.0	89.0	107.0	123.0	146.0	175.0	202.0	233.0	282.0	319.0	366.0	417.0	484.0	566.0	653.0	772.0	882.0	1029.0	1196.0	1413.0	1635.0	1927.0	2253.0	2619.0	3079.0	3583.0	4134.0	4808.0	5591.0	6398.0	7285.0	8182.0	9104.0	9987.0	10981.0	12015.0	13061.0	14135.0	15241.0	16390.0	17538.0	18672.0	19855.0	21039.0	22274.0	23543.0	24863.0	26170.0	27584.0	28981.0	30347.0	31740.0	33159.0	34627.0	36058.0	37522.0	38999.0	40494.0	41979.0	43492.0	44999.0	46473.0	48041.0	49630.0	51152.0	52695.0	54224.0	55757.0	57225.0	58695.0	60269.0	61689.0	63224.0	64702.0	66150.0	67648.0	69051.0	70442.0	71854.0	73198.0	74558.0	75872.0	77184.0	78475.0	79718.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	18.0	20.0	25.0	30.0	37.0	46.0	54.0	59.0	68.0	90.0	118.0	139.0	169.0	212.0	260.0	318.0	372.0	446.0	540.0	649.0	757.0	909.0	1067.0	1247.0	1463.0	1742.0	2045.0	2414.0	2825.0	3331.0	3857.0	4496.0	5243.0	5996.0	6832.0	7687.0	8548.0	9496.0	10431.0	11368.0	12374.0	13432.0	14510.0	15625.0	16749.0	17883.0	19084.0	20205.0	21410.0	22643.0	23915.0	25253.0	26619.0	27934.0	29295.0	30702.0	32103.0	33490.0	34980.0	36448.0	37933.0	39463.0	40962.0	42460.0	43919.0	45399.0	46980.0	48529.0	50026.0	51535.0	53084.0	54584.0	56151.0	57640.0	59099.0	60588.0	62132.0	63561.0	65005.0	66448.0	67904.0	69290.0	70658.0	71956.0	73307.0	74684.0	76006.0	77295.0	78574.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	7.0	10.0	11.0	15.0	16.0	25.0	29.0	34.0	46.0	61.0	71.0	93.0	111.0	125.0	156.0	195.0	217.0	258.0	309.0	353.0	409.0	489.0	573.0	680.0	792.0	934.0	1113.0	1306.0	1502.0	1757.0	2045.0	2399.0	2804.0	3273.0	3806.0	4381.0	5071.0	5879.0	6771.0	7873.0	9088.0	10477.0	12060.0	13873.0	15985.0	18329.0	20974.0	23713.0	26549.0	29477.0	32419.0	35421.0	38389.0	41318.0	44349.0	47324.0	50235.0	53167.0	56181.0	59123.0	62021.0	64813.0	67627.0	70308.0	72996.0	75718.0	78395.0	80930.0	83416.0	85789.0	88117.0	90440.0	92714.0	94830.0	96919.0	98943.0	100851.0	102712.0	104593.0	106317.0	108003.0	109564.0	111090.0	112628.0	114082.0	115359.0	116645.0	117883.0	119038.0	120177.0	121237.0	122256.0	123235.0	124081.0	124907.0	125751.0	126515.0	127236.0	127925.0	128573.0	129204.0	129781.0	130370.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4311.0	4993.0	5811.0	6689.0	7685.0	8819.0	9954.0	11171.0	12421.0	13663.0	14982.0	16274.0	17622.0	19039.0	20491.0	21887.0	23367.0	24846.0	26297.0	27817.0	29358.0	30958.0	32478.0	34138.0	35720.0	37334.0	38931.0	40593.0	42257.0	43903.0	45639.0	47296.0	48977.0	50586.0	52248.0	53918.0	55502.0	57153.0	58701.0	60315.0	61882.0	63485.0	64901.0	66512.0	68043.0	69569.0	71023.0	72488.0	74011.0	75444.0	76915.0	78307.0	79645.0	80962.0	82299.0	83528.0	84746.0	85946.0	87153.0	88325.0	89410.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4727.0	5491.0	6376.0	7385.0	8544.0	9755.0	10995.0	12290.0	13659.0	15037.0	16482.0	17906.0	19306.0	20813.0	22318.0	23841.0	25447.0	27139.0	28732.0	30330.0	32059.0	33664.0	35390.0	37046.0	38733.0	40502.0	42263.0	43958.0	45680.0	47395.0	49194.0	50948.0	52694.0	54463.0	56227.0	58006.0	59703.0	61528.0	63193.0	64927.0	66686.0	68327.0	69901.0	71556.0	73105.0	74677.0	76273.0	77849.0	79363.0	80814.0	82189.0	83583.0	84885.0	86208.0	87500.0	88686.0	89881.0	91020.0	92193.0	93386.0	94496.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3032.0	3521.0	4106.0	4829.0	5553.0	6389.0	7255.0	8120.0	8982.0	9913.0	10866.0	11871.0	12854.0	13907.0	14931.0	15997.0	17085.0	18247.0	19347.0	20499.0	21703.0	22925.0	24176.0	25451.0	26702.0	27969.0	29218.0	30498.0	31822.0	33134.0	34532.0	35916.0	37252.0	38676.0	40101.0	41513.0	42968.0	44402.0	45856.0	47347.0	48789.0	50274.0	51784.0	53211.0	54670.0	56114.0	57533.0	58910.0	60336.0	61795.0	63155.0	64597.0	65976.0	67312.0	68643.0	69962.0	71277.0	72649.0	73937.0	75216.0	76495.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6236.0	7193.0	8299.0	9599.0	11057.0	12570.0	14204.0	15913.0	17661.0	19406.0	21235.0	23037.0	24911.0	26824.0	28762.0	30676.0	32665.0	34600.0	36613.0	38640.0	40701.0	42751.0	44817.0	46883.0	48933.0	50947.0	53027.0	55097.0	57102.0	59105.0	61105.0	63173.0	65138.0	67061.0	68988.0	70905.0	72775.0	74623.0	76421.0	78114.0	79801.0	81520.0	83220.0	84780.0	86355.0	87830.0	89336.0	90735.0	92115.0	93548.0	94929.0	96144.0	97416.0	98641.0	99851.0	101017.0	102111.0	103150.0	104189.0	105204.0	106169.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10086.0	11709.0	13502.0	15644.0	17955.0	20396.0	22949.0	25601.0	28279.0	30991.0	33669.0	36327.0	39068.0	41938.0	44633.0	47463.0	50146.0	52829.0	55504.0	58235.0	60918.0	63645.0	66196.0	68843.0	71422.0	73925.0	76366.0	78756.0	81118.0	83430.0	85666.0	87853.0	89982.0	92081.0	94104.0	96019.0	97867.0	99636.0	101319.0	103023.0	104594.0	106109.0	107581.0	109054.0	110359.0	111755.0	112992.0	114166.0	115304.0	116434.0	117417.0	118440.0	119350.0	120230.0	121084.0	121905.0	122707.0	123424.0	124140.0	124837.0	125458.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5045.0	5816.0	6745.0	7789.0	8991.0	10268.0	11588.0	12951.0	14327.0	15737.0	17222.0	18724.0	20247.0	21816.0	23483.0	25154.0	26886.0	28599.0	30362.0	32169.0	33890.0	35609.0	37482.0	39301.0	41112.0	42952.0	44760.0	46606.0	48488.0	50294.0	52084.0	53914.0	55681.0	57493.0	59230.0	61070.0	62772.0	64484.0	66192.0	67849.0	69565.0	71267.0	72886.0	74513.0	76134.0	77706.0	79310.0	80795.0	82320.0	83724.0	85166.0	86572.0	87905.0	89207.0	90461.0	91745.0	92961.0	94197.0	95364.0	96513.0	97559.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8488.0	9838.0	11319.0	13043.0	14891.0	16914.0	19094.0	21206.0	23413.0	25646.0	27876.0	30127.0	32404.0	34816.0	37257.0	39686.0	42118.0	44539.0	47107.0	49591.0	52011.0	54390.0	56748.0	59094.0	61481.0	63775.0	65960.0	68252.0	70497.0	72728.0	74990.0	77070.0	79100.0	81169.0	83141.0	85119.0	86997.0	88877.0	90630.0	92338.0	94085.0	95716.0	97374.0	98950.0	100467.0	101924.0	103344.0	104642.0	105956.0	107187.0	108380.0	109611.0	110716.0	111784.0	112782.0	113747.0	114645.0	115548.0	116455.0	117252.0	118011.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5666.0	6580.0	7632.0	8807.0	10121.0	11617.0	13171.0	14789.0	16357.0	18051.0	19762.0	21489.0	23221.0	25008.0	26791.0	28627.0	30494.0	32299.0	34250.0	36200.0	38182.0	40074.0	42112.0	44119.0	46111.0	48098.0	50085.0	52069.0	54087.0	56115.0	58122.0	60041.0	62001.0	63940.0	65759.0	67648.0	69454.0	71284.0	73114.0	74876.0	76645.0	78360.0	80040.0	81665.0	83280.0	84903.0	86362.0	87844.0	89267.0	90762.0	92068.0	93408.0	94674.0	95869.0	97049.0	98220.0	99342.0	100388.0	101440.0	102453.0	103374.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2706.0	3145.0	3614.0	4155.0	4778.0	5469.0	6192.0	6955.0	7732.0	8470.0	9263.0	10077.0	10895.0	11808.0	12717.0	13639.0	14561.0	15533.0	16518.0	17541.0	18598.0	19702.0	20758.0	21877.0	23007.0	24162.0	25338.0	26559.0	27816.0	29043.0	30278.0	31455.0	32771.0	34024.0	35369.0	36694.0	38088.0	39428.0	40821.0	42184.0	43601.0	45032.0	46407.0	47799.0	49265.0	50716.0	52108.0	53532.0	54930.0	56361.0	57810.0	59205.0	60633.0	61996.0	63356.0	64694.0	66050.0	67423.0	68766.0	70098.0	71394.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5824.0	6813.0	7968.0	9282.0	10687.0	12260.0	13800.0	15511.0	17265.0	19038.0	20805.0	22663.0	24511.0	26430.0	28390.0	30302.0	32331.0	34360.0	36359.0	38317.0	40310.0	42366.0	44419.0	46410.0	48525.0	50530.0	52588.0	54625.0	56661.0	58597.0	60551.0	62554.0	64484.0	66434.0	68425.0	70230.0	72140.0	73977.0	75799.0	77593.0	79289.0	80968.0	82601.0	84211.0	85810.0	87347.0	88859.0	90315.0	91792.0	93227.0	94589.0	95841.0	97132.0	98374.0	99543.0	100697.0	101828.0	102941.0	103996.0	104953.0	105863.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3372.0	3884.0	4481.0	5167.0	6011.0	6813.0	7683.0	8606.0	9541.0	10552.0	11589.0	12646.0	13748.0	14813.0	15974.0	17154.0	18288.0	19458.0	20758.0	22087.0	23389.0	24678.0	25964.0	27400.0	28810.0	30226.0	31700.0	33161.0	34641.0	36081.0	37610.0	39184.0	40720.0	42225.0	43796.0	45331.0	46881.0	48462.0	50005.0	51586.0	53180.0	54751.0	56294.0	57814.0	59373.0	60945.0	62476.0	64036.0	65547.0	67048.0	68545.0	70016.0	71430.0	72859.0	74231.0	75648.0	76969.0	78308.0	79647.0	80883.0	82112.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4888.0	5667.0	6595.0	7577.0	8709.0	9973.0	11216.0	12593.0	13997.0	15419.0	16839.0	18290.0	19776.0	21269.0	22906.0	24475.0	26040.0	27627.0	29310.0	30973.0	32646.0	34272.0	35973.0	37808.0	39584.0	41244.0	42989.0	44758.0	46536.0	48345.0	50075.0	51889.0	53630.0	55397.0	57111.0	58850.0	60650.0	62368.0	64104.0	65832.0	67470.0	69145.0	70771.0	72322.0	74007.0	75549.0	77087.0	78512.0	79967.0	81441.0	82870.0	84226.0	85549.0	86898.0	88215.0	89486.0	90683.0	91895.0	93029.0	94186.0	95291.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5140.0	5972.0	6905.0	7995.0	9243.0	10555.0	11935.0	13364.0	14833.0	16413.0	17977.0	19560.0	21117.0	22763.0	24399.0	26071.0	27737.0	29464.0	31187.0	32940.0	34729.0	36540.0	38330.0	40193.0	42055.0	43934.0	45784.0	47589.0	49418.0	51279.0	53076.0	54951.0	56783.0	58621.0	60382.0	62153.0	63974.0	65782.0	67539.0	69191.0	70942.0	72578.0	74274.0	75876.0	77530.0	79188.0	80777.0	82279.0	83770.0	85284.0	86754.0	88204.0	89531.0	90861.0	92150.0	93409.0	94637.0	95831.0	96907.0	98075.0	99172.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4001.0	4664.0	5394.0	6212.0	7184.0	8235.0	9315.0	10408.0	11618.0	12794.0	14021.0	15320.0	16639.0	17933.0	19279.0	20651.0	22079.0	23480.0	24938.0	26442.0	27996.0	29579.0	31138.0	32699.0	34321.0	35945.0	37573.0	39177.0	40727.0	42391.0	44093.0	45753.0	47468.0	49212.0	50877.0	52620.0	54217.0	55842.0	57455.0	59093.0	60783.0	62487.0	64098.0	65696.0	67213.0	68768.0	70304.0	71812.0	73325.0	74774.0	76205.0	77641.0	79034.0	80444.0	81770.0	83106.0	84425.0	85692.0	86933.0	88087.0	89317.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1191.0	1361.0	1584.0	1845.0	2155.0	2436.0	2752.0	3058.0	3426.0	3819.0	4219.0	4630.0	5035.0	5463.0	5920.0	6358.0	6788.0	7225.0	7750.0	8314.0	8866.0	9475.0	10016.0	10623.0	11238.0	11862.0	12519.0	13186.0	13867.0	14525.0	15212.0	16010.0	16770.0	17531.0	18265.0	19083.0	19916.0	20784.0	21612.0	22444.0	23319.0	24227.0	25130.0	26102.0	27095.0	28048.0	29036.0	30059.0	31113.0	32156.0	33215.0	34296.0	35391.0	36448.0	37564.0	38649.0	39808.0	40927.0	42087.0	43219.0	44369.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3415.0	3955.0	4567.0	5266.0	6022.0	6909.0	7825.0	8822.0	9739.0	10695.0	11742.0	12758.0	13845.0	14941.0	16076.0	17232.0	18443.0	19642.0	20861.0	22122.0	23386.0	24703.0	26031.0	27429.0	28783.0	30147.0	31580.0	33026.0	34413.0	35857.0	37340.0	38875.0	40408.0	41872.0	43384.0	44880.0	46532.0	48014.0	49584.0	51166.0	52734.0	54236.0	55811.0	57318.0	58877.0	60341.0	61909.0	63347.0	64805.0	66312.0	67779.0	69210.0	70613.0	71996.0	73422.0	74747.0	76081.0	77336.0	78656.0	79864.0	81108.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6206.0	7186.0	8305.0	9564.0	10999.0	12522.0	14109.0	15721.0	17396.0	19165.0	20899.0	22662.0	24444.0	26282.0	28125.0	30041.0	31956.0	33891.0	35807.0	37743.0	39787.0	41769.0	43821.0	45846.0	47874.0	49911.0	51855.0	53827.0	55902.0	57919.0	59913.0	61861.0	63831.0	65683.0	67617.0	69576.0	71474.0	73304.0	75099.0	76735.0	78416.0	80168.0	81812.0	83426.0	84967.0	86578.0	88079.0	89542.0	90924.0	92373.0	93763.0	95076.0	96397.0	97643.0	98875.0	100007.0	101117.0	102211.0	103221.0	104214.0	105179.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6586.0	7656.0	8867.0	10322.0	11887.0	13528.0	15271.0	17028.0	18844.0	20687.0	22582.0	24466.0	26347.0	28278.0	30248.0	32169.0	34224.0	36392.0	38461.0	40438.0	42522.0	44624.0	46610.0	48663.0	50729.0	52866.0	54943.0	56938.0	58918.0	60907.0	62921.0	64894.0	66727.0	68728.0	70679.0	72528.0	74316.0	76102.0	77850.0	79575.0	81250.0	82924.0	84538.0	86059.0	87577.0	89173.0	90628.0	92034.0	93370.0	94765.0	96075.0	97343.0	98590.0	99743.0	100856.0	101956.0	102955.0	103969.0	105006.0	105938.0	106811.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3731.0	4316.0	5003.0	5769.0	6649.0	7603.0	8601.0	9658.0	10756.0	11866.0	12990.0	14147.0	15316.0	16588.0	17876.0	19164.0	20444.0	21822.0	23211.0	24647.0	26006.0	27451.0	28948.0	30405.0	31910.0	33428.0	34949.0	36481.0	38023.0	39636.0	41264.0	42819.0	44504.0	46158.0	47718.0	49278.0	50914.0	52509.0	54134.0	55735.0	57337.0	58916.0	60484.0	62071.0	63629.0	65152.0	66653.0	68153.0	69710.0	71125.0	72574.0	74022.0	75405.0	76776.0	78068.0	79421.0	80741.0	81993.0	83265.0	84505.0	85677.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4344.0	5054.0	5843.0	6756.0	7733.0	8871.0	10000.0	11189.0	12430.0	13717.0	14961.0	16290.0	17625.0	19023.0	20384.0	21868.0	23270.0	24723.0	26194.0	27677.0	29224.0	30845.0	32479.0	34192.0	35819.0	37355.0	38979.0	40588.0	42256.0	43979.0	45698.0	47361.0	49104.0	50816.0	52501.0	54197.0	55887.0	57626.0	59378.0	61095.0	62742.0	64405.0	66078.0	67717.0	69293.0	70881.0	72477.0	74087.0	75563.0	77021.0	78471.0	80001.0	81473.0	82987.0	84355.0	85680.0	86968.0	88291.0	89540.0	90732.0	91889.0
