0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	10.0	12.0	16.0	19.0	19.0	22.0	21.0	20.0	31.0	43.0	52.0	61.0	71.0	77.0	87.0	92.0	100.0	115.0	122.0	129.0	154.0	177.0	197.0	233.0	249.0	298.0	344.0	371.0	435.0	513.0	601.0	681.0	793.0	920.0	1062.0	1226.0	1420.0	1693.0	1917.0	2265.0	2638.0	3034.0	3484.0	4032.0	4597.0	5337.0	6020.0	6619.0	7222.0	7695.0	8174.0	8511.0	8893.0	9225.0	9592.0	9887.0	10131.0	10355.0	10652.0	10806.0	10952.0	11197.0	11378.0	11515.0	11700.0	11859.0	12012.0	12187.0	12302.0	12361.0	12495.0	12560.0	12657.0	12688.0	12719.0	12826.0	12891.0	12910.0	12931.0	12970.0	12973.0	13071.0	13126.0	13201.0	13223.0	13258.0	13225.0	13210.0	13171.0	13157.0	13140.0	13078.0	13047.0	13059.0	13097.0	13017.0	12955.0	12888.0	12831.0	12774.0	12710.0	12557.0	12427.0	12357.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	7.0	9.0	12.0	13.0	15.0	15.0	18.0	19.0	30.0	30.0	35.0	44.0	52.0	58.0	76.0	84.0	96.0	99.0	119.0	134.0	154.0	172.0	194.0	212.0	237.0	280.0	335.0	404.0	451.0	513.0	600.0	713.0	827.0	956.0	1110.0	1314.0	1537.0	1762.0	2042.0	2339.0	2672.0	3098.0	3538.0	4143.0	4827.0	5549.0	6432.0	7455.0	8364.0	9184.0	9960.0	10606.0	11203.0	11758.0	12360.0	12840.0	13222.0	13620.0	14049.0	14324.0	14666.0	14938.0	15245.0	15613.0	15946.0	16174.0	16467.0	16655.0	16829.0	16958.0	17129.0	17236.0	17361.0	17505.0	17556.0	17640.0	17710.0	17747.0	17800.0	17893.0	17884.0	17752.0	17726.0	17721.0	17684.0	17614.0	17624.0	17543.0	17372.0	17272.0	17295.0	17180.0	17046.0	16940.0	16776.0	16635.0	16479.0	16377.0	16264.0	16066.0	15944.0	15773.0	15619.0	15470.0	15347.0	15151.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	4.0	3.0	6.0	10.0	12.0	14.0	15.0	23.0	30.0	32.0	35.0	39.0	43.0	52.0	62.0	76.0	93.0	107.0	131.0	151.0	167.0	196.0	229.0	272.0	322.0	386.0	437.0	522.0	621.0	760.0	894.0	1028.0	1198.0	1411.0	1637.0	1875.0	2175.0	2567.0	2993.0	3495.0	4061.0	4726.0	5473.0	6361.0	7381.0	8512.0	9543.0	10509.0	11388.0	12169.0	12822.0	13440.0	13983.0	14536.0	14996.0	15531.0	15971.0	16412.0	16752.0	17101.0	17416.0	17714.0	17993.0	18259.0	18508.0	18718.0	18911.0	19016.0	19229.0	19362.0	19354.0	19463.0	19519.0	19572.0	19650.0	19698.0	19687.0	19552.0	19443.0	19468.0	19410.0	19371.0	19295.0	19210.0	19124.0	19084.0	18918.0	18797.0	18596.0	18420.0	18283.0	18192.0	18004.0	17883.0	17685.0	17447.0	17253.0	17082.0	16941.0	16735.0	16575.0	16339.0	16146.0	15900.0
0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	7.0	5.0	10.0	13.0	15.0	15.0	17.0	17.0	21.0	24.0	27.0	31.0	37.0	47.0	46.0	55.0	63.0	80.0	93.0	106.0	129.0	142.0	162.0	196.0	239.0	271.0	318.0	360.0	423.0	487.0	557.0	647.0	756.0	871.0	1021.0	1191.0	1389.0	1618.0	1910.0	2254.0	2596.0	3000.0	3516.0	4073.0	4667.0	5458.0	6296.0	7123.0	7976.0	8701.0	9301.0	9793.0	10269.0	10734.0	11192.0	11574.0	11914.0	12279.0	12736.0	13067.0	13299.0	13477.0	13727.0	13951.0	14097.0	14309.0	14519.0	14707.0	14866.0	15035.0	15206.0	15350.0	15403.0	15453.0	15529.0	15621.0	15653.0	15664.0	15784.0	15751.0	15756.0	15676.0	15682.0	15687.0	15745.0	15710.0	15656.0	15657.0	15599.0	15571.0	15502.0	15368.0	15334.0	15174.0	15065.0	14950.0	14843.0	14756.0	14586.0	14451.0	14325.0	14114.0	13951.0	13817.0	13737.0
0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	18.0	19.0	21.0	21.0	29.0	34.0	47.0	54.0	71.0	84.0	92.0	118.0	153.0	180.0	216.0	268.0	317.0	379.0	457.0	527.0	637.0	775.0	900.0	1065.0	1255.0	1467.0	1707.0	2003.0	2354.0	2783.0	3295.0	3860.0	4486.0	5242.0	6018.0	6814.0	7525.0	8191.0	8714.0	9199.0	9710.0	10114.0	10543.0	10960.0	11282.0	11636.0	11987.0	12266.0	12592.0	12787.0	13012.0	13255.0	13447.0	13676.0	13892.0	14117.0	14245.0	14428.0	14590.0	14682.0	14815.0	14959.0	15152.0	15153.0	15187.0	15217.0	15322.0	15392.0	15453.0	15475.0	15535.0	15505.0	15512.0	15536.0	15489.0	15450.0	15431.0	15488.0	15522.0	15467.0	15400.0	15410.0	15336.0	15327.0	15291.0	15175.0	15060.0	14935.0	14783.0	14684.0	14558.0	14418.0	14282.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	8.0	13.0	15.0	15.0	20.0	24.0	30.0	42.0	48.0	57.0	72.0	93.0	115.0	140.0	161.0	195.0	221.0	268.0	309.0	381.0	433.0	515.0	609.0	692.0	809.0	943.0	1108.0	1321.0	1503.0	1774.0	2089.0	2406.0	2806.0	3297.0	3820.0	4436.0	5106.0	5898.0	6805.0	7873.0	9045.0	10375.0	11959.0	13762.0	15838.0	18088.0	20758.0	23538.0	26378.0	28743.0	30661.0	32305.0	33645.0	34770.0	35901.0	36795.0	37714.0	38326.0	38861.0	39220.0	39568.0	39727.0	39787.0	39784.0	39716.0	39576.0	39328.0	39128.0	38791.0	38499.0	38107.0	37568.0	37142.0	36578.0	36123.0	35675.0	34986.0	34267.0	33549.0	32892.0	32260.0	31587.0	30951.0	30336.0	29503.0	28863.0	28182.0	27460.0	26787.0	26152.0	25538.0	24882.0	24246.0	23562.0	22959.0	22269.0	21778.0	21183.0	20619.0	20047.0	19481.0	19008.0	18512.0	18019.0	17557.0	17047.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7833.0	8946.0	10051.0	10992.0	11875.0	12593.0	13339.0	13947.0	14599.0	15191.0	15708.0	16202.0	16620.0	17006.0	17429.0	17789.0	18128.0	18449.0	18711.0	18988.0	19153.0	19289.0	19490.0	19619.0	19758.0	19790.0	19876.0	19980.0	19891.0	19902.0	19909.0	19943.0	19994.0	19921.0	19876.0	19787.0	19635.0	19569.0	19473.0	19396.0	19241.0	19041.0	18909.0	18735.0	18569.0	18334.0	18166.0	17967.0	17766.0	17527.0	17313.0	17116.0	16815.0	16595.0	16284.0	16076.0	15912.0	15639.0	15444.0	15187.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8404.0	9701.0	10914.0	11999.0	12933.0	13685.0	14395.0	15059.0	15565.0	16127.0	16611.0	17197.0	17602.0	17999.0	18398.0	18834.0	19107.0	19453.0	19723.0	20039.0	20248.0	20411.0	20647.0	20856.0	21054.0	21092.0	21148.0	21158.0	21143.0	21152.0	21074.0	21117.0	21085.0	21088.0	20947.0	20860.0	20807.0	20633.0	20484.0	20319.0	20158.0	20018.0	19831.0	19649.0	19416.0	19255.0	19117.0	18849.0	18605.0	18361.0	18114.0	17857.0	17599.0	17379.0	17111.0	16835.0	16544.0	16232.0	15979.0	15750.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5615.0	6454.0	7294.0	7955.0	8541.0	9118.0	9579.0	10077.0	10491.0	10934.0	11379.0	11743.0	12124.0	12434.0	12763.0	13033.0	13266.0	13449.0	13648.0	13867.0	13988.0	14082.0	14235.0	14327.0	14502.0	14589.0	14676.0	14816.0	14873.0	14904.0	14970.0	14976.0	15031.0	15050.0	15088.0	15189.0	15115.0	15118.0	15119.0	15148.0	15070.0	14995.0	14978.0	14881.0	14828.0	14762.0	14750.0	14749.0	14627.0	14588.0	14510.0	14475.0	14350.0	14213.0	14093.0	13969.0	13825.0	13693.0	13540.0	13395.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10989.0	12506.0	14088.0	15500.0	16700.0	17890.0	18894.0	19786.0	20616.0	21339.0	22027.0	22608.0	23183.0	23767.0	24274.0	24612.0	24981.0	25246.0	25512.0	25671.0	25785.0	26013.0	26020.0	26131.0	26064.0	26087.0	26043.0	26001.0	25880.0	25770.0	25643.0	25388.0	25191.0	25006.0	24722.0	24579.0	24356.0	24069.0	23881.0	23665.0	23404.0	23187.0	22830.0	22591.0	22308.0	22033.0	21729.0	21505.0	21101.0	20718.0	20328.0	19985.0	19699.0	19327.0	19006.0	18699.0	18322.0	18002.0	17643.0	17274.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17864.0	20418.0	22786.0	24888.0	26636.0	28245.0	29555.0	30641.0	31712.0	32678.0	33474.0	34138.0	34696.0	35346.0	35822.0	36183.0	36511.0	36513.0	36539.0	36499.0	36463.0	36446.0	36316.0	36058.0	35721.0	35426.0	35155.0	34791.0	34505.0	34099.0	33666.0	33147.0	32533.0	31955.0	31352.0	30776.0	30330.0	29751.0	29147.0	28520.0	27853.0	27296.0	26720.0	26170.0	25549.0	24887.0	24232.0	23659.0	23113.0	22603.0	22023.0	21521.0	20843.0	20360.0	19844.0	19318.0	18778.0	18256.0	17734.0	17183.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8792.0	10062.0	11339.0	12479.0	13486.0	14388.0	15188.0	15851.0	16520.0	17211.0	17860.0	18288.0	18717.0	19115.0	19466.0	19847.0	20248.0	20608.0	20770.0	20977.0	21315.0	21542.0	21636.0	21734.0	21731.0	21806.0	21815.0	21828.0	21759.0	21817.0	21761.0	21704.0	21636.0	21550.0	21385.0	21193.0	21045.0	20918.0	20720.0	20619.0	20402.0	20230.0	20008.0	19831.0	19664.0	19435.0	19257.0	19103.0	18925.0	18677.0	18438.0	18165.0	17952.0	17778.0	17495.0	17241.0	16936.0	16693.0	16465.0	16155.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14712.0	16714.0	18778.0	20570.0	22071.0	23387.0	24539.0	25637.0	26663.0	27442.0	28143.0	28794.0	29230.0	29726.0	30048.0	30474.0	30733.0	31045.0	31256.0	31312.0	31384.0	31420.0	31448.0	31401.0	31220.0	30968.0	30826.0	30525.0	30338.0	30092.0	29904.0	29553.0	29190.0	28954.0	28560.0	28231.0	27762.0	27313.0	26827.0	26301.0	25846.0	25358.0	24849.0	24451.0	24019.0	23482.0	23043.0	22559.0	22114.0	21737.0	21307.0	20875.0	20422.0	19974.0	19517.0	19087.0	18629.0	18151.0	17767.0	17330.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10137.0	11604.0	13088.0	14389.0	15434.0	16398.0	17245.0	18049.0	18941.0	19620.0	20184.0	20775.0	21232.0	21655.0	22047.0	22462.0	22825.0	23183.0	23428.0	23684.0	23887.0	24113.0	24261.0	24343.0	24499.0	24580.0	24576.0	24650.0	24668.0	24700.0	24681.0	24595.0	24395.0	24343.0	24179.0	24034.0	23878.0	23698.0	23520.0	23210.0	23044.0	22752.0	22501.0	22179.0	21895.0	21579.0	21311.0	21034.0	20731.0	20413.0	20082.0	19790.0	19366.0	19032.0	18696.0	18327.0	17993.0	17684.0	17333.0	17044.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4736.0	5454.0	6152.0	6801.0	7358.0	7835.0	8328.0	8685.0	9132.0	9512.0	9819.0	10170.0	10390.0	10662.0	10965.0	11195.0	11450.0	11716.0	11908.0	12121.0	12316.0	12510.0	12635.0	12784.0	12942.0	13099.0	13209.0	13325.0	13462.0	13650.0	13743.0	13863.0	13963.0	13928.0	14000.0	14110.0	14087.0	14089.0	14053.0	14095.0	14106.0	14104.0	14081.0	14053.0	14024.0	13977.0	13988.0	13898.0	13880.0	13773.0	13643.0	13560.0	13493.0	13433.0	13296.0	13177.0	13108.0	12997.0	12825.0	12704.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10686.0	12309.0	13956.0	15298.0	16490.0	17543.0	18495.0	19340.0	20121.0	20792.0	21452.0	22037.0	22502.0	22981.0	23424.0	23837.0	24204.0	24594.0	24765.0	24919.0	25123.0	25287.0	25445.0	25477.0	25437.0	25447.0	25372.0	25328.0	25337.0	25251.0	25043.0	24899.0	24811.0	24526.0	24361.0	24155.0	24006.0	23774.0	23517.0	23224.0	23008.0	22817.0	22538.0	22324.0	22010.0	21683.0	21407.0	21090.0	20808.0	20582.0	20270.0	19990.0	19674.0	19366.0	19068.0	18702.0	18398.0	18037.0	17736.0	17377.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5881.0	6813.0	7686.0	8467.0	9107.0	9705.0	10324.0	10849.0	11320.0	11826.0	12208.0	12588.0	12971.0	13279.0	13585.0	13922.0	14117.0	14412.0	14704.0	14903.0	15134.0	15247.0	15372.0	15457.0	15622.0	15681.0	15745.0	15915.0	16046.0	16224.0	16182.0	16268.0	16274.0	16235.0	16280.0	16311.0	16354.0	16324.0	16285.0	16312.0	16283.0	16308.0	16282.0	16228.0	16185.0	16083.0	15996.0	15910.0	15765.0	15629.0	15514.0	15392.0	15324.0	15184.0	15109.0	14918.0	14770.0	14644.0	14580.0	14443.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8742.0	10021.0	11280.0	12349.0	13265.0	14110.0	14902.0	15569.0	16197.0	16658.0	17179.0	17700.0	18078.0	18367.0	18681.0	18999.0	19212.0	19508.0	19783.0	19907.0	20158.0	20516.0	20633.0	20608.0	20611.0	20661.0	20657.0	20723.0	20682.0	20708.0	20658.0	20603.0	20565.0	20519.0	20497.0	20359.0	20244.0	20030.0	19821.0	19752.0	19668.0	19559.0	19334.0	19246.0	19037.0	18920.0	18741.0	18543.0	18418.0	18225.0	18050.0	17796.0	17574.0	17301.0	17059.0	16853.0	16597.0	16275.0	16102.0	15866.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9133.0	10569.0	11953.0	13177.0	14158.0	15132.0	15914.0	16589.0	17219.0	17867.0	18441.0	18964.0	19370.0	19709.0	20064.0	20445.0	20703.0	20967.0	21171.0	21445.0	21665.0	21821.0	21981.0	22006.0	22100.0	22168.0	22168.0	22278.0	22225.0	22205.0	22155.0	22137.0	22036.0	21995.0	21853.0	21806.0	21681.0	21610.0	21299.0	21096.0	20933.0	20767.0	20550.0	20318.0	20143.0	19901.0	19587.0	19309.0	19092.0	18837.0	18616.0	18313.0	18022.0	17747.0	17509.0	17246.0	17000.0	16782.0	16548.0	16247.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7164.0	8215.0	9307.0	10178.0	10966.0	11744.0	12371.0	13034.0	13545.0	14038.0	14518.0	14902.0	15351.0	15769.0	16049.0	16311.0	16654.0	16917.0	17159.0	17343.0	17516.0	17777.0	17875.0	17974.0	18074.0	18156.0	18247.0	18343.0	18373.0	18498.0	18556.0	18562.0	18662.0	18672.0	18620.0	18495.0	18460.0	18356.0	18286.0	18302.0	18168.0	18033.0	17888.0	17810.0	17680.0	17523.0	17394.0	17260.0	17037.0	16903.0	16762.0	16601.0	16378.0	16208.0	16051.0	15801.0	15629.0	15435.0	15274.0	15118.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2038.0	2372.0	2707.0	3013.0	3255.0	3517.0	3709.0	3910.0	4167.0	4328.0	4482.0	4685.0	4849.0	4965.0	5123.0	5239.0	5346.0	5512.0	5626.0	5752.0	5857.0	5961.0	6095.0	6131.0	6293.0	6391.0	6540.0	6584.0	6695.0	6831.0	6896.0	6990.0	7100.0	7182.0	7231.0	7329.0	7345.0	7422.0	7454.0	7566.0	7583.0	7611.0	7648.0	7709.0	7732.0	7792.0	7796.0	7768.0	7814.0	7866.0	7925.0	7986.0	8019.0	8044.0	8059.0	8149.0	8148.0	8169.0	8152.0	8154.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	6005.0	6815.0	7716.0	8556.0	9266.0	9856.0	10223.0	10631.0	11105.0	11555.0	11965.0	12298.0	12700.0	12931.0	13272.0	13601.0	13865.0	14106.0	14360.0	14650.0	14852.0	14987.0	15147.0	15350.0	15508.0	15683.0	15808.0	15883.0	15976.0	16025.0	16110.0	16122.0	16059.0	16105.0	16104.0	16110.0	16168.0	16185.0	16246.0	16228.0	16160.0	16140.0	16117.0	15986.0	15918.0	15870.0	15787.0	15716.0	15549.0	15397.0	15298.0	15135.0	15021.0	14853.0	14710.0	14571.0	14418.0	14288.0	14171.0	13964.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10854.0	12399.0	13971.0	15368.0	16551.0	17620.0	18552.0	19466.0	20180.0	20903.0	21615.0	22181.0	22673.0	23144.0	23565.0	23988.0	24334.0	24616.0	24874.0	25120.0	25125.0	25228.0	25266.0	25310.0	25266.0	25303.0	25238.0	25263.0	25170.0	25170.0	25109.0	24944.0	24770.0	24673.0	24478.0	24242.0	24018.0	23832.0	23620.0	23406.0	23146.0	22857.0	22609.0	22285.0	21989.0	21708.0	21411.0	21060.0	20696.0	20423.0	20148.0	19785.0	19433.0	19033.0	18736.0	18422.0	18107.0	17768.0	17410.0	17039.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11763.0	13552.0	15136.0	16539.0	17796.0	18882.0	19885.0	20812.0	21602.0	22429.0	22980.0	23568.0	24078.0	24600.0	25014.0	25371.0	25655.0	25866.0	26075.0	26254.0	26427.0	26536.0	26574.0	26568.0	26538.0	26448.0	26432.0	26370.0	26206.0	26081.0	25857.0	25651.0	25476.0	25262.0	25004.0	24756.0	24411.0	24101.0	23731.0	23390.0	23058.0	22726.0	22405.0	22077.0	21685.0	21383.0	21042.0	20713.0	20401.0	20031.0	19637.0	19277.0	18996.0	18669.0	18290.0	17977.0	17609.0	17242.0	16904.0	16568.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6646.0	7618.0	8590.0	9434.0	10208.0	10865.0	11526.0	12117.0	12570.0	13108.0	13598.0	14061.0	14420.0	14726.0	15121.0	15514.0	15787.0	16167.0	16493.0	16814.0	17083.0	17292.0	17519.0	17682.0	17823.0	17904.0	18020.0	18136.0	18229.0	18347.0	18443.0	18474.0	18508.0	18530.0	18507.0	18542.0	18485.0	18488.0	18533.0	18465.0	18483.0	18411.0	18415.0	18353.0	18213.0	18044.0	17824.0	17719.0	17588.0	17490.0	17314.0	17045.0	16868.0	16642.0	16433.0	16258.0	16102.0	15959.0	15842.0	15622.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7708.0	8782.0	9881.0	10934.0	11778.0	12601.0	13192.0	13846.0	14527.0	15159.0	15727.0	16189.0	16662.0	17075.0	17550.0	18005.0	18278.0	18543.0	18809.0	18955.0	19167.0	19359.0	19515.0	19651.0	19781.0	19886.0	20005.0	20129.0	20182.0	20214.0	20270.0	20262.0	20208.0	20213.0	20186.0	20151.0	20054.0	20005.0	19866.0	19758.0	19609.0	19482.0	19221.0	19116.0	18923.0	18745.0	18581.0	18373.0	18148.0	17964.0	17749.0	17567.0	17337.0	17101.0	16899.0	16694.0	16433.0	16221.0	15958.0	15703.0
