5.0	7.0	9.0	12.0	14.0	15.0	19.0	25.0	32.0	40.0	43.0	48.0	54.0	63.0	84.0	95.0	112.0	119.0	140.0	158.0	190.0	210.0	243.0	288.0	327.0	383.0	447.0	540.0	632.0	769.0	934.0	1106.0	1301.0	1530.0	1821.0	2120.0	2502.0	2995.0	3514.0	4093.0	4818.0	5557.0	6349.0	7358.0	8567.0	9914.0	11524.0	13409.0	15550.0	17084.0	18872.0	20652.0	22882.0	25142.0	27463.0	30168.0	33072.0	35804.0	38481.0	41455.0	44200.0	46689.0	49013.0	50663.0	52466.0	53582.0	54317.0	54691.0	54525.0	54318.0	53387.0	51973.0	50270.0	48160.0	46039.0	43672.0	41182.0	38706.0	36102.0	33498.0	31112.0	28518.0	25968.0	23665.0	21535.0	19662.0	17991.0	16398.0	14804.0	13364.0	12066.0	10865.0	9820.0	8934.0	8055.0	7285.0	6556.0	5930.0	5263.0	4757.0	4220.0	3783.0	3388.0	3040.0	2701.0	2427.0	2168.0	1970.0	1745.0	1555.0	1381.0	1237.0	1094.0	987.0	908.0	801.0	701.0	636.0
5.0	7.0	9.0	10.0	9.0	8.0	12.0	16.0	19.0	23.0	25.0	28.0	32.0	40.0	49.0	59.0	81.0	93.0	117.0	128.0	151.0	177.0	209.0	248.0	292.0	347.0	394.0	450.0	509.0	588.0	711.0	823.0	976.0	1152.0	1361.0	1569.0	1826.0	2170.0	2612.0	3119.0	3677.0	4310.0	5108.0	5925.0	6847.0	7858.0	9121.0	10654.0	12439.0	13844.0	15300.0	16856.0	18660.0	20607.0	22639.0	25056.0	27426.0	30223.0	32890.0	35820.0	38462.0	41236.0	43891.0	46417.0	48782.0	50943.0	52606.0	53970.0	54858.0	55014.0	54821.0	54361.0	53270.0	51986.0	50181.0	48334.0	46307.0	43804.0	41153.0	38398.0	35857.0	33429.0	31020.0	28544.0	26284.0	24198.0	22034.0	20019.0	18212.0	16498.0	14952.0	13412.0	12070.0	10878.0	9792.0	8808.0	7886.0	7109.0	6355.0	5738.0	5189.0	4682.0	4131.0	3694.0	3325.0	2910.0	2594.0	2335.0	2130.0	1884.0	1648.0	1491.0	1343.0	1188.0	1062.0	945.0	810.0	710.0
5.0	6.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	13.0	14.0	12.0	16.0	19.0	19.0	19.0	15.0	15.0	17.0	30.0	34.0	37.0	46.0	52.0	58.0	66.0	88.0	100.0	104.0	124.0	138.0	165.0	198.0	234.0	256.0	297.0	346.0	386.0	459.0	518.0	604.0	724.0	837.0	1000.0	1168.0	1383.0	1630.0	1892.0	2211.0	2473.0	2742.0	3094.0	3411.0	3787.0	4288.0	4873.0	5508.0	6260.0	7133.0	8090.0	9177.0	10448.0	11843.0	13326.0	15042.0	16782.0	18792.0	21032.0	23387.0	25913.0	28545.0	31508.0	34225.0	36947.0	39843.0	42320.0	44598.0	46888.0	48794.0	50355.0	51909.0	53046.0	53674.0	53585.0	53209.0	52601.0	51566.0	50061.0	48356.0	46510.0	44363.0	42187.0	39622.0	36941.0	34509.0	32174.0	29745.0	27310.0	25147.0	22993.0	21039.0	19010.0	17366.0	15735.0	14235.0	12876.0	11650.0	10513.0	9452.0	8428.0	7555.0	6800.0	6123.0	5620.0	5098.0	4606.0	4087.0	3669.0
5.0	9.0	12.0	17.0	20.0	22.0	25.0	25.0	32.0	40.0	43.0	63.0	72.0	86.0	92.0	113.0	127.0	153.0	179.0	201.0	226.0	275.0	309.0	361.0	395.0	473.0	558.0	668.0	774.0	892.0	1046.0	1228.0	1416.0	1641.0	1979.0	2319.0	2743.0	3243.0	3766.0	4336.0	5016.0	5938.0	6967.0	8147.0	9383.0	10927.0	12624.0	14633.0	16897.0	18581.0	20517.0	22464.0	24689.0	27248.0	29837.0	32538.0	35309.0	37985.0	40812.0	43461.0	46116.0	48632.0	50752.0	52465.0	54047.0	54988.0	55524.0	55624.0	55201.0	53970.0	52658.0	50976.0	48938.0	46826.0	44586.0	41936.0	39392.0	36808.0	34160.0	31726.0	29170.0	26628.0	24263.0	22088.0	20129.0	18314.0	16640.0	15040.0	13707.0	12334.0	11055.0	9942.0	8915.0	8017.0	7240.0	6447.0	5762.0	5100.0	4543.0	4048.0	3607.0	3202.0	2882.0	2600.0	2344.0	2086.0	1862.0	1670.0	1495.0	1362.0	1206.0	1078.0	974.0	841.0	752.0	651.0	568.0	498.0
5.0	5.0	7.0	7.0	6.0	5.0	6.0	6.0	7.0	8.0	7.0	8.0	7.0	7.0	7.0	9.0	11.0	15.0	18.0	25.0	27.0	43.0	56.0	67.0	74.0	75.0	86.0	99.0	105.0	121.0	137.0	161.0	180.0	214.0	257.0	300.0	356.0	426.0	509.0	603.0	703.0	844.0	1008.0	1204.0	1428.0	1673.0	1998.0	2343.0	2730.0	3055.0	3485.0	3922.0	4420.0	4945.0	5666.0	6419.0	7362.0	8351.0	9488.0	10718.0	12073.0	13647.0	15421.0	17241.0	19245.0	21489.0	23789.0	26211.0	28944.0	31509.0	34348.0	37230.0	39774.0	42533.0	45135.0	47422.0	49227.0	51096.0	52540.0	53581.0	54105.0	54071.0	53704.0	52764.0	51680.0	50126.0	48332.0	46310.0	43980.0	41385.0	38846.0	36284.0	33719.0	31379.0	29013.0	26727.0	24608.0	22449.0	20551.0	18781.0	17032.0	15405.0	13980.0	12696.0	11520.0	10425.0	9319.0	8336.0	7392.0	6616.0	5862.0	5288.0	4798.0	4255.0	3754.0	3342.0	3025.0	2728.0
5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	8123.0	9042.0	10072.0	11308.0	12680.0	14214.0	15824.0	17815.0	19958.0	22298.0	24619.0	27193.0	30033.0	32748.0	35521.0	38344.0	41062.0	43674.0	46217.0	48427.0	50596.0	52026.0	53322.0	54015.0	54357.0	54232.0	53576.0	52647.0	51426.0	49943.0	48080.0	46082.0	43583.0	40959.0	38439.0	36000.0	33384.0	31063.0	28655.0	26347.0	24303.0	22247.0	20231.0	18415.0	16723.0	14981.0	13522.0	12240.0	10980.0	9800.0	8773.0	7946.0	7117.0	6427.0	5747.0	5119.0	4510.0	4038.0	3629.0	3288.0	2953.0	2638.0	2339.0	2091.0	1885.0	1689.0	1512.0	1326.0	1172.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	8299.0	9397.0	10460.0	11742.0	13162.0	14820.0	16638.0	18688.0	20918.0	23246.0	25634.0	28003.0	30652.0	33399.0	36219.0	38846.0	41667.0	44161.0	46625.0	49003.0	51026.0	52708.0	53675.0	54443.0	54749.0	54566.0	53853.0	52616.0	51428.0	49649.0	47464.0	45343.0	42867.0	40362.0	37713.0	35153.0	32727.0	30139.0	27734.0	25454.0	23156.0	21194.0	19258.0	17473.0	15845.0	14364.0	12894.0	11685.0	10541.0	9481.0	8534.0	7688.0	6904.0	6260.0	5567.0	4985.0	4474.0	3965.0	3533.0	3149.0	2832.0	2562.0	2337.0	2058.0	1854.0	1650.0	1480.0	1288.0	1142.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	13662.0	15151.0	16715.0	18417.0	20396.0	22572.0	25158.0	27812.0	30453.0	33234.0	35950.0	38843.0	41553.0	44178.0	46534.0	48546.0	50452.0	51894.0	53133.0	53973.0	54237.0	54322.0	53693.0	52742.0	51386.0	49648.0	47714.0	45483.0	43407.0	40891.0	38417.0	35957.0	33521.0	31213.0	28874.0	26448.0	24111.0	22027.0	20074.0	18231.0	16492.0	14975.0	13543.0	12238.0	10953.0	9917.0	8869.0	7921.0	7129.0	6449.0	5792.0	5213.0	4581.0	4147.0	3647.0	3266.0	2939.0	2647.0	2369.0	2092.0	1902.0	1726.0	1569.0	1410.0	1285.0	1164.0	1038.0	896.0	781.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	14728.0	16263.0	17909.0	19628.0	21752.0	23907.0	26307.0	28965.0	31623.0	34376.0	37021.0	39829.0	42537.0	45049.0	47561.0	49539.0	51380.0	52545.0	53691.0	54443.0	54434.0	53989.0	53218.0	52165.0	50628.0	48888.0	46758.0	44478.0	42039.0	39567.0	37033.0	34373.0	31782.0	29390.0	27004.0	24923.0	22735.0	20714.0	18938.0	17266.0	15645.0	14153.0	12713.0	11578.0	10449.0	9343.0	8484.0	7610.0	6785.0	6100.0	5525.0	4876.0	4399.0	3951.0	3555.0	3143.0	2883.0	2615.0	2324.0	2116.0	1865.0	1640.0	1492.0	1320.0	1201.0	1039.0	967.0	853.0	766.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11854.0	13152.0	14603.0	16072.0	17951.0	19951.0	22261.0	24718.0	27201.0	29861.0	32479.0	35401.0	38451.0	41129.0	43782.0	46294.0	48439.0	50320.0	51968.0	53357.0	54464.0	54847.0	54795.0	54090.0	53115.0	51704.0	50053.0	48109.0	46044.0	43566.0	40997.0	38444.0	35934.0	33778.0	31358.0	28818.0	26518.0	24390.0	22353.0	20278.0	18443.0	16694.0	15224.0	13769.0	12381.0	11037.0	9844.0	8903.0	7975.0	7172.0	6430.0	5793.0	5149.0	4686.0	4190.0	3775.0	3430.0	3095.0	2747.0	2432.0	2169.0	1979.0	1752.0	1585.0	1412.0	1274.0	1114.0	983.0	899.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5457.0	6022.0	6654.0	7406.0	8361.0	9489.0	10780.0	12114.0	13703.0	15233.0	16977.0	18906.0	21145.0	23589.0	26096.0	28927.0	31645.0	34522.0	37313.0	40167.0	42729.0	45392.0	47771.0	49992.0	51733.0	52825.0	53475.0	53602.0	53479.0	53134.0	52278.0	51066.0	49577.0	47759.0	45506.0	43420.0	41192.0	38811.0	36388.0	33977.0	31538.0	29089.0	26657.0	24631.0	22599.0	20580.0	18649.0	16922.0	15349.0	13909.0	12634.0	11362.0	10239.0	9260.0	8308.0	7498.0	6738.0	6052.0	5369.0	4802.0	4234.0	3758.0	3362.0	3030.0	2702.0	2396.0	2131.0	1861.0	1664.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	13284.0	14623.0	16308.0	18008.0	19999.0	22117.0	24503.0	27089.0	29876.0	32594.0	35249.0	38174.0	41057.0	43712.0	46103.0	48557.0	50306.0	52147.0	53547.0	54501.0	55062.0	55292.0	54842.0	54110.0	52859.0	50954.0	48794.0	46495.0	44051.0	41534.0	39016.0	36446.0	33878.0	31354.0	28926.0	26706.0	24424.0	22319.0	20459.0	18609.0	16897.0	15307.0	13815.0	12420.0	11071.0	9988.0	9119.0	8240.0	7362.0	6662.0	5957.0	5342.0	4758.0	4240.0	3837.0	3462.0	3136.0	2797.0	2447.0	2189.0	1965.0	1700.0	1483.0	1335.0	1159.0	988.0	867.0	756.0	691.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4890.0	5521.0	6212.0	6999.0	7941.0	9029.0	10162.0	11451.0	12949.0	14560.0	16290.0	18259.0	20226.0	22510.0	25005.0	27643.0	30352.0	33164.0	35931.0	38621.0	41502.0	44161.0	46760.0	48881.0	50346.0	51857.0	52977.0	53660.0	53987.0	53818.0	53236.0	52259.0	50876.0	49120.0	46968.0	44787.0	42326.0	40058.0	37588.0	35145.0	32740.0	30277.0	27877.0	25686.0	23531.0	21342.0	19518.0	17984.0	16232.0	14687.0	13322.0	12019.0	10832.0	9722.0	8777.0	7936.0	7208.0	6498.0	5802.0	5286.0	4710.0	4202.0	3725.0	3380.0	3060.0	2813.0	2518.0	2234.0	2009.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5893.0	6537.0	7325.0	8206.0	9260.0	10453.0	11821.0	13252.0	15038.0	16852.0	18895.0	21190.0	23469.0	26004.0	28744.0	31414.0	34253.0	37314.0	40235.0	42973.0	45231.0	47345.0	49292.0	51026.0	52398.0	53753.0	54253.0	54214.0	53980.0	53235.0	52169.0	50858.0	48835.0	46869.0	44538.0	42057.0	39634.0	36991.0	34470.0	32022.0	29558.0	27358.0	25055.0	23121.0	21045.0	19070.0	17416.0	15706.0	14235.0	12856.0	11524.0	10422.0	9271.0	8290.0	7442.0	6663.0	5955.0	5346.0	4814.0	4331.0	3882.0	3384.0	3028.0	2696.0	2377.0	2102.0	1889.0	1656.0	1526.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	16893.0	18581.0	20467.0	22433.0	24681.0	27032.0	29550.0	32216.0	35187.0	37928.0	40795.0	43500.0	46010.0	48178.0	50306.0	51898.0	53544.0	54529.0	54913.0	54697.0	54346.0	53443.0	52315.0	50607.0	48494.0	46581.0	44110.0	41717.0	39172.0	36622.0	34022.0	31325.0	29061.0	26642.0	24391.0	22229.0	20105.0	18329.0	16702.0	15264.0	13812.0	12422.0	11167.0	10030.0	9041.0	8089.0	7215.0	6460.0	5727.0	5186.0	4652.0	4180.0	3745.0	3346.0	2949.0	2632.0	2382.0	2135.0	1856.0	1654.0	1477.0	1322.0	1213.0	1045.0	959.0	841.0	757.0	654.0	601.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	13069.0	14534.0	15916.0	17574.0	19377.0	21689.0	23973.0	26652.0	29571.0	32169.0	34985.0	37838.0	40367.0	43151.0	45982.0	48248.0	50182.0	52148.0	53344.0	54351.0	54868.0	54817.0	54274.0	53588.0	52372.0	50650.0	48652.0	46695.0	44364.0	41897.0	39287.0	36670.0	33927.0	31464.0	28952.0	26623.0	24381.0	22341.0	20396.0	18639.0	16908.0	15393.0	13904.0	12549.0	11169.0	10092.0	9030.0	8097.0	7289.0	6561.0	5872.0	5229.0	4605.0	4119.0	3629.0	3260.0	2911.0	2657.0	2372.0	2091.0	1876.0	1655.0	1474.0	1305.0	1184.0	1095.0	992.0	897.0	787.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	7339.0	8236.0	9060.0	10197.0	11464.0	12964.0	14647.0	16396.0	18393.0	20658.0	22763.0	25188.0	27676.0	30305.0	32880.0	35697.0	38600.0	41485.0	44253.0	46701.0	49025.0	51227.0	52813.0	53698.0	54171.0	54423.0	54372.0	53611.0	52695.0	50860.0	48889.0	47004.0	44818.0	42640.0	40206.0	37785.0	35462.0	32920.0	30465.0	27886.0	25750.0	23644.0	21625.0	19735.0	17904.0	16333.0	14789.0	13473.0	12133.0	10886.0	9930.0	8999.0	8033.0	7272.0	6510.0	5863.0	5274.0	4695.0	4203.0	3755.0	3359.0	3031.0	2706.0	2434.0	2154.0	1904.0	1668.0	1493.0	1307.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	17225.0	18866.0	20757.0	22800.0	25141.0	27453.0	30177.0	32839.0	35578.0	38515.0	41190.0	44006.0	46480.0	48757.0	50819.0	52552.0	53917.0	54674.0	55164.0	55299.0	54654.0	53493.0	52030.0	50192.0	48041.0	45836.0	43575.0	41234.0	38557.0	36081.0	33432.0	30839.0	28275.0	25958.0	23801.0	21770.0	19780.0	17997.0	16388.0	14855.0	13403.0	12130.0	10969.0	9864.0	8773.0	7898.0	7096.0	6308.0	5603.0	5033.0	4471.0	4030.0	3641.0	3225.0	2867.0	2522.0	2231.0	2003.0	1809.0	1620.0	1439.0	1287.0	1137.0	1006.0	897.0	813.0	716.0	633.0	567.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	12520.0	13906.0	15477.0	17150.0	19118.0	21069.0	23364.0	25856.0	28343.0	31019.0	34031.0	36595.0	39309.0	41964.0	44349.0	46674.0	48731.0	50624.0	52303.0	53641.0	54415.0	54528.0	54040.0	53406.0	52355.0	50818.0	49318.0	47562.0	45260.0	42721.0	40202.0	37587.0	35110.0	32558.0	29979.0	27565.0	25309.0	23098.0	20941.0	19157.0	17347.0	15602.0	14189.0	12871.0	11519.0	10286.0	9371.0	8387.0	7537.0	6816.0	6098.0	5456.0	4868.0	4341.0	3917.0	3536.0	3144.0	2853.0	2557.0	2283.0	2092.0	1837.0	1644.0	1445.0	1277.0	1140.0	1012.0	871.0	762.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5596.0	6281.0	7136.0	8101.0	9085.0	10219.0	11492.0	12937.0	14537.0	16231.0	18155.0	20214.0	22459.0	24708.0	27223.0	30003.0	32694.0	35523.0	38375.0	41139.0	43786.0	46296.0	48525.0	50486.0	51821.0	52956.0	53466.0	53722.0	53395.0	52888.0	52030.0	50622.0	48833.0	47090.0	44999.0	42632.0	40139.0	37590.0	35094.0	32625.0	30384.0	27926.0	25506.0	23517.0	21588.0	19732.0	17961.0	16398.0	14871.0	13387.0	12191.0	10902.0	9855.0	8860.0	7927.0	7145.0	6397.0	5817.0	5209.0	4660.0	4188.0	3727.0	3354.0	2976.0	2689.0	2410.0	2176.0	1930.0	1727.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5555.0	6193.0	6970.0	7845.0	8964.0	10136.0	11388.0	12751.0	14421.0	16142.0	18094.0	20039.0	22276.0	24605.0	27009.0	29624.0	32590.0	35427.0	38266.0	40909.0	43501.0	45863.0	47949.0	50103.0	51962.0	53141.0	53839.0	54260.0	54134.0	53820.0	52819.0	51467.0	49747.0	47852.0	45586.0	43202.0	40586.0	38205.0	35716.0	33178.0	30656.0	28237.0	26074.0	23971.0	21946.0	19992.0	18234.0	16541.0	14847.0	13460.0	12134.0	10903.0	9805.0	8718.0	7863.0	7024.0	6263.0	5642.0	5089.0	4629.0	4128.0	3694.0	3295.0	2982.0	2694.0	2373.0	2131.0	1916.0	1708.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4446.0	4991.0	5615.0	6359.0	7200.0	8182.0	9258.0	10326.0	11764.0	13184.0	14826.0	16561.0	18623.0	20814.0	23074.0	25691.0	28424.0	31229.0	34041.0	36951.0	39755.0	42381.0	44975.0	47176.0	49310.0	51207.0	52651.0	53859.0	54467.0	54635.0	54001.0	53283.0	52076.0	50628.0	48870.0	46898.0	44549.0	42242.0	39751.0	37402.0	34889.0	32455.0	30008.0	27554.0	25248.0	23039.0	20997.0	19087.0	17257.0	15593.0	14163.0	12908.0	11642.0	10479.0	9506.0	8475.0	7471.0	6647.0	5961.0	5349.0	4814.0	4334.0	3805.0	3419.0	3069.0	2742.0	2460.0	2184.0	1981.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	8531.0	9591.0	10682.0	11967.0	13401.0	15125.0	16779.0	18791.0	20996.0	23434.0	25901.0	28539.0	31398.0	34197.0	37002.0	39989.0	42723.0	45264.0	47639.0	49892.0	51799.0	53404.0	54406.0	55074.0	55131.0	54754.0	54130.0	53052.0	51525.0	49480.0	47312.0	45073.0	42547.0	39930.0	37268.0	34452.0	31813.0	29321.0	26970.0	24812.0	22723.0	20732.0	18874.0	17146.0	15435.0	13946.0	12578.0	11383.0	10311.0	9221.0	8250.0	7512.0	6730.0	6054.0	5406.0	4862.0	4396.0	3866.0	3455.0	3143.0	2825.0	2545.0	2287.0	2017.0	1801.0	1616.0	1462.0	1287.0	1173.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	17259.0	18965.0	20870.0	22964.0	25096.0	27698.0	30329.0	33071.0	36022.0	38759.0	41787.0	44520.0	47003.0	49234.0	51070.0	52712.0	54005.0	54888.0	55299.0	55274.0	54913.0	53887.0	52416.0	50331.0	48196.0	46065.0	43540.0	40977.0	38419.0	35815.0	33194.0	30687.0	28565.0	26224.0	23979.0	21840.0	19856.0	17981.0	16296.0	14689.0	13246.0	11876.0	10630.0	9587.0	8629.0	7789.0	7016.0	6321.0	5646.0	5045.0	4584.0	4130.0	3716.0	3333.0	3041.0	2759.0	2481.0	2229.0	1980.0	1750.0	1483.0	1292.0	1149.0	1037.0	924.0	794.0	716.0	619.0	564.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	3031.0	3424.0	3872.0	4384.0	4925.0	5599.0	6346.0	7165.0	8153.0	9346.0	10509.0	11945.0	13521.0	15222.0	17060.0	18958.0	21107.0	23292.0	25673.0	28344.0	30990.0	33788.0	36541.0	39135.0	41736.0	44140.0	46657.0	48646.0	50404.0	51856.0	52907.0	53584.0	53647.0	53508.0	52782.0	51652.0	50126.0	48499.0	46459.0	44343.0	42254.0	39771.0	37261.0	34546.0	32115.0	29588.0	27265.0	25082.0	23087.0	20991.0	19128.0	17249.0	15621.0	14235.0	12813.0	11525.0	10455.0	9508.0	8593.0	7712.0	6920.0	6187.0	5526.0	4966.0	4432.0	4006.0	3532.0	3193.0	2826.0
