0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	12.0	12.0	12.0	16.0	18.0	20.0	24.0	27.0	29.0	31.0	37.0	44.0	49.0	59.0	76.0	77.0	98.0	116.0	135.0	160.0	186.0	203.0	241.0	285.0	337.0	395.0	458.0	535.0	606.0	682.0	762.0	871.0	978.0	1092.0	1222.0	1368.0	1538.0	1731.0	1938.0	2161.0	2342.0	2556.0	2822.0	3053.0	3272.0	3551.0	3813.0	4096.0	4381.0	4640.0	4896.0	5155.0	5364.0	5523.0	5738.0	5913.0	6067.0	6201.0	6345.0	6467.0	6613.0	6713.0	6761.0	6754.0	6741.0	6722.0	6700.0	6640.0	6561.0	6447.0	6348.0	6281.0	6175.0	6036.0	5912.0	5803.0	5658.0	5518.0	5389.0	5271.0	5135.0	4980.0	4889.0	4760.0	4620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	15.0	17.0	20.0	26.0	27.0	31.0	39.0	47.0	57.0	67.0	77.0	80.0	96.0	114.0	139.0	168.0	197.0	237.0	281.0	331.0	375.0	433.0	509.0	587.0	693.0	774.0	909.0	1023.0	1163.0	1327.0	1489.0	1644.0	1793.0	1985.0	2189.0	2380.0	2640.0	2909.0	3186.0	3394.0	3659.0	3918.0	4189.0	4451.0	4742.0	5004.0	5261.0	5447.0	5703.0	5899.0	6083.0	6289.0	6445.0	6556.0	6641.0	6718.0	6820.0	6854.0	6831.0	6823.0	6834.0	6849.0	6767.0	6718.0	6682.0	6623.0	6542.0	6440.0	6360.0	6222.0	6092.0	5975.0	5838.0	5700.0	5535.0	5387.0	5213.0	5057.0	4938.0	4770.0	4626.0	4451.0	4302.0	4156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	6.0	8.0	11.0	12.0	14.0	21.0	23.0	24.0	31.0	40.0	47.0	55.0	62.0	68.0	74.0	86.0	109.0	132.0	151.0	171.0	196.0	218.0	253.0	303.0	352.0	408.0	487.0	572.0	669.0	742.0	835.0	940.0	1086.0	1230.0	1377.0	1546.0	1693.0	1858.0	2063.0	2284.0	2508.0	2735.0	3004.0	3257.0	3513.0	3756.0	4016.0	4320.0	4633.0	4876.0	5097.0	5344.0	5558.0	5737.0	5919.0	6070.0	6244.0	6392.0	6489.0	6585.0	6643.0	6715.0	6778.0	6789.0	6781.0	6745.0	6729.0	6680.0	6630.0	6554.0	6487.0	6399.0	6301.0	6185.0	6034.0	5913.0	5765.0	5637.0	5508.0	5400.0	5268.0	5128.0	4994.0	4847.0	4716.0	4588.0	4437.0	4324.0	4178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	7.0	8.0	7.0	6.0	5.0	9.0	8.0	9.0	11.0	14.0	15.0	20.0	21.0	23.0	25.0	30.0	36.0	41.0	49.0	63.0	73.0	85.0	112.0	124.0	146.0	169.0	202.0	237.0	274.0	313.0	362.0	400.0	465.0	538.0	619.0	702.0	820.0	933.0	1068.0	1169.0	1316.0	1482.0	1672.0	1854.0	2065.0	2248.0	2500.0	2745.0	2996.0	3235.0	3490.0	3746.0	3958.0	4215.0	4518.0	4736.0	4938.0	5212.0	5428.0	5620.0	5808.0	5984.0	6116.0	6182.0	6254.0	6383.0	6477.0	6551.0	6578.0	6593.0	6642.0	6638.0	6602.0	6526.0	6533.0	6435.0	6356.0	6257.0	6148.0	6023.0	5898.0	5739.0	5643.0	5487.0	5336.0	5187.0	5058.0	4960.0	4820.0	4693.0	4569.0	4429.0	4288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	7.0	8.0	10.0	15.0	18.0	20.0	25.0	29.0	31.0	37.0	39.0	46.0	51.0	67.0	69.0	82.0	97.0	116.0	144.0	172.0	196.0	221.0	268.0	315.0	354.0	404.0	460.0	526.0	579.0	664.0	748.0	834.0	920.0	1065.0	1180.0	1292.0	1435.0	1631.0	1836.0	2047.0	2247.0	2490.0	2692.0	2941.0	3194.0	3438.0	3727.0	3977.0	4228.0	4454.0	4707.0	4925.0	5158.0	5347.0	5562.0	5744.0	5900.0	6059.0	6194.0	6303.0	6349.0	6453.0	6546.0	6644.0	6652.0	6656.0	6652.0	6613.0	6561.0	6448.0	6364.0	6301.0	6209.0	6120.0	6048.0	5958.0	5804.0	5660.0	5501.0	5388.0	5265.0	5113.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	5.0	6.0	6.0	7.0	10.0	9.0	9.0	13.0	16.0	19.0	25.0	31.0	35.0	44.0	44.0	56.0	66.0	84.0	100.0	118.0	140.0	150.0	184.0	222.0	256.0	299.0	346.0	403.0	464.0	534.0	621.0	718.0	805.0	921.0	1041.0	1188.0	1355.0	1505.0	1705.0	1905.0	2103.0	2338.0	2537.0	2788.0	2992.0	3209.0	3429.0	3728.0	4062.0	4328.0	4585.0	4868.0	5118.0	5283.0	5506.0	5725.0	5888.0	6045.0	6117.0	6220.0	6326.0	6431.0	6560.0	6595.0	6614.0	6658.0	6625.0	6587.0	6513.0	6461.0	6371.0	6310.0	6215.0	6134.0	6041.0	5956.0	5884.0	5735.0	5599.0	5479.0	5400.0	5263.0	5127.0	4970.0	4832.0	4704.0	4556.0	4426.0	4276.0	4140.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	6.0	6.0	9.0	10.0	13.0	11.0	12.0	13.0	17.0	19.0	28.0	31.0	36.0	45.0	52.0	60.0	71.0	88.0	108.0	129.0	158.0	178.0	201.0	223.0	256.0	300.0	343.0	389.0	434.0	501.0	576.0	647.0	752.0	861.0	971.0	1101.0	1214.0	1363.0	1558.0	1755.0	1903.0	2093.0	2282.0	2512.0	2741.0	2974.0	3260.0	3488.0	3762.0	4027.0	4314.0	4553.0	4819.0	5064.0	5302.0	5517.0	5678.0	5808.0	5952.0	6091.0	6246.0	6373.0	6415.0	6476.0	6534.0	6585.0	6597.0	6568.0	6575.0	6536.0	6449.0	6375.0	6273.0	6176.0	6083.0	5983.0	5875.0	5787.0	5676.0	5528.0	5393.0	5268.0	5161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	6.0	7.0	9.0	7.0	10.0	13.0	17.0	25.0	25.0	29.0	29.0	32.0	42.0	46.0	52.0	56.0	68.0	68.0	84.0	99.0	115.0	137.0	177.0	196.0	232.0	279.0	337.0	385.0	434.0	509.0	575.0	643.0	724.0	822.0	931.0	1037.0	1168.0	1294.0	1445.0	1641.0	1840.0	2039.0	2244.0	2436.0	2653.0	2890.0	3127.0	3358.0	3576.0	3838.0	4110.0	4378.0	4633.0	4880.0	5058.0	5206.0	5392.0	5567.0	5774.0	5937.0	6088.0	6202.0	6284.0	6364.0	6424.0	6480.0	6557.0	6578.0	6580.0	6542.0	6540.0	6512.0	6453.0	6371.0	6260.0	6121.0	6004.0	5900.0	5761.0	5637.0	5504.0	5351.0	5227.0	5120.0	4978.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	6.0	7.0	7.0	12.0	13.0	15.0	19.0	23.0	27.0	26.0	31.0	40.0	49.0	52.0	58.0	73.0	84.0	92.0	113.0	138.0	155.0	178.0	218.0	263.0	294.0	335.0	386.0	458.0	525.0	611.0	705.0	808.0	937.0	1037.0	1162.0	1321.0	1513.0	1678.0	1858.0	2040.0	2258.0	2495.0	2742.0	2984.0	3245.0	3486.0	3759.0	4065.0	4361.0	4558.0	4840.0	5063.0	5250.0	5512.0	5699.0	5867.0	6071.0	6228.0	6286.0	6408.0	6508.0	6564.0	6584.0	6612.0	6605.0	6563.0	6585.0	6572.0	6498.0	6431.0	6297.0	6251.0	6147.0	6047.0	5954.0	5855.0	5759.0	5634.0	5513.0	5398.0	5229.0	5091.0	4960.0	4842.0	4695.0	4552.0	4427.0	4291.0	4165.0	4013.0	3898.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	11.0	13.0	14.0	14.0	14.0	13.0	16.0	23.0	30.0	33.0	39.0	51.0	61.0	75.0	83.0	91.0	110.0	125.0	131.0	160.0	188.0	209.0	250.0	296.0	364.0	433.0	519.0	615.0	678.0	784.0	904.0	993.0	1128.0	1306.0	1441.0	1659.0	1840.0	2077.0	2343.0	2605.0	2816.0	3087.0	3353.0	3613.0	3874.0	4108.0	4416.0	4633.0	4895.0	5141.0	5327.0	5579.0	5765.0	5949.0	6101.0	6279.0	6374.0	6539.0	6629.0	6706.0	6816.0	6849.0	6847.0	6830.0	6822.0	6769.0	6751.0	6714.0	6603.0	6520.0	6376.0	6252.0	6145.0	6027.0	5915.0	5794.0	5684.0	5536.0	5411.0	5269.0	5111.0	4976.0	4867.0	4708.0	4551.0	4402.0	4270.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	19.0	19.0	27.0	31.0	28.0	34.0	34.0	43.0	58.0	64.0	69.0	82.0	89.0	107.0	123.0	151.0	176.0	211.0	256.0	284.0	324.0	370.0	417.0	487.0	549.0	632.0	710.0	788.0	881.0	1006.0	1129.0	1262.0	1387.0	1538.0	1724.0	1921.0	2114.0	2331.0	2548.0	2773.0	3017.0	3267.0	3570.0	3855.0	4092.0	4346.0	4649.0	4875.0	5158.0	5332.0	5480.0	5687.0	5877.0	6046.0	6175.0	6318.0	6368.0	6476.0	6520.0	6546.0	6623.0	6626.0	6624.0	6607.0	6567.0	6485.0	6434.0	6356.0	6252.0	6184.0	6082.0	5977.0	5914.0	5808.0	5660.0	5527.0	5369.0	5238.0	5103.0	4967.0	4820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	11.0	13.0	13.0	13.0	13.0	17.0	22.0	28.0	37.0	44.0	49.0	55.0	69.0	77.0	91.0	104.0	119.0	142.0	177.0	216.0	266.0	316.0	365.0	421.0	482.0	557.0	627.0	741.0	833.0	964.0	1099.0	1231.0	1379.0	1577.0	1746.0	1920.0	2128.0	2353.0	2565.0	2806.0	3039.0	3290.0	3562.0	3840.0	4103.0	4287.0	4505.0	4768.0	4986.0	5218.0	5463.0	5630.0	5806.0	5994.0	6195.0	6326.0	6482.0	6592.0	6626.0	6682.0	6734.0	6737.0	6695.0	6666.0	6608.0	6602.0	6560.0	6503.0	6429.0	6312.0	6233.0	6084.0	6000.0	5891.0	5746.0	5620.0	5477.0	5325.0	5178.0	5054.0	4934.0	4766.0	4617.0	4483.0	4342.0	4200.0	4063.0	3925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	6.0	8.0	8.0	8.0	11.0	12.0	20.0	22.0	22.0	29.0	34.0	37.0	43.0	56.0	59.0	65.0	75.0	89.0	104.0	125.0	134.0	157.0	173.0	217.0	254.0	298.0	345.0	417.0	476.0	540.0	622.0	717.0	795.0	892.0	1009.0	1136.0	1255.0	1415.0	1543.0	1704.0	1880.0	2095.0	2328.0	2568.0	2789.0	3033.0	3248.0	3506.0	3758.0	4039.0	4328.0	4571.0	4793.0	5057.0	5274.0	5509.0	5743.0	5936.0	6060.0	6156.0	6303.0	6423.0	6494.0	6574.0	6621.0	6640.0	6672.0	6672.0	6637.0	6590.0	6500.0	6395.0	6309.0	6197.0	6111.0	6036.0	5925.0	5786.0	5682.0	5567.0	5374.0	5255.0	5111.0	5001.0	4844.0	4728.0	4602.0	4450.0	4325.0	4213.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	10.0	17.0	18.0	23.0	29.0	30.0	41.0	47.0	60.0	68.0	84.0	100.0	116.0	131.0	144.0	160.0	184.0	213.0	233.0	264.0	308.0	367.0	423.0	471.0	533.0	598.0	679.0	793.0	901.0	1033.0	1139.0	1279.0	1436.0	1602.0	1718.0	1943.0	2154.0	2374.0	2627.0	2818.0	3036.0	3298.0	3563.0	3866.0	4121.0	4358.0	4593.0	4838.0	5094.0	5331.0	5555.0	5779.0	5968.0	6089.0	6185.0	6338.0	6425.0	6540.0	6589.0	6587.0	6635.0	6623.0	6597.0	6595.0	6553.0	6487.0	6434.0	6345.0	6259.0	6183.0	6064.0	5928.0	5831.0	5696.0	5557.0	5446.0	5328.0	5197.0	5043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	8.0	14.0	14.0	15.0	17.0	23.0	22.0	26.0	33.0	37.0	43.0	46.0	56.0	66.0	74.0	79.0	99.0	107.0	122.0	134.0	169.0	203.0	235.0	282.0	331.0	388.0	459.0	511.0	569.0	664.0	754.0	865.0	943.0	1054.0	1204.0	1364.0	1522.0	1670.0	1871.0	2091.0	2319.0	2551.0	2738.0	2965.0	3238.0	3447.0	3692.0	3980.0	4270.0	4496.0	4716.0	4971.0	5253.0	5452.0	5665.0	5823.0	5939.0	6061.0	6216.0	6339.0	6445.0	6547.0	6588.0	6610.0	6602.0	6635.0	6634.0	6605.0	6578.0	6500.0	6429.0	6334.0	6246.0	6164.0	6038.0	5983.0	5841.0	5694.0	5562.0	5423.0	5283.0	5153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	14.0	18.0	24.0	27.0	31.0	41.0	38.0	48.0	58.0	76.0	85.0	104.0	120.0	151.0	183.0	203.0	239.0	268.0	315.0	353.0	409.0	486.0	557.0	635.0	736.0	825.0	944.0	1058.0	1181.0	1312.0	1466.0	1634.0	1817.0	2014.0	2193.0	2392.0	2652.0	2929.0	3169.0	3432.0	3659.0	3934.0	4156.0	4395.0	4684.0	4922.0	5182.0	5400.0	5565.0	5805.0	6012.0	6109.0	6245.0	6377.0	6481.0	6566.0	6579.0	6641.0	6674.0	6631.0	6655.0	6616.0	6564.0	6504.0	6432.0	6367.0	6280.0	6147.0	6072.0	5960.0	5830.0	5747.0	5621.0	5491.0	5328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	5.0	6.0	7.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	17.0	20.0	25.0	30.0	33.0	31.0	39.0	49.0	58.0	67.0	82.0	92.0	106.0	122.0	144.0	181.0	216.0	260.0	312.0	359.0	396.0	467.0	514.0	578.0	673.0	767.0	873.0	972.0	1072.0	1209.0	1371.0	1512.0	1677.0	1891.0	2089.0	2336.0	2558.0	2805.0	3054.0	3338.0	3614.0	3855.0	4115.0	4362.0	4593.0	4827.0	5093.0	5287.0	5506.0	5668.0	5798.0	5935.0	6116.0	6212.0	6259.0	6289.0	6395.0	6434.0	6461.0	6444.0	6468.0	6463.0	6452.0	6393.0	6336.0	6254.0	6173.0	6097.0	5993.0	5927.0	5800.0	5657.0	5517.0	5378.0	5261.0	5119.0	4992.0	4833.0	4727.0	4630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	22.0	30.0	34.0	39.0	40.0	44.0	48.0	53.0	64.0	74.0	91.0	105.0	121.0	150.0	172.0	208.0	265.0	311.0	350.0	378.0	431.0	504.0	611.0	691.0	821.0	933.0	1050.0	1195.0	1364.0	1549.0	1721.0	1899.0	2152.0	2354.0	2609.0	2853.0	3083.0	3346.0	3589.0	3845.0	4109.0	4386.0	4660.0	4953.0	5163.0	5373.0	5598.0	5806.0	5988.0	6174.0	6358.0	6485.0	6589.0	6723.0	6794.0	6825.0	6894.0	6917.0	6914.0	6853.0	6830.0	6827.0	6743.0	6599.0	6512.0	6440.0	6338.0	6228.0	6108.0	5955.0	5805.0	5664.0	5486.0	5326.0	5183.0	5049.0	4893.0	4760.0	4607.0	4504.0	4338.0	4199.0	4068.0	3921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	6.0	8.0	6.0	9.0	13.0	14.0	17.0	17.0	17.0	20.0	24.0	30.0	38.0	48.0	60.0	71.0	79.0	92.0	107.0	124.0	149.0	171.0	195.0	227.0	261.0	287.0	334.0	376.0	429.0	510.0	587.0	669.0	749.0	829.0	967.0	1071.0	1185.0	1284.0	1423.0	1587.0	1761.0	1969.0	2163.0	2372.0	2603.0	2854.0	3116.0	3354.0	3601.0	3835.0	4098.0	4342.0	4635.0	4851.0	5109.0	5312.0	5513.0	5742.0	5899.0	6071.0	6226.0	6365.0	6485.0	6598.0	6643.0	6656.0	6734.0	6731.0	6767.0	6731.0	6665.0	6582.0	6511.0	6427.0	6331.0	6238.0	6148.0	6057.0	5945.0	5819.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	4.0	3.0	5.0	8.0	7.0	7.0	10.0	11.0	8.0	11.0	15.0	21.0	22.0	29.0	32.0	45.0	49.0	57.0	73.0	81.0	92.0	107.0	143.0	163.0	190.0	220.0	256.0	306.0	354.0	391.0	450.0	527.0	604.0	687.0	795.0	904.0	1026.0	1163.0	1288.0	1417.0	1580.0	1792.0	1981.0	2218.0	2445.0	2645.0	2872.0	3108.0	3360.0	3595.0	3843.0	4084.0	4353.0	4570.0	4806.0	5118.0	5346.0	5526.0	5734.0	5900.0	6091.0	6226.0	6336.0	6494.0	6529.0	6597.0	6648.0	6720.0	6743.0	6735.0	6661.0	6634.0	6566.0	6499.0	6424.0	6306.0	6235.0	6103.0	6007.0	5902.0	5777.0	5659.0	5532.0	5358.0	5219.0	5114.0	4971.0	4818.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	9.0	9.0	8.0	12.0	13.0	22.0	23.0	29.0	34.0	39.0	55.0	61.0	64.0	69.0	81.0	86.0	92.0	103.0	115.0	125.0	159.0	201.0	234.0	272.0	311.0	352.0	399.0	471.0	525.0	573.0	638.0	728.0	846.0	977.0	1115.0	1285.0	1430.0	1574.0	1738.0	1905.0	2087.0	2308.0	2514.0	2769.0	3000.0	3234.0	3442.0	3667.0	3913.0	4149.0	4397.0	4628.0	4867.0	5141.0	5347.0	5569.0	5816.0	5982.0	6108.0	6232.0	6333.0	6446.0	6514.0	6565.0	6602.0	6598.0	6626.0	6611.0	6580.0	6517.0	6473.0	6396.0	6281.0	6230.0	6141.0	6066.0	5926.0	5822.0	5699.0	5550.0	5416.0	5254.0	5112.0	4952.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	11.0	12.0	11.0	10.0	11.0	13.0	15.0	18.0	17.0	23.0	28.0	34.0	35.0	40.0	51.0	59.0	78.0	93.0	117.0	137.0	152.0	176.0	222.0	257.0	299.0	335.0	392.0	478.0	546.0	627.0	720.0	820.0	948.0	1059.0	1164.0	1292.0	1458.0	1643.0	1826.0	2078.0	2253.0	2471.0	2727.0	2956.0	3217.0	3462.0	3741.0	3985.0	4241.0	4496.0	4752.0	4988.0	5202.0	5441.0	5621.0	5797.0	5945.0	6152.0	6309.0	6453.0	6526.0	6577.0	6607.0	6712.0	6765.0	6813.0	6763.0	6721.0	6657.0	6589.0	6509.0	6386.0	6294.0	6197.0	6084.0	5952.0	5848.0	5715.0	5563.0	5399.0	5266.0	5108.0	4980.0	4852.0	4733.0	4615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	8.0	11.0	13.0	13.0	13.0	13.0	16.0	21.0	24.0	32.0	41.0	45.0	52.0	57.0	60.0	80.0	90.0	108.0	124.0	146.0	159.0	186.0	231.0	254.0	296.0	348.0	388.0	464.0	531.0	592.0	695.0	787.0	897.0	1001.0	1122.0	1261.0	1414.0	1567.0	1738.0	1920.0	2137.0	2408.0	2620.0	2853.0	3124.0	3368.0	3610.0	3907.0	4166.0	4441.0	4717.0	4993.0	5282.0	5517.0	5740.0	5927.0	6105.0	6226.0	6355.0	6520.0	6664.0	6735.0	6773.0	6834.0	6809.0	6748.0	6733.0	6739.0	6682.0	6663.0	6579.0	6500.0	6394.0	6289.0	6200.0	6074.0	5937.0	5797.0	5642.0	5520.0	5417.0	5251.0	5100.0	4969.0	4851.0	4703.0	4587.0	4433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	10.0	12.0	15.0	15.0	17.0	23.0	26.0	31.0	36.0	51.0	51.0	68.0	78.0	90.0	107.0	137.0	162.0	173.0	211.0	244.0	281.0	337.0	368.0	428.0	488.0	571.0	642.0	735.0	816.0	891.0	1006.0	1116.0	1226.0	1416.0	1594.0	1735.0	1920.0	2112.0	2301.0	2534.0	2769.0	2984.0	3205.0	3451.0	3724.0	3948.0	4197.0	4438.0	4696.0	4929.0	5203.0	5352.0	5577.0	5773.0	5983.0	6126.0	6276.0	6323.0	6357.0	6444.0	6507.0	6560.0	6590.0	6588.0	6551.0	6475.0	6389.0	6296.0	6229.0	6159.0	6091.0	5980.0	5837.0	5726.0	5607.0	5467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	15.0	19.0	26.0	29.0	35.0	38.0	41.0	45.0	54.0	63.0	71.0	80.0	105.0	118.0	152.0	184.0	226.0	270.0	301.0	328.0	379.0	407.0	466.0	555.0	616.0	688.0	805.0	907.0	1043.0	1173.0	1324.0	1496.0	1694.0	1876.0	2068.0	2247.0	2491.0	2704.0	2938.0	3177.0	3420.0	3723.0	3995.0	4253.0	4536.0	4788.0	5058.0	5265.0	5458.0	5675.0	5867.0	6040.0	6200.0	6368.0	6453.0	6571.0	6681.0	6788.0	6802.0	6800.0	6794.0	6804.0	6752.0	6747.0	6672.0	6599.0	6509.0	6382.0	6277.0	6142.0	6014.0	5857.0	5740.0	5611.0	5466.0	5352.0	5207.0	5036.0	4876.0	4702.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	10.0	12.0	17.0	23.0	25.0	27.0	27.0	31.0	37.0	47.0	57.0	69.0	76.0	89.0	105.0	122.0	144.0	178.0	200.0	232.0	265.0	313.0	347.0	392.0	441.0	495.0	568.0	637.0	734.0	824.0	941.0	1075.0	1216.0	1361.0	1529.0	1709.0	1875.0	2084.0	2265.0	2495.0	2762.0	3016.0	3225.0	3512.0	3723.0	4008.0	4307.0	4573.0	4840.0	5092.0	5304.0	5542.0	5724.0	5931.0	6108.0	6292.0	6408.0	6493.0	6608.0	6683.0	6763.0	6863.0	6838.0	6843.0	6812.0	6794.0	6736.0	6652.0	6612.0	6505.0	6368.0	6293.0	6127.0	6055.0	5915.0	5769.0	5645.0	5490.0	5394.0	5224.0	5095.0	4934.0	4797.0
