499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468543.0	465542.0	462397.0	458874.0	455173.0	451250.0	447082.0	442848.0	438232.0	433438.0	428562.0	423378.0	418125.0	412711.0	407160.0	401422.0	395705.0	389905.0	384247.0	378454.0	372704.0	366955.0	361405.0	355957.0	350680.0	345553.0	340393.0	335538.0	330722.0	326150.0	321749.0	317558.0	313526.0	309783.0	306223.0	302777.0	299604.0	296578.0	293710.0	291047.0	288608.0	286317.0	284068.0	282035.0	280080.0	278246.0	276534.0	274941.0	273484.0	272121.0	270827.0	269680.0	268643.0	267643.0	266703.0	265881.0	265113.0	264390.0	263714.0	263082.0	262453.0	261924.0	261452.0	260981.0	260547.0	260148.0	259798.0	259490.0	259199.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475127.0	472728.0	470083.0	467222.0	464197.0	460818.0	457317.0	453556.0	449638.0	445400.0	441127.0	436531.0	431833.0	427019.0	421968.0	416883.0	411611.0	406146.0	400682.0	395122.0	389473.0	383829.0	378214.0	372562.0	367160.0	361991.0	356763.0	351614.0	346549.0	341646.0	336799.0	332308.0	327827.0	323566.0	319549.0	315693.0	312036.0	308597.0	305419.0	302412.0	299559.0	296838.0	294288.0	291881.0	289630.0	287569.0	285606.0	283713.0	281960.0	280237.0	278772.0	277315.0	275991.0	274717.0	273528.0	272457.0	271439.0	270538.0	269701.0	268938.0	268262.0	267559.0	266919.0	266290.0	265730.0	265286.0	264790.0	264343.0	263939.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495626.0	495196.0	494674.0	494157.0	493580.0	492950.0	492285.0	491512.0	490657.0	489723.0	488696.0	487627.0	486457.0	485187.0	483802.0	482362.0	480766.0	478967.0	477112.0	475037.0	472735.0	470364.0	467820.0	465088.0	462185.0	459031.0	455785.0	452228.0	448523.0	444578.0	440480.0	436222.0	431761.0	427067.0	422349.0	417465.0	412465.0	407198.0	401989.0	396623.0	391158.0	385813.0	380673.0	375354.0	370087.0	365015.0	359967.0	355085.0	350295.0	345632.0	341061.0	336735.0	332557.0	328591.0	324838.0	321131.0	317678.0	314449.0	311375.0	308424.0	305698.0	303107.0	300713.0	298340.0	296279.0	294240.0	292325.0	290561.0	288961.0
499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	465993.0	462959.0	459552.0	456017.0	452135.0	448078.0	443781.0	439350.0	434711.0	429742.0	424622.0	419192.0	413784.0	408134.0	402481.0	396726.0	390896.0	385141.0	379226.0	373321.0	367558.0	361930.0	356331.0	350765.0	345481.0	340317.0	335440.0	330665.0	326090.0	321721.0	317476.0	313374.0	309622.0	305911.0	302599.0	299354.0	296268.0	293414.0	290673.0	288130.0	285771.0	283659.0	281592.0	279636.0	277889.0	276354.0	274774.0	273394.0	272012.0	270725.0	269589.0	268504.0	267517.0	266539.0	265662.0	264849.0	264048.0	263382.0	262715.0	262094.0	261544.0	261060.0	260602.0	260191.0	259790.0	259403.0	259099.0	258805.0	258539.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494755.0	494209.0	493596.0	492932.0	492171.0	491309.0	490372.0	489395.0	488296.0	487074.0	485768.0	484311.0	482771.0	481080.0	479253.0	477187.0	474955.0	472642.0	470089.0	467297.0	464448.0	461357.0	457938.0	454406.0	450761.0	446865.0	442818.0	438641.0	434139.0	429533.0	424838.0	419996.0	415023.0	410020.0	404824.0	399641.0	394279.0	388982.0	383685.0	378358.0	373212.0	368113.0	363150.0	358120.0	353276.0	348603.0	344191.0	339829.0	335625.0	331540.0	327706.0	324003.0	320487.0	317089.0	313901.0	310852.0	308124.0	305381.0	302806.0	300483.0	298254.0	296172.0	294195.0	292319.0	290538.0	288935.0	287443.0	285937.0	284638.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485240.0	483805.0	482174.0	480369.0	478440.0	476272.0	473996.0	471558.0	468915.0	466002.0	462973.0	459697.0	456259.0	452549.0	448715.0	444620.0	440279.0	435823.0	431220.0	426446.0	421517.0	416396.0	411102.0	405767.0	400348.0	394889.0	389378.0	383895.0	378276.0	372950.0	367651.0	362558.0	357420.0	352313.0	347292.0	342514.0	337972.0	333644.0	329410.0	325450.0	321492.0	317871.0	314453.0	311105.0	308040.0	305130.0	302338.0	299725.0	297293.0	294948.0	292767.0	290799.0	288959.0	287203.0	285569.0	284022.0	282637.0	281332.0	280118.0	278958.0	277888.0	276863.0	275885.0	275054.0	274248.0	273435.0	272738.0	272079.0	271488.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485289.0	483762.0	482114.0	480187.0	478173.0	476096.0	473784.0	471340.0	468656.0	465751.0	462666.0	459400.0	455927.0	452233.0	448319.0	444213.0	439841.0	435259.0	430502.0	425666.0	420630.0	415527.0	410232.0	404758.0	399300.0	393737.0	388194.0	382666.0	377226.0	371768.0	366308.0	360976.0	355875.0	350939.0	346057.0	341335.0	336828.0	332530.0	328366.0	324338.0	320484.0	316866.0	313447.0	310143.0	307123.0	304185.0	301380.0	298796.0	296406.0	294183.0	291993.0	289866.0	288032.0	286205.0	284500.0	282937.0	281526.0	280230.0	278981.0	277848.0	276772.0	275823.0	274868.0	274041.0	273272.0	272586.0	271888.0	271245.0	270687.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475172.0	472708.0	470117.0	467292.0	464266.0	461048.0	457530.0	453868.0	449929.0	445891.0	441602.0	437030.0	432307.0	427376.0	422174.0	416920.0	411555.0	406083.0	400596.0	394846.0	389158.0	383413.0	377764.0	372183.0	366622.0	361145.0	355774.0	350649.0	345611.0	340614.0	335945.0	331304.0	326960.0	322726.0	318723.0	314779.0	311203.0	307666.0	304407.0	301276.0	298516.0	295783.0	293239.0	290783.0	288564.0	286458.0	284465.0	282603.0	280885.0	279252.0	277726.0	276289.0	274993.0	273751.0	272605.0	271540.0	270604.0	269637.0	268755.0	267977.0	267250.0	266615.0	266002.0	265445.0	264906.0	264444.0	264010.0	263605.0	263231.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	472998.0	470424.0	467592.0	464523.0	461335.0	457800.0	454105.0	450122.0	445908.0	441601.0	436962.0	432200.0	427167.0	422056.0	416779.0	411349.0	405837.0	400243.0	394556.0	388903.0	383226.0	377444.0	371874.0	366255.0	360777.0	355358.0	350117.0	345076.0	340124.0	335329.0	330808.0	326313.0	322101.0	318175.0	314264.0	310585.0	307206.0	303946.0	300834.0	297901.0	295192.0	292662.0	290164.0	287945.0	285824.0	283813.0	281924.0	280205.0	278581.0	277053.0	275638.0	274394.0	273196.0	272124.0	271093.0	270162.0	269345.0	268507.0	267779.0	267127.0	266526.0	265952.0	265384.0	264866.0	264352.0	263907.0	263484.0	263115.0	262790.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479009.0	476934.0	474633.0	472317.0	469685.0	466787.0	463743.0	460516.0	456935.0	453075.0	449067.0	444934.0	440618.0	436153.0	431380.0	426412.0	421326.0	416073.0	410749.0	405256.0	399706.0	394208.0	388431.0	382751.0	377108.0	371602.0	366220.0	360772.0	355540.0	350483.0	345442.0	340659.0	336035.0	331472.0	327167.0	323155.0	319207.0	315462.0	311856.0	308529.0	305491.0	302538.0	299750.0	297107.0	294636.0	292239.0	290083.0	288085.0	286213.0	284416.0	282703.0	281138.0	279619.0	278265.0	276976.0	275864.0	274788.0	273742.0	272797.0	271893.0	271019.0	270235.0	269551.0	268931.0	268319.0	267780.0	267244.0	266742.0	266291.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490483.0	489499.0	488392.0	487183.0	485883.0	484517.0	483008.0	481351.0	479551.0	477595.0	475457.0	473215.0	470780.0	468149.0	465327.0	462141.0	458908.0	455407.0	451767.0	447876.0	443802.0	439535.0	435136.0	430595.0	425873.0	420933.0	415989.0	410964.0	405578.0	400267.0	394811.0	389502.0	384194.0	378801.0	373529.0	368284.0	363194.0	358054.0	353225.0	348439.0	343783.0	339363.0	335080.0	330953.0	327043.0	323277.0	319705.0	316241.0	312959.0	309898.0	306943.0	304246.0	301590.0	299204.0	296906.0	294716.0	292695.0	290765.0	288948.0	287301.0	285762.0	284345.0	282997.0	281769.0	280571.0	279455.0	278486.0	277532.0	276625.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476181.0	473876.0	471345.0	468612.0	465643.0	462425.0	459088.0	455508.0	451659.0	447655.0	443504.0	439126.0	434642.0	429939.0	424961.0	419739.0	414475.0	408986.0	403573.0	398079.0	392565.0	386947.0	381312.0	375767.0	370380.0	364875.0	359548.0	354225.0	349151.0	344200.0	339411.0	334778.0	330316.0	326140.0	322080.0	318129.0	314380.0	310818.0	307479.0	304327.0	301266.0	298358.0	295789.0	293207.0	290786.0	288532.0	286511.0	284543.0	282724.0	281117.0	279507.0	278071.0	276766.0	275450.0	274273.0	273189.0	272184.0	271237.0	270341.0	269493.0	268748.0	268059.0	267405.0	266851.0	266321.0	265798.0	265306.0	264862.0	264459.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491338.0	490426.0	489350.0	488252.0	487017.0	485621.0	484210.0	482646.0	480990.0	479193.0	477197.0	475032.0	472697.0	470263.0	467518.0	464692.0	461660.0	458492.0	455019.0	451493.0	447668.0	443584.0	439352.0	434935.0	430334.0	425456.0	420645.0	415729.0	410572.0	405504.0	400348.0	395159.0	389942.0	384637.0	379368.0	374186.0	368900.0	363836.0	358918.0	354186.0	349460.0	344939.0	340422.0	336139.0	332032.0	328126.0	324282.0	320726.0	317383.0	314158.0	311079.0	308191.0	305431.0	302830.0	300364.0	298082.0	295955.0	293908.0	292057.0	290265.0	288529.0	286932.0	285457.0	284049.0	282766.0	281529.0	280425.0	279373.0	278365.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489602.0	488522.0	487341.0	486143.0	484720.0	483228.0	481615.0	479820.0	477879.0	475847.0	473586.0	471101.0	468487.0	465524.0	462405.0	459231.0	455766.0	452171.0	448312.0	444213.0	439906.0	435429.0	430817.0	426168.0	421169.0	416081.0	410916.0	405669.0	400352.0	395177.0	389930.0	384535.0	379290.0	374022.0	368739.0	363717.0	358764.0	353899.0	349090.0	344563.0	340122.0	335711.0	331544.0	327584.0	323676.0	320076.0	316528.0	313191.0	310014.0	306989.0	304197.0	301514.0	299059.0	296718.0	294474.0	292326.0	290383.0	288588.0	286842.0	285220.0	283748.0	282343.0	280955.0	279642.0	278516.0	277440.0	276447.0	275504.0	274601.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	468982.0	466106.0	462984.0	459614.0	456008.0	452169.0	448090.0	443797.0	439282.0	434595.0	429673.0	424617.0	419390.0	414043.0	408664.0	403165.0	397528.0	391896.0	386174.0	380386.0	374777.0	369116.0	363543.0	358070.0	352635.0	347408.0	342288.0	337292.0	332486.0	327879.0	323564.0	319364.0	315380.0	311589.0	307919.0	304507.0	301294.0	298381.0	295495.0	292867.0	290448.0	288129.0	285974.0	283953.0	282055.0	280294.0	278548.0	276979.0	275520.0	274183.0	272942.0	271812.0	270732.0	269691.0	268760.0	267887.0	267115.0	266392.0	265761.0	265149.0	264555.0	264006.0	263508.0	263042.0	262645.0	262260.0	261934.0	261621.0	261298.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476561.0	474351.0	471958.0	469429.0	466612.0	463557.0	460282.0	456842.0	453210.0	449290.0	445297.0	441050.0	436665.0	432001.0	427097.0	422111.0	417049.0	411721.0	406345.0	401017.0	395446.0	389881.0	384358.0	378825.0	373263.0	367763.0	362323.0	357038.0	351864.0	346863.0	342023.0	337439.0	333017.0	328642.0	324487.0	320545.0	316762.0	313180.0	309744.0	306404.0	303241.0	300254.0	297454.0	294754.0	292274.0	290025.0	287855.0	285812.0	283870.0	282140.0	280511.0	278958.0	277495.0	276108.0	274917.0	273782.0	272759.0	271782.0	270890.0	270055.0	269213.0	268423.0	267750.0	267115.0	266560.0	266039.0	265547.0	265105.0	264677.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486813.0	485484.0	484082.0	482483.0	480745.0	478852.0	476783.0	474610.0	472249.0	469726.0	466992.0	464106.0	460930.0	457644.0	454136.0	450357.0	446478.0	442326.0	438020.0	433495.0	428824.0	423876.0	418932.0	413771.0	408572.0	403114.0	397751.0	392314.0	386821.0	381366.0	375952.0	370601.0	365299.0	360018.0	354800.0	349751.0	344840.0	340154.0	335655.0	331248.0	326975.0	322860.0	319027.0	315335.0	311963.0	308699.0	305648.0	302703.0	299954.0	297346.0	294935.0	292597.0	290482.0	288446.0	286560.0	284794.0	283183.0	281596.0	280166.0	278875.0	277628.0	276526.0	275489.0	274570.0	273705.0	272900.0	272157.0	271476.0	270833.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468448.0	465456.0	462339.0	458876.0	455333.0	451401.0	447292.0	443073.0	438439.0	433649.0	428661.0	423476.0	418050.0	412708.0	407204.0	401534.0	395728.0	389988.0	384228.0	378388.0	372589.0	366864.0	361206.0	355697.0	350274.0	345067.0	339986.0	335063.0	330304.0	325849.0	321493.0	317346.0	313387.0	309685.0	306165.0	302851.0	299713.0	296799.0	293944.0	291392.0	288926.0	286737.0	284531.0	282461.0	280602.0	278844.0	277167.0	275696.0	274310.0	273067.0	271825.0	270649.0	269632.0	268640.0	267720.0	266880.0	266122.0	265408.0	264759.0	264097.0	263546.0	263021.0	262511.0	262057.0	261632.0	261225.0	260880.0	260587.0	260276.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477704.0	475521.0	473058.0	470459.0	467698.0	464611.0	461366.0	457985.0	454350.0	450519.0	446505.0	442254.0	437887.0	433181.0	428401.0	423376.0	418264.0	413072.0	407693.0	402241.0	396820.0	391265.0	385684.0	380107.0	374609.0	369152.0	363779.0	358472.0	353304.0	348132.0	343158.0	338391.0	333796.0	329353.0	325069.0	321046.0	317192.0	313454.0	309916.0	306508.0	303281.0	300270.0	297478.0	294786.0	292279.0	289975.0	287761.0	285708.0	283803.0	282013.0	280319.0	278788.0	277353.0	276063.0	274849.0	273665.0	272558.0	271607.0	270682.0	269861.0	269105.0	268358.0	267708.0	267116.0	266547.0	266032.0	265579.0	265111.0	264684.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489967.0	488920.0	487809.0	486610.0	485229.0	483799.0	482260.0	480511.0	478629.0	476654.0	474523.0	472144.0	469718.0	466938.0	464096.0	461007.0	457733.0	454221.0	450490.0	446680.0	442673.0	438526.0	434151.0	429532.0	424833.0	419932.0	415025.0	409871.0	404600.0	399325.0	394015.0	388805.0	383303.0	378185.0	372980.0	367765.0	362735.0	357730.0	352949.0	348279.0	343745.0	339337.0	335133.0	331074.0	327176.0	323441.0	319862.0	316455.0	313157.0	310072.0	307143.0	304343.0	301770.0	299349.0	297018.0	294883.0	292906.0	291124.0	289279.0	287604.0	286076.0	284602.0	283231.0	281976.0	280815.0	279638.0	278652.0	277710.0	276852.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490036.0	489018.0	487907.0	486738.0	485392.0	484005.0	482495.0	480866.0	479058.0	477095.0	474948.0	472674.0	470120.0	467470.0	464646.0	461547.0	458366.0	454983.0	451297.0	447475.0	443495.0	439296.0	434890.0	430312.0	425689.0	420833.0	416049.0	410964.0	405833.0	400688.0	395501.0	390263.0	384949.0	379657.0	374456.0	369272.0	364218.0	359382.0	354551.0	349835.0	345147.0	340708.0	336398.0	332287.0	328360.0	324584.0	320799.0	317291.0	313931.0	310800.0	307775.0	305019.0	302381.0	299893.0	297569.0	295392.0	293310.0	291365.0	289549.0	287839.0	286224.0	284759.0	283423.0	282116.0	280895.0	279762.0	278674.0	277714.0	276822.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492265.0	491409.0	490483.0	489457.0	488352.0	487121.0	485744.0	484285.0	482651.0	480978.0	479115.0	477129.0	474978.0	472619.0	470089.0	467225.0	464268.0	461142.0	457803.0	454320.0	450516.0	446546.0	442280.0	437916.0	433256.0	428492.0	423630.0	418596.0	413388.0	408064.0	402760.0	397340.0	391908.0	386393.0	381024.0	375598.0	370160.0	364843.0	359588.0	354546.0	349611.0	344832.0	340174.0	335672.0	331396.0	327234.0	323368.0	319492.0	315839.0	312409.0	309110.0	306053.0	303205.0	300440.0	297881.0	295432.0	293162.0	291058.0	289023.0	287119.0	285324.0	283660.0	282134.0	280722.0	279366.0	278183.0	277013.0	275910.0	274931.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484798.0	483200.0	481508.0	479630.0	477603.0	475435.0	473131.0	470620.0	467837.0	465043.0	462006.0	458770.0	455280.0	451545.0	447668.0	443566.0	439428.0	435035.0	430426.0	425593.0	420806.0	415697.0	410567.0	405361.0	399968.0	394596.0	389126.0	383747.0	378263.0	372783.0	367540.0	362332.0	357185.0	352102.0	347283.0	342551.0	337966.0	333600.0	329381.0	325469.0	321554.0	317921.0	314445.0	311167.0	307914.0	304821.0	301987.0	299348.0	296853.0	294461.0	292148.0	290109.0	288229.0	286412.0	284743.0	283214.0	281705.0	280345.0	279087.0	277874.0	276790.0	275757.0	274815.0	273927.0	273130.0	272332.0	271640.0	270937.0	270350.0
