0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13497.0	15630.0	17944.0	20706.0	23744.0	27280.0	31180.0	35469.0	40148.0	45275.0	50729.0	56612.0	63014.0	69605.0	76589.0	83237.0	90135.0	97019.0	103400.0	109515.0	115325.0	120259.0	125014.0	128731.0	131751.0	133935.0	135386.0	136092.0	136425.0	135739.0	134900.0	133207.0	130915.0	128372.0	125319.0	122036.0	118738.0	115194.0	111441.0	107689.0	103740.0	99649.0	95754.0	91878.0	87998.0	84335.0	80753.0	77185.0	73825.0	70637.0	67509.0	64453.0	61546.0	58795.0	56118.0	53684.0	51239.0	48926.0	46745.0	44741.0	42880.0	40971.0	39258.0	37609.0	36082.0	34680.0	33247.0	31969.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11271.0	13162.0	15237.0	17507.0	20325.0	23384.0	26897.0	30569.0	34814.0	39350.0	44655.0	50452.0	56282.0	62586.0	69152.0	75883.0	82855.0	89675.0	96660.0	103464.0	109994.0	115738.0	120941.0	125637.0	129675.0	132792.0	135190.0	136629.0	137477.0	137680.0	137240.0	136157.0	134612.0	132133.0	129366.0	126248.0	123045.0	119615.0	115798.0	111962.0	108121.0	104249.0	100457.0	96669.0	92900.0	88891.0	85210.0	81679.0	78102.0	74721.0	71323.0	67911.0	64891.0	62039.0	59224.0	56557.0	54098.0	51689.0	49409.0	47262.0	45251.0	43259.0	41417.0	39694.0	38085.0	36586.0	35147.0	33753.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10941.0	12710.0	14746.0	17068.0	19672.0	22702.0	26242.0	29966.0	34167.0	38788.0	43783.0	49409.0	55334.0	61813.0	68560.0	75623.0	82549.0	89511.0	96693.0	103467.0	109762.0	115507.0	120966.0	125714.0	129529.0	132652.0	135199.0	137075.0	138052.0	138138.0	137533.0	136373.0	134398.0	132366.0	129889.0	126977.0	123571.0	120053.0	116284.0	112524.0	108748.0	104877.0	100940.0	97115.0	93207.0	89386.0	85576.0	82054.0	78507.0	74913.0	71522.0	68244.0	65157.0	62212.0	59433.0	56765.0	54250.0	51743.0	49466.0	47279.0	45150.0	43192.0	41416.0	39637.0	37995.0	36461.0	34981.0	33612.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12877.0	14894.0	17230.0	19881.0	22874.0	26254.0	29849.0	34115.0	38584.0	43715.0	49122.0	54741.0	60986.0	67379.0	74132.0	81096.0	88071.0	94776.0	101558.0	107802.0	113547.0	118971.0	123938.0	128221.0	131746.0	134365.0	136169.0	137061.0	137494.0	137106.0	136069.0	134400.0	132310.0	129768.0	126859.0	123854.0	120442.0	116898.0	113268.0	109381.0	105303.0	101330.0	97560.0	93628.0	89761.0	85961.0	82208.0	78628.0	75088.0	71796.0	68494.0	65314.0	62438.0	59562.0	56823.0	54137.0	51642.0	49328.0	47172.0	45184.0	43278.0	41541.0	39746.0	38109.0	36522.0	35024.0	33695.0	32459.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9922.0	11543.0	13472.0	15586.0	17998.0	20809.0	23991.0	27412.0	31164.0	35546.0	40290.0	45576.0	51257.0	57250.0	63592.0	70215.0	77284.0	84179.0	91083.0	97746.0	104479.0	110638.0	116422.0	121629.0	126125.0	129707.0	132782.0	135138.0	136531.0	137240.0	137284.0	136815.0	135627.0	133875.0	131441.0	128680.0	125820.0	122332.0	118716.0	115038.0	111302.0	107424.0	103582.0	99800.0	95805.0	91824.0	87978.0	84321.0	80743.0	77420.0	73845.0	70517.0	67237.0	64229.0	61304.0	58537.0	55894.0	53350.0	50958.0	48633.0	46496.0	44427.0	42488.0	40659.0	39046.0	37428.0	35910.0	34482.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1785.0	2047.0	2416.0	2782.0	3249.0	3738.0	4359.0	5102.0	5912.0	6848.0	7985.0	9243.0	10618.0	12276.0	14270.0	16461.0	18954.0	21857.0	25085.0	28727.0	32849.0	37343.0	42310.0	47608.0	53212.0	59474.0	66200.0	72927.0	79648.0	86622.0	93578.0	100373.0	106883.0	112965.0	118430.0	123238.0	127469.0	130894.0	133774.0	135645.0	137045.0	137279.0	137040.0	136107.0	134728.0	132750.0	130275.0	127575.0	124489.0	121219.0	117531.0	113727.0	109796.0	105806.0	102049.0	98072.0	94204.0	90402.0	86702.0	82931.0	79228.0	75760.0	72268.0	68977.0	65808.0	62809.0	60000.0	57273.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13736.0	16054.0	18462.0	21291.0	24354.0	27942.0	31932.0	36304.0	41219.0	46420.0	52247.0	58396.0	64727.0	71597.0	78625.0	85536.0	92616.0	99388.0	106067.0	112247.0	117871.0	123094.0	127419.0	131101.0	134037.0	135899.0	137223.0	137955.0	137856.0	136902.0	135730.0	133781.0	131481.0	128753.0	125863.0	122562.0	118863.0	115197.0	111228.0	107417.0	103569.0	99636.0	95792.0	91798.0	87920.0	84198.0	80493.0	76952.0	73523.0	70281.0	67278.0	64363.0	61419.0	58639.0	56000.0	53385.0	51098.0	48818.0	46678.0	44637.0	42719.0	40909.0	39235.0	37605.0	36106.0	34689.0	33329.0	32106.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2124.0	2522.0	2938.0	3441.0	3978.0	4719.0	5494.0	6408.0	7443.0	8631.0	9978.0	11614.0	13439.0	15623.0	18046.0	20798.0	23910.0	27517.0	31503.0	35868.0	40626.0	46099.0	51716.0	57651.0	64011.0	70667.0	77443.0	84613.0	91488.0	98276.0	104970.0	111156.0	116723.0	121806.0	126235.0	129937.0	132996.0	135237.0	136662.0	137298.0	137177.0	136463.0	135110.0	133202.0	130879.0	128185.0	125088.0	121718.0	118157.0	114456.0	110467.0	106577.0	102542.0	98687.0	95070.0	91224.0	87406.0	83661.0	80004.0	76544.0	73028.0	69863.0	66678.0	63642.0	60757.0	57942.0	55275.0	52790.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5936.0	6892.0	7970.0	9256.0	10685.0	12497.0	14500.0	16788.0	19308.0	22149.0	25473.0	29049.0	33077.0	37612.0	42593.0	47952.0	53569.0	59761.0	66223.0	73004.0	79983.0	86967.0	93788.0	100676.0	107256.0	113175.0	118575.0	123423.0	127567.0	131077.0	133833.0	135524.0	136425.0	136768.0	136555.0	135539.0	133798.0	131781.0	129422.0	126504.0	123513.0	120263.0	116577.0	112940.0	109193.0	105279.0	101408.0	97509.0	93570.0	89850.0	86167.0	82491.0	78845.0	75411.0	72052.0	68820.0	65788.0	62793.0	59934.0	57213.0	54717.0	52242.0	49907.0	47680.0	45588.0	43599.0	41771.0	40061.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5889.0	6926.0	8184.0	9466.0	10953.0	12661.0	14676.0	17046.0	19639.0	22504.0	25911.0	29742.0	33769.0	38463.0	43496.0	49022.0	54897.0	61267.0	67999.0	74753.0	81547.0	88435.0	95587.0	102132.0	108695.0	114800.0	120107.0	124865.0	128752.0	132141.0	134618.0	136146.0	137173.0	137322.0	136918.0	135971.0	134301.0	132135.0	129593.0	126839.0	123518.0	119871.0	116130.0	112477.0	108574.0	104629.0	100884.0	96902.0	93010.0	89226.0	85469.0	81778.0	78239.0	74648.0	71446.0	68142.0	65129.0	62089.0	59312.0	56687.0	54171.0	51736.0	49370.0	47158.0	45036.0	43143.0	41334.0	39548.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9962.0	11679.0	13624.0	15690.0	18009.0	20787.0	23975.0	27433.0	31377.0	35650.0	40558.0	45694.0	51445.0	57366.0	63626.0	70464.0	77272.0	84218.0	91396.0	97992.0	104539.0	110954.0	116547.0	121885.0	126458.0	130551.0	133513.0	135591.0	137072.0	137739.0	137760.0	137160.0	135835.0	134010.0	131920.0	128959.0	125949.0	122640.0	119125.0	115474.0	111557.0	107802.0	103680.0	99730.0	95810.0	91814.0	87903.0	84197.0	80751.0	77168.0	73782.0	70562.0	67387.0	64285.0	61230.0	58454.0	55781.0	53198.0	50940.0	48688.0	46600.0	44549.0	42680.0	40884.0	39123.0	37539.0	36024.0	34583.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11049.0	12796.0	14821.0	17104.0	19722.0	22520.0	25724.0	29345.0	33501.0	38110.0	43153.0	48468.0	54487.0	60750.0	67303.0	73906.0	80792.0	87919.0	94940.0	101674.0	108114.0	113966.0	119394.0	124212.0	128454.0	131730.0	134327.0	136390.0	137518.0	137859.0	137628.0	136580.0	134863.0	132928.0	130488.0	127697.0	124597.0	121066.0	117413.0	113507.0	109585.0	105588.0	101666.0	97622.0	93602.0	89751.0	85994.0	82382.0	78618.0	75125.0	71797.0	68660.0	65534.0	62567.0	59728.0	56965.0	54305.0	51916.0	49617.0	47404.0	45367.0	43319.0	41493.0	39792.0	38207.0	36601.0	35169.0	33818.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8325.0	9725.0	11465.0	13326.0	15435.0	17822.0	20367.0	23445.0	26968.0	30897.0	35249.0	40047.0	45008.0	50489.0	56279.0	62606.0	69165.0	76080.0	82921.0	89980.0	96920.0	103156.0	109237.0	115183.0	120471.0	125066.0	128825.0	132067.0	134446.0	136132.0	136923.0	137045.0	136672.0	135541.0	133888.0	131777.0	129131.0	126023.0	122809.0	119232.0	115401.0	111555.0	107642.0	103560.0	99644.0	95768.0	91959.0	87983.0	84384.0	80647.0	77186.0	73817.0	70635.0	67465.0	64377.0	61497.0	58741.0	56140.0	53511.0	51071.0	48788.0	46555.0	44560.0	42579.0	40860.0	39054.0	37406.0	35969.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3762.0	4460.0	5251.0	6066.0	7047.0	8253.0	9530.0	11057.0	12817.0	14905.0	17173.0	19826.0	22742.0	26178.0	29756.0	34010.0	38548.0	43552.0	49006.0	54881.0	61101.0	67656.0	74439.0	81460.0	88337.0	95070.0	101841.0	108260.0	114243.0	119690.0	124190.0	128243.0	131654.0	134026.0	135891.0	136891.0	137211.0	136848.0	135842.0	134312.0	132142.0	129415.0	126452.0	123276.0	119676.0	116151.0	112301.0	108293.0	104462.0	100540.0	96548.0	92587.0	88657.0	84951.0	81504.0	77936.0	74504.0	71252.0	67905.0	64978.0	62011.0	59190.0	56521.0	53957.0	51603.0	49211.0	47095.0	45030.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9662.0	11235.0	13115.0	15088.0	17507.0	20035.0	22960.0	26390.0	30038.0	34267.0	39062.0	43969.0	49482.0	55348.0	61624.0	68352.0	75206.0	82139.0	88884.0	95772.0	102517.0	108791.0	114921.0	120292.0	125025.0	128953.0	132281.0	134554.0	136156.0	137270.0	137546.0	137215.0	136041.0	134417.0	132315.0	129697.0	126775.0	123375.0	120016.0	116167.0	112456.0	108535.0	104784.0	100808.0	96828.0	92945.0	89087.0	85417.0	81787.0	78190.0	74774.0	71448.0	68214.0	65203.0	62168.0	59323.0	56683.0	54112.0	51780.0	49447.0	47306.0	45277.0	43451.0	41596.0	39826.0	38215.0	36637.0	35150.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3391.0	3953.0	4641.0	5418.0	6360.0	7389.0	8635.0	10112.0	11698.0	13618.0	15831.0	18287.0	21119.0	24240.0	27802.0	31729.0	36190.0	41091.0	46585.0	52202.0	58434.0	65102.0	71739.0	78581.0	85725.0	92594.0	99424.0	105927.0	111873.0	117560.0	122637.0	127055.0	130647.0	133628.0	135637.0	136795.0	137375.0	137335.0	136453.0	134785.0	132738.0	130383.0	127677.0	124591.0	121129.0	117632.0	113730.0	109720.0	105927.0	101845.0	97771.0	93872.0	90021.0	86313.0	82725.0	79247.0	75808.0	72459.0	69296.0	66221.0	63172.0	60340.0	57527.0	54989.0	52556.0	50129.0	47950.0	45849.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4161.0	4859.0	5715.0	6598.0	7746.0	8932.0	10415.0	12047.0	13870.0	15960.0	18499.0	21311.0	24647.0	28232.0	32312.0	36714.0	41599.0	46929.0	52674.0	58748.0	65099.0	71814.0	78545.0	85549.0	92444.0	98940.0	105488.0	111642.0	117030.0	121982.0	126069.0	129472.0	132471.0	134566.0	136020.0	136451.0	136238.0	135547.0	134228.0	132448.0	130037.0	127430.0	124266.0	120768.0	117219.0	113449.0	109552.0	105574.0	101697.0	97842.0	94024.0	90270.0	86683.0	82916.0	79294.0	75859.0	72559.0	69422.0	66294.0	63237.0	60287.0	57553.0	54988.0	52491.0	50219.0	48030.0	45947.0	43924.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12505.0	14474.0	16795.0	19434.0	22423.0	25724.0	29426.0	33456.0	38107.0	42975.0	48130.0	53804.0	60034.0	66447.0	72965.0	80000.0	86715.0	93647.0	100470.0	106878.0	113134.0	118595.0	123415.0	127505.0	131033.0	133797.0	135527.0	136704.0	137185.0	137158.0	136297.0	134786.0	132685.0	130186.0	127440.0	124104.0	120832.0	117269.0	113613.0	109784.0	105860.0	102044.0	98166.0	94174.0	90267.0	86310.0	82593.0	79077.0	75707.0	72306.0	69140.0	66025.0	63119.0	60323.0	57634.0	54889.0	52466.0	50158.0	47952.0	45844.0	43803.0	41926.0	40166.0	38432.0	36925.0	35399.0	34035.0	32724.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9435.0	11120.0	12899.0	14982.0	17343.0	20108.0	23005.0	26300.0	30100.0	34206.0	38862.0	44076.0	49389.0	55082.0	61374.0	67883.0	74796.0	81631.0	88548.0	95623.0	102374.0	108923.0	114828.0	120128.0	124856.0	128841.0	132106.0	134527.0	136399.0	137430.0	137562.0	137080.0	135924.0	134238.0	132204.0	129841.0	127100.0	123830.0	120547.0	116862.0	112967.0	108964.0	105012.0	100946.0	97006.0	93178.0	89307.0	85502.0	81803.0	78216.0	74894.0	71436.0	68175.0	65081.0	62132.0	59385.0	56704.0	54220.0	51804.0	49517.0	47187.0	45110.0	43162.0	41282.0	39573.0	37887.0	36295.0	34812.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5236.0	6137.0	7158.0	8355.0	9689.0	11285.0	13019.0	15063.0	17458.0	20176.0	23128.0	26561.0	30324.0	34657.0	39273.0	44394.0	49996.0	56116.0	62450.0	69160.0	75786.0	82773.0	89707.0	96621.0	103148.0	109499.0	115506.0	120550.0	125321.0	129278.0	132590.0	135077.0	136875.0	137899.0	138030.0	137384.0	136070.0	134377.0	132215.0	129596.0	126700.0	123275.0	119984.0	116116.0	112250.0	108447.0	104534.0	100684.0	96767.0	92955.0	89149.0	85338.0	81702.0	78083.0	74505.0	71241.0	68146.0	65091.0	62205.0	59311.0	56639.0	54067.0	51632.0	49316.0	47194.0	45100.0	43148.0	41319.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12787.0	14852.0	17229.0	19787.0	22702.0	26026.0	29801.0	34002.0	38691.0	43723.0	49303.0	54960.0	61097.0	67589.0	74473.0	81437.0	88249.0	94797.0	101306.0	107731.0	113697.0	119047.0	123901.0	127939.0	131086.0	133628.0	135696.0	136846.0	136927.0	136444.0	135276.0	133676.0	131639.0	129190.0	126332.0	123022.0	119743.0	116238.0	112326.0	108504.0	104792.0	100932.0	97070.0	93055.0	89348.0	85671.0	81985.0	78400.0	75000.0	71711.0	68592.0	65595.0	62632.0	59829.0	57017.0	54469.0	51958.0	49643.0	47387.0	45373.0	43403.0	41436.0	39722.0	38057.0	36549.0	35110.0	33771.0	32429.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9038.0	10491.0	12193.0	13999.0	16224.0	18590.0	21393.0	24565.0	28051.0	32078.0	36481.0	41223.0	46511.0	52154.0	58526.0	65021.0	71822.0	78638.0	85543.0	92518.0	99240.0	105813.0	111922.0	117711.0	122665.0	126915.0	130254.0	133175.0	135397.0	136633.0	137219.0	137279.0	136464.0	135143.0	133380.0	130882.0	128058.0	124879.0	121705.0	118209.0	114336.0	110453.0	106508.0	102634.0	98690.0	94679.0	90773.0	86972.0	83278.0	79735.0	76306.0	72899.0	69685.0	66590.0	63563.0	60631.0	57899.0	55322.0	52812.0	50536.0	48378.0	46283.0	44286.0	42392.0	40654.0	38914.0	37320.0	35817.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4061.0	4686.0	5434.0	6311.0	7307.0	8437.0	9751.0	11308.0	13140.0	15311.0	17727.0	20477.0	23572.0	27190.0	31134.0	35522.0	40203.0	45456.0	50958.0	57100.0	63533.0	70293.0	77137.0	84091.0	91177.0	98192.0	104787.0	111073.0	116658.0	121908.0	126176.0	130139.0	133374.0	135580.0	136917.0	137512.0	137512.0	136861.0	135430.0	133762.0	131519.0	128794.0	125741.0	122594.0	118951.0	115295.0	111422.0	107433.0	103604.0	99730.0	95781.0	92027.0	88207.0	84476.0	80742.0	77278.0	73836.0	70696.0	67468.0	64459.0	61552.0	58746.0	56098.0	53636.0	51246.0	48973.0	46875.0	44801.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3913.0	4504.0	5259.0	6178.0	7168.0	8337.0	9755.0	11293.0	13012.0	15076.0	17379.0	20198.0	23308.0	26530.0	30402.0	34559.0	39398.0	44489.0	49942.0	55831.0	61950.0	68452.0	75329.0	82076.0	88857.0	95472.0	102233.0	108425.0	114162.0	119419.0	124272.0	128371.0	131427.0	133594.0	135194.0	136313.0	136598.0	136256.0	135402.0	133807.0	131482.0	128880.0	125962.0	122625.0	119239.0	115598.0	111877.0	107865.0	104119.0	100298.0	96221.0	92221.0	88457.0	84671.0	80768.0	77303.0	73978.0	70705.0	67607.0	64638.0	61655.0	58816.0	56210.0	53832.0	51423.0	49213.0	46962.0	44955.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3027.0	3547.0	4269.0	4978.0	5796.0	6887.0	8059.0	9316.0	10838.0	12475.0	14431.0	16597.0	19103.0	21974.0	25395.0	29037.0	33214.0	37732.0	42576.0	47995.0	53868.0	60028.0	66819.0	73878.0	80903.0	87825.0	94564.0	101260.0	107636.0	113742.0	119206.0	123972.0	128209.0	131694.0	134016.0	135601.0	136611.0	136836.0	136591.0	135515.0	133929.0	131937.0	129086.0	126261.0	122949.0	119720.0	116092.0	112500.0	108758.0	105044.0	101169.0	97198.0	93445.0	89612.0	85699.0	81975.0	78402.0	75044.0	71585.0	68439.0	65320.0	62400.0	59613.0	56843.0	54365.0	51932.0	49663.0	47535.0
