0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4808.0	5599.0	6541.0	7613.0	8856.0	10275.0	11902.0	13621.0	15523.0	17682.0	19997.0	22762.0	25667.0	28872.0	32447.0	36315.0	40428.0	44701.0	49345.0	54341.0	59782.0	65356.0	71274.0	77342.0	83692.0	90208.0	96971.0	103758.0	110752.0	117881.0	125079.0	132096.0	139259.0	146403.0	153515.0	160446.0	167344.0	174187.0	180834.0	187274.0	193591.0	199790.0	205808.0	211589.0	217052.0	222463.0	227557.0	232515.0	237258.0	241853.0	246264.0	250406.0	254425.0	258335.0	261880.0	265278.0	268630.0	271844.0	274706.0	277581.0	280262.0	282789.0	285317.0	287569.0	289636.0	291647.0	293532.0	295274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3780.0	4420.0	5164.0	6031.0	7079.0	8150.0	9460.0	10847.0	12391.0	14107.0	16065.0	18187.0	20618.0	23283.0	26239.0	29395.0	32886.0	36699.0	40765.0	45336.0	50075.0	55214.0	60526.0	66306.0	72233.0	78268.0	84606.0	91305.0	97997.0	104901.0	111963.0	118882.0	126085.0	133341.0	140539.0	147728.0	154868.0	161950.0	168818.0	175654.0	182201.0	188788.0	195044.0	201325.0	207314.0	213161.0	218693.0	224080.0	229284.0	234253.0	238920.0	243477.0	247811.0	252014.0	255991.0	259823.0	263510.0	266808.0	270127.0	273178.0	276111.0	278925.0	281602.0	284082.0	286580.0	288814.0	290986.0	293012.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	660.0	781.0	896.0	1048.0	1212.0	1416.0	1662.0	1928.0	2221.0	2530.0	2876.0	3320.0	3797.0	4390.0	4994.0	5701.0	6515.0	7391.0	8395.0	9505.0	10846.0	12313.0	13914.0	15710.0	17743.0	19950.0	22298.0	24965.0	27964.0	31198.0	34673.0	38482.0	42623.0	46891.0	51568.0	56571.0	61848.0	67475.0	73298.0	79329.0	85645.0	92035.0	98660.0	105245.0	112191.0	118963.0	125986.0	132899.0	139955.0	146809.0	153576.0	160319.0	167061.0	173583.0	179942.0	186245.0	192533.0	198458.0	204312.0	209901.0	215331.0	220611.0	225801.0	230644.0	235288.0	239792.0	244067.0	248089.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5328.0	6175.0	7224.0	8354.0	9711.0	11249.0	12937.0	14787.0	16869.0	19253.0	21804.0	24589.0	27842.0	31263.0	34952.0	38989.0	43202.0	47755.0	52654.0	57834.0	63392.0	69103.0	75223.0	81495.0	87996.0	94709.0	101505.0	108317.0	115364.0	122500.0	129831.0	137097.0	144270.0	151359.0	158392.0	165430.0	172387.0	179080.0	185627.0	191890.0	198111.0	204265.0	210298.0	215984.0	221442.0	226776.0	231849.0	236729.0	241300.0	245741.0	249960.0	254138.0	257918.0	261642.0	265265.0	268654.0	271844.0	274869.0	277692.0	280348.0	282874.0	285328.0	287604.0	289775.0	291823.0	293826.0	295684.0	297346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	707.0	811.0	988.0	1172.0	1407.0	1652.0	1936.0	2245.0	2616.0	3004.0	3472.0	3982.0	4522.0	5168.0	5964.0	6804.0	7778.0	8837.0	10002.0	11315.0	12844.0	14550.0	16516.0	18580.0	20884.0	23489.0	26314.0	29395.0	32750.0	36345.0	40392.0	44606.0	49153.0	53950.0	59084.0	64373.0	70079.0	76043.0	82183.0	88534.0	95020.0	101626.0	108348.0	115199.0	122042.0	129016.0	135980.0	142981.0	149968.0	156852.0	163425.0	170010.0	176533.0	183016.0	189201.0	195266.0	201154.0	206766.0	212351.0	217679.0	222676.0	227723.0	232509.0	237046.0	241390.0	245484.0	249628.0	253443.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2119.0	2484.0	2953.0	3442.0	4009.0	4649.0	5408.0	6225.0	7216.0	8254.0	9467.0	10874.0	12379.0	14048.0	15963.0	17966.0	20200.0	22711.0	25470.0	28614.0	32101.0	35839.0	39828.0	44213.0	48919.0	53964.0	59116.0	64596.0	70479.0	76594.0	82910.0	89348.0	96089.0	102988.0	109777.0	116724.0	123836.0	130926.0	138036.0	145112.0	152146.0	159106.0	166105.0	172833.0	179425.0	185894.0	192238.0	198425.0	204463.0	210255.0	215849.0	221131.0	226256.0	231205.0	236029.0	240622.0	244923.0	249083.0	253072.0	256907.0	260570.0	264072.0	267445.0	270529.0	273486.0	276271.0	278952.0	281467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2093.0	2464.0	2921.0	3420.0	3985.0	4657.0	5408.0	6248.0	7244.0	8341.0	9569.0	10935.0	12434.0	14227.0	16192.0	18320.0	20586.0	23250.0	26161.0	29116.0	32483.0	36197.0	40158.0	44498.0	49090.0	54086.0	59289.0	64814.0	70648.0	76789.0	82991.0	89412.0	96154.0	102917.0	109801.0	116895.0	124098.0	131190.0	138435.0	145718.0	152777.0	159680.0	166501.0	173250.0	179778.0	186158.0	192487.0	198694.0	204632.0	210441.0	215996.0	221291.0	226483.0	231565.0	236257.0	240734.0	245062.0	249139.0	253170.0	256938.0	260537.0	263939.0	267133.0	270398.0	273326.0	276128.0	278783.0	281208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3777.0	4369.0	5113.0	5993.0	6963.0	8061.0	9272.0	10597.0	12121.0	13890.0	15913.0	18118.0	20497.0	23167.0	26099.0	29306.0	32728.0	36413.0	40442.0	44824.0	49498.0	54494.0	59754.0	65395.0	71223.0	77293.0	83658.0	90188.0	96891.0	103892.0	110803.0	117864.0	124909.0	132144.0	139220.0	146320.0	153516.0	160367.0	167287.0	174037.0	180544.0	187017.0	193323.0	199442.0	205516.0	211259.0	216816.0	222164.0	227212.0	232123.0	236890.0	241435.0	245937.0	250129.0	254127.0	258017.0	261705.0	265028.0	268267.0	271409.0	274464.0	277212.0	279815.0	282327.0	284692.0	286903.0	289144.0	291185.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4053.0	4754.0	5594.0	6537.0	7621.0	8842.0	10171.0	11701.0	13317.0	15224.0	17337.0	19715.0	22253.0	25048.0	28123.0	31434.0	35116.0	39093.0	43333.0	48047.0	52947.0	58180.0	63676.0	69388.0	75502.0	81875.0	88567.0	95188.0	102023.0	109021.0	115988.0	123073.0	130289.0	137534.0	144582.0	151752.0	158772.0	165629.0	172478.0	179130.0	185750.0	192245.0	198522.0	204690.0	210638.0	216265.0	221754.0	227074.0	232179.0	237073.0	241541.0	245914.0	250024.0	254060.0	257929.0	261630.0	265140.0	268376.0	271496.0	274427.0	277200.0	279910.0	282448.0	284867.0	287141.0	289339.0	291300.0	293271.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3064.0	3599.0	4261.0	5001.0	5818.0	6746.0	7827.0	9065.0	10495.0	11983.0	13672.0	15523.0	17586.0	19861.0	22444.0	25345.0	28435.0	31749.0	35355.0	39275.0	43595.0	48082.0	53004.0	58243.0	63630.0	69414.0	75368.0	81693.0	88026.0	94714.0	101628.0	108447.0	115448.0	122576.0	129699.0	136706.0	143782.0	150909.0	157884.0	164710.0	171450.0	178045.0	184614.0	190953.0	197234.0	203171.0	208962.0	214570.0	219918.0	225149.0	230235.0	234962.0	239539.0	243924.0	248123.0	252240.0	256120.0	259696.0	263298.0	266630.0	269779.0	272808.0	275575.0	278214.0	280789.0	283281.0	285576.0	287729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1309.0	1558.0	1831.0	2139.0	2540.0	2955.0	3426.0	3961.0	4591.0	5307.0	6110.0	7026.0	8100.0	9220.0	10555.0	12044.0	13620.0	15371.0	17384.0	19689.0	22151.0	24811.0	27758.0	30995.0	34505.0	38332.0	42540.0	47007.0	51767.0	56748.0	62136.0	67793.0	73782.0	79775.0	86149.0	92659.0	99439.0	106181.0	113177.0	120227.0	127304.0	134175.0	141407.0	148310.0	155368.0	162368.0	169086.0	175710.0	182271.0	188703.0	194871.0	200827.0	206508.0	212082.0	217519.0	222646.0	227648.0	232521.0	237156.0	241625.0	245789.0	249951.0	253806.0	257561.0	261006.0	264306.0	267480.0	270488.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3595.0	4162.0	4844.0	5663.0	6616.0	7677.0	8850.0	10201.0	11695.0	13324.0	15185.0	17240.0	19491.0	22087.0	24906.0	28011.0	31275.0	35053.0	38858.0	43260.0	47852.0	52661.0	57763.0	63365.0	69054.0	75119.0	81432.0	87816.0	94435.0	101375.0	108203.0	115264.0	122379.0	129602.0	136850.0	144043.0	151232.0	158254.0	165083.0	171804.0	178541.0	185115.0	191392.0	197518.0	203541.0	209472.0	215098.0	220581.0	225763.0	230742.0	235490.0	240208.0	244623.0	248938.0	252952.0	256769.0	260425.0	263973.0	267293.0	270513.0	273569.0	276443.0	279148.0	281766.0	284173.0	286418.0	288540.0	290605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1289.0	1525.0	1762.0	2048.0	2390.0	2801.0	3286.0	3727.0	4266.0	4904.0	5632.0	6445.0	7312.0	8361.0	9489.0	10840.0	12392.0	13991.0	15837.0	17947.0	20225.0	22697.0	25485.0	28483.0	31832.0	35480.0	39484.0	43783.0	48390.0	53328.0	58283.0	63832.0	69565.0	75594.0	81717.0	87968.0	94479.0	101285.0	108092.0	115035.0	122087.0	129142.0	136125.0	143110.0	150211.0	157031.0	163779.0	170566.0	177176.0	183562.0	189721.0	195982.0	201871.0	207623.0	213175.0	218603.0	223623.0	228590.0	233534.0	238089.0	242593.0	246734.0	250832.0	254627.0	258238.0	261658.0	264972.0	268084.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1517.0	1801.0	2101.0	2461.0	2890.0	3345.0	3846.0	4443.0	5092.0	5883.0	6756.0	7639.0	8783.0	10020.0	11397.0	12897.0	14598.0	16422.0	18596.0	20993.0	23664.0	26562.0	29736.0	33175.0	36805.0	40870.0	45209.0	49714.0	54603.0	59894.0	65403.0	71046.0	76951.0	83034.0	89415.0	95942.0	102649.0	109452.0	116351.0	123219.0	130314.0	137608.0	144524.0	151503.0	158435.0	165169.0	171938.0	178424.0	184820.0	191055.0	197184.0	203137.0	209057.0	214595.0	219875.0	224976.0	229977.0	234692.0	239250.0	243685.0	247835.0	251883.0	255636.0	259397.0	262941.0	266180.0	269245.0	272193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4818.0	5597.0	6519.0	7588.0	8768.0	10132.0	11716.0	13454.0	15367.0	17502.0	19787.0	22327.0	25092.0	28330.0	31760.0	35408.0	39485.0	43903.0	48586.0	53551.0	58740.0	64256.0	70117.0	76185.0	82639.0	89093.0	95785.0	102698.0	109852.0	116937.0	123886.0	131047.0	138255.0	145282.0	152329.0	159551.0	166385.0	173251.0	179860.0	186417.0	192660.0	198888.0	204881.0	210656.0	216291.0	221687.0	226692.0	231637.0	236550.0	241232.0	245605.0	249785.0	253714.0	257561.0	261215.0	264740.0	268013.0	271135.0	274134.0	276988.0	279654.0	282194.0	284625.0	286913.0	289050.0	291075.0	292978.0	294791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3474.0	4074.0	4778.0	5579.0	6521.0	7563.0	8756.0	10006.0	11524.0	13209.0	14998.0	17066.0	19342.0	21874.0	24710.0	27736.0	31005.0	34631.0	38587.0	42928.0	47526.0	52364.0	57484.0	62873.0	68599.0	74689.0	80908.0	87340.0	94011.0	100670.0	107473.0	114464.0	121510.0	128730.0	135952.0	143111.0	150326.0	157321.0	164325.0	171204.0	177834.0	184339.0	190868.0	197007.0	202947.0	208732.0	214496.0	220006.0	225350.0	230433.0	235194.0	239767.0	244331.0	248634.0	252700.0	256528.0	260240.0	263800.0	267176.0	270418.0	273395.0	276302.0	279010.0	281675.0	284104.0	286392.0	288545.0	290555.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1999.0	2345.0	2737.0	3215.0	3717.0	4293.0	4929.0	5674.0	6544.0	7486.0	8536.0	9765.0	11206.0	12753.0	14517.0	16350.0	18433.0	20748.0	23361.0	26199.0	29224.0	32644.0	36269.0	40165.0	44439.0	49041.0	53991.0	59266.0	64747.0	70563.0	76496.0	82768.0	89044.0	95647.0	102394.0	109148.0	116145.0	123108.0	130212.0	137178.0	144320.0	151242.0	158207.0	165160.0	171868.0	178638.0	185200.0	191610.0	197917.0	203900.0	209726.0	215330.0	220682.0	225833.0	230806.0	235539.0	240037.0	244417.0	248668.0	252728.0	256664.0	260346.0	263797.0	267089.0	270228.0	273273.0	276087.0	278779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4940.0	5719.0	6651.0	7807.0	9010.0	10488.0	12063.0	13816.0	15693.0	17915.0	20295.0	22904.0	25780.0	28931.0	32296.0	36113.0	40204.0	44653.0	49361.0	54381.0	59806.0	65538.0	71470.0	77619.0	83757.0	90294.0	97103.0	103977.0	111018.0	118279.0	125395.0	132608.0	139783.0	146958.0	154064.0	161035.0	168105.0	174938.0	181535.0	188034.0	194523.0	200577.0	206529.0	212415.0	217814.0	223166.0	228274.0	233212.0	237890.0	242396.0	246676.0	250707.0	254620.0	258399.0	262035.0	265566.0	268827.0	272021.0	274907.0	277861.0	280454.0	282962.0	285368.0	287644.0	289712.0	291676.0	293607.0	295390.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3313.0	3946.0	4607.0	5414.0	6270.0	7291.0	8432.0	9679.0	11047.0	12593.0	14350.0	16334.0	18521.0	20891.0	23542.0	26368.0	29469.0	32797.0	36566.0	40645.0	44991.0	49757.0	54646.0	59917.0	65386.0	71181.0	77076.0	83353.0	89954.0	96560.0	103473.0	110421.0	117409.0	124476.0	131548.0	138684.0	145856.0	152868.0	159955.0	166787.0	173470.0	179944.0	186332.0	192630.0	198733.0	204473.0	210197.0	215666.0	221141.0	226319.0	231394.0	236241.0	240792.0	245228.0	249446.0	253355.0	257244.0	260868.0	264246.0	267554.0	270759.0	273689.0	276571.0	279307.0	281826.0	284212.0	286468.0	288573.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1476.0	1737.0	2037.0	2406.0	2772.0	3233.0	3771.0	4364.0	5029.0	5756.0	6569.0	7599.0	8689.0	9860.0	11226.0	12663.0	14263.0	16212.0	18233.0	20587.0	23153.0	25913.0	29092.0	32439.0	36080.0	40106.0	44429.0	48945.0	53754.0	58939.0	64315.0	70049.0	76167.0	82355.0	88785.0	95485.0	102334.0	109161.0	116250.0	123326.0	130281.0	137319.0	144369.0	151447.0	158491.0	165329.0	171984.0	178503.0	184933.0	191187.0	197060.0	202929.0	208542.0	214003.0	219344.0	224385.0	229326.0	234149.0	238791.0	243132.0	247334.0	251359.0	255144.0	258788.0	262184.0	265387.0	268664.0	271613.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1525.0	1790.0	2086.0	2397.0	2781.0	3224.0	3709.0	4273.0	4937.0	5696.0	6459.0	7394.0	8482.0	9671.0	11002.0	12530.0	14181.0	15995.0	18013.0	20314.0	22930.0	25738.0	28724.0	32055.0	35664.0	39515.0	43729.0	48169.0	52928.0	57934.0	63450.0	69105.0	75007.0	81116.0	87402.0	93935.0	100749.0	107647.0	114638.0	121730.0	128780.0	135873.0	142960.0	150061.0	157071.0	163788.0	170625.0	177154.0	183475.0	189750.0	195921.0	202059.0	207845.0	213489.0	218971.0	224169.0	229173.0	233971.0	238649.0	243050.0	247324.0	251436.0	255247.0	258874.0	262420.0	265760.0	268958.0	271955.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1078.0	1268.0	1515.0	1780.0	2072.0	2385.0	2785.0	3235.0	3783.0	4317.0	5010.0	5770.0	6626.0	7543.0	8658.0	9852.0	11209.0	12707.0	14332.0	16221.0	18236.0	20538.0	23122.0	25895.0	28797.0	32128.0	35645.0	39627.0	43904.0	48540.0	53360.0	58266.0	63608.0	69313.0	75385.0	81608.0	88048.0	94566.0	101228.0	107930.0	114835.0	121883.0	128845.0	135770.0	142837.0	149766.0	156694.0	163477.0	170188.0	176745.0	183296.0	189615.0	195684.0	201614.0	207356.0	213059.0	218454.0	223674.0	228504.0	233222.0	237870.0	242348.0	246656.0	250643.0	254465.0	258173.0	261699.0	264976.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2192.0	2609.0	3091.0	3593.0	4184.0	4865.0	5605.0	6471.0	7473.0	8624.0	9870.0	11339.0	12908.0	14681.0	16638.0	18813.0	21320.0	24060.0	26894.0	30108.0	33680.0	37614.0	41558.0	45932.0	50778.0	55750.0	61099.0	66826.0	72742.0	78910.0	85314.0	91773.0	98405.0	105115.0	112051.0	119032.0	126028.0	133199.0	140320.0	147418.0	154631.0	161468.0	168186.0	174884.0	181413.0	187875.0	194218.0	200246.0	206055.0	211803.0	217305.0	222768.0	227878.0	232891.0	237528.0	242081.0	246284.0	250435.0	254443.0	258244.0	261778.0	265145.0	268333.0	271432.0	274373.0	277095.0	279725.0	282184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4961.0	5774.0	6694.0	7815.0	9115.0	10467.0	12055.0	13891.0	15841.0	18090.0	20469.0	23235.0	26174.0	29410.0	32776.0	36632.0	40778.0	45207.0	49940.0	55089.0	60504.0	66121.0	72005.0	78192.0	84664.0	91168.0	97814.0	104568.0	111786.0	118978.0	126022.0	133182.0	140326.0	147504.0	154662.0	161703.0	168579.0	175357.0	182141.0	188665.0	194872.0	201056.0	206971.0	212678.0	218267.0	223705.0	228891.0	233907.0	238639.0	243195.0	247467.0	251649.0	255613.0	259348.0	263027.0	266450.0	269714.0	272770.0	275788.0	278579.0	281303.0	283763.0	286106.0	288317.0	290382.0	292422.0	294383.0	296185.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	744.0	861.0	1018.0	1192.0	1413.0	1644.0	1884.0	2167.0	2521.0	2945.0	3418.0	3907.0	4507.0	5159.0	5918.0	6766.0	7727.0	8771.0	9944.0	11295.0	12738.0	14424.0	16370.0	18522.0	20946.0	23385.0	26226.0	29204.0	32556.0	36173.0	40065.0	44298.0	48860.0	53682.0	58789.0	64174.0	69725.0	75695.0	81767.0	88342.0	94969.0	101697.0	108521.0	115284.0	122384.0	129268.0	136270.0	143241.0	150241.0	157115.0	163796.0	170493.0	176905.0	183294.0	189466.0	195554.0	201406.0	207248.0	212856.0	218298.0	223585.0	228596.0	233382.0	238010.0	242363.0	246647.0	250748.0	254642.0
