5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	33017.0	37746.0	43102.0	49115.0	55816.0	63464.0	71828.0	80906.0	90725.0	101311.0	112655.0	124413.0	136583.0	149376.0	162195.0	175155.0	188101.0	200612.0	212805.0	224651.0	235970.0	246757.0	256799.0	266079.0	274727.0	282752.0	290133.0	296721.0	302792.0	308158.0	313054.0	317453.0	321349.0	324980.0	328161.0	330976.0	333428.0	335627.0	337581.0	339349.0	340922.0	342339.0	343609.0	344716.0	345737.0	346593.0	347332.0	347970.0	348587.0	349112.0	349572.0	349990.0	350361.0	350732.0	351035.0	351272.0	351502.0	351689.0	351880.0	352057.0	352203.0	352338.0	352439.0	352561.0	352653.0	352718.0	352797.0	352859.0	352917.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	26175.0	30087.0	34598.0	39735.0	45638.0	52239.0	59393.0	67381.0	76126.0	85686.0	95916.0	106960.0	118557.0	130581.0	142938.0	155495.0	168217.0	181091.0	193743.0	206040.0	218099.0	229637.0	240634.0	250977.0	260622.0	269531.0	277921.0	285520.0	292507.0	298907.0	304685.0	309899.0	314526.0	318741.0	322507.0	325914.0	328995.0	331654.0	334107.0	336219.0	338193.0	339927.0	341535.0	342870.0	344076.0	345142.0	346077.0	346890.0	347660.0	348345.0	348923.0	349486.0	349979.0	350406.0	350771.0	351110.0	351435.0	351725.0	351971.0	352187.0	352373.0	352534.0	352684.0	352796.0	352930.0	353025.0	353111.0	353186.0	353257.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4626.0	5362.0	6256.0	7248.0	8402.0	9765.0	11359.0	13180.0	15201.0	17531.0	20262.0	23465.0	27086.0	31229.0	35867.0	41131.0	47027.0	53657.0	61102.0	69209.0	78213.0	87962.0	98472.0	109436.0	121154.0	133339.0	146042.0	158989.0	172152.0	185241.0	198058.0	210555.0	222565.0	234138.0	245080.0	255344.0	265029.0	273723.0	281829.0	289215.0	295839.0	301999.0	307502.0	312666.0	317082.0	321139.0	324724.0	327848.0	330744.0	333364.0	335692.0	337729.0	339485.0	341085.0	342526.0	343797.0	344962.0	345981.0	346911.0	347679.0	348360.0	349026.0	349573.0	350092.0	350529.0	350926.0	351291.0	351594.0	351904.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	35873.0	41153.0	47137.0	53693.0	61032.0	68996.0	77777.0	87499.0	97888.0	108730.0	120240.0	132358.0	144864.0	157744.0	170643.0	183626.0	196230.0	208993.0	221189.0	232747.0	243883.0	254252.0	263930.0	272825.0	281122.0	288757.0	295588.0	301559.0	307086.0	312078.0	316591.0	320694.0	324410.0	327709.0	330602.0	333226.0	335587.0	337673.0	339512.0	341107.0	342603.0	343884.0	344963.0	346013.0	346933.0	347746.0	348493.0	349137.0	349747.0	350243.0	350666.0	351048.0	351388.0	351708.0	351999.0	352249.0	352470.0	352662.0	352856.0	353019.0	353165.0	353279.0	353383.0	353475.0	353539.0	353602.0	353652.0	353720.0	353776.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5563.0	6486.0	7563.0	8839.0	10310.0	12010.0	13941.0	16212.0	18836.0	21753.0	25142.0	29051.0	33540.0	38508.0	44100.0	50448.0	57421.0	65237.0	73967.0	83236.0	93081.0	103637.0	115061.0	127054.0	139372.0	152235.0	165057.0	177942.0	190608.0	202891.0	214922.0	226643.0	237666.0	248053.0	257727.0	266793.0	275143.0	282876.0	290061.0	296462.0	302244.0	307505.0	312206.0	316640.0	320485.0	323978.0	327090.0	329850.0	332285.0	334469.0	336546.0	338256.0	339837.0	341219.0	342481.0	343611.0	344579.0	345505.0	346263.0	346924.0	347578.0	348154.0	348622.0	349060.0	349439.0	349784.0	350056.0	350306.0	350545.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	15340.0	17778.0	20505.0	23738.0	27383.0	31570.0	36305.0	41649.0	47588.0	54275.0	61807.0	70061.0	79039.0	88720.0	99191.0	110250.0	121712.0	133846.0	146533.0	159193.0	172192.0	184944.0	197738.0	210029.0	221900.0	233338.0	244239.0	254462.0	263880.0	272565.0	280724.0	288239.0	294986.0	301222.0	306831.0	311848.0	316372.0	320518.0	324132.0	327372.0	330333.0	332967.0	335270.0	337419.0	339278.0	340873.0	342271.0	343577.0	344718.0	345760.0	346657.0	347434.0	348183.0	348835.0	349386.0	349877.0	350304.0	350709.0	351046.0	351365.0	351641.0	351898.0	352103.0	352304.0	352473.0	352626.0	352749.0	352855.0	352963.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	15487.0	17961.0	20817.0	24050.0	27742.0	31885.0	36628.0	42096.0	48220.0	54904.0	62372.0	70575.0	79612.0	89329.0	99800.0	111092.0	123109.0	135207.0	147875.0	160821.0	173710.0	186733.0	199302.0	211654.0	223695.0	235190.0	246027.0	256099.0	265554.0	274371.0	282245.0	289426.0	296034.0	302015.0	307454.0	312438.0	316818.0	320766.0	324385.0	327623.0	330408.0	332935.0	335176.0	337181.0	338946.0	340536.0	341935.0	343138.0	344278.0	345226.0	346163.0	346996.0	347665.0	348281.0	348851.0	349357.0	349784.0	350202.0	350551.0	350855.0	351160.0	351406.0	351589.0	351804.0	351993.0	352145.0	352284.0	352407.0	352499.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	26112.0	29986.0	34465.0	39542.0	45261.0	51679.0	58708.0	66531.0	75192.0	84751.0	94977.0	105931.0	117375.0	129392.0	141725.0	154540.0	167329.0	180305.0	193094.0	205572.0	217836.0	229462.0	240603.0	251204.0	261066.0	270115.0	278469.0	286105.0	293134.0	299536.0	305295.0	310464.0	315284.0	319570.0	323304.0	326671.0	329725.0	332394.0	334695.0	336891.0	338789.0	340515.0	342020.0	343313.0	344478.0	345516.0	346514.0	347352.0	348090.0	348759.0	349380.0	349852.0	350331.0	350750.0	351126.0	351463.0	351769.0	352035.0	352256.0	352433.0	352609.0	352760.0	352904.0	353008.0	353127.0	353224.0	353311.0	353389.0	353459.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	28332.0	32477.0	37307.0	42608.0	48752.0	55499.0	63075.0	71367.0	80433.0	90202.0	100736.0	111985.0	123659.0	135957.0	148731.0	161799.0	174910.0	187697.0	200338.0	212511.0	224347.0	235713.0	246374.0	256476.0	265808.0	274489.0	282431.0	289677.0	296315.0	302372.0	308005.0	313004.0	317449.0	321509.0	325096.0	328233.0	331036.0	333615.0	335893.0	337897.0	339640.0	341265.0	342640.0	343923.0	345089.0	346075.0	346943.0	347712.0	348404.0	349008.0	349580.0	350073.0	350462.0	350835.0	351158.0	351427.0	351693.0	351922.0	352144.0	352320.0	352489.0	352608.0	352745.0	352848.0	352966.0	353048.0	353135.0	353197.0	353259.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	22170.0	25602.0	29520.0	33899.0	38918.0	44623.0	50973.0	58056.0	65977.0	74669.0	83993.0	94130.0	104912.0	116087.0	128149.0	140671.0	153347.0	166202.0	179338.0	192098.0	204587.0	216983.0	228575.0	239892.0	250355.0	260039.0	269168.0	277406.0	285145.0	292260.0	298579.0	304509.0	309755.0	314400.0	318655.0	322464.0	325805.0	328813.0	331555.0	334018.0	336086.0	338039.0	339771.0	341353.0	342685.0	343888.0	344973.0	345911.0	346743.0	347540.0	348247.0	348847.0	349368.0	349796.0	350183.0	350546.0	350878.0	351156.0	351372.0	351589.0	351798.0	351994.0	352147.0	352270.0	352395.0	352514.0	352602.0	352675.0	352745.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	10009.0	11637.0	13561.0	15761.0	18391.0	21288.0	24626.0	28393.0	32836.0	37640.0	43266.0	49637.0	56508.0	64247.0	72812.0	82115.0	92140.0	103006.0	114360.0	126382.0	138759.0	151391.0	164346.0	177438.0	190199.0	202873.0	215130.0	226812.0	238133.0	248710.0	258505.0	267530.0	276018.0	283817.0	290909.0	297407.0	303299.0	308496.0	313239.0	317504.0	321308.0	324695.0	327787.0	330583.0	333008.0	335239.0	337215.0	338980.0	340523.0	341875.0	343137.0	344239.0	345213.0	346123.0	346906.0	347613.0	348216.0	348757.0	349217.0	349638.0	350015.0	350333.0	350619.0	350852.0	351065.0	351271.0	351433.0	351585.0	351713.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	25128.0	28898.0	33264.0	38245.0	43831.0	50052.0	57001.0	64504.0	73030.0	82137.0	92255.0	103077.0	114514.0	126244.0	138671.0	151268.0	164075.0	176953.0	189895.0	202613.0	214982.0	226759.0	238269.0	249092.0	259163.0	268451.0	277006.0	284902.0	292129.0	298744.0	304651.0	310193.0	315089.0	319573.0	323442.0	326945.0	330159.0	332977.0	335408.0	337732.0	339776.0	341520.0	343002.0	344406.0	345633.0	346679.0	347682.0	348534.0	349298.0	350018.0	350644.0	351157.0	351637.0	352047.0	352423.0	352765.0	353046.0	353319.0	353516.0	353719.0	353920.0	354072.0	354187.0	354320.0	354410.0	354497.0	354575.0	354647.0	354712.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	9017.0	10485.0	12203.0	14142.0	16368.0	19008.0	21963.0	25425.0	29365.0	33676.0	38687.0	44438.0	50728.0	57610.0	65250.0	73965.0	83540.0	93587.0	104376.0	115618.0	127587.0	140136.0	152667.0	165611.0	178489.0	191102.0	203792.0	216066.0	227921.0	238952.0	249436.0	259220.0	268511.0	276926.0	284549.0	291559.0	297989.0	303769.0	309050.0	313811.0	318146.0	321926.0	325301.0	328300.0	330947.0	333357.0	335541.0	337467.0	339201.0	340780.0	342140.0	343367.0	344430.0	345407.0	346276.0	347051.0	347745.0	348378.0	348902.0	349377.0	349787.0	350145.0	350482.0	350752.0	351029.0	351278.0	351477.0	351635.0	351787.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10901.0	12539.0	14542.0	16871.0	19426.0	22493.0	25886.0	29768.0	34263.0	39367.0	44980.0	51335.0	58384.0	66318.0	74801.0	84210.0	94263.0	104966.0	116174.0	128029.0	140623.0	153213.0	165766.0	178525.0	191127.0	203760.0	215723.0	227248.0	238248.0	248674.0	258505.0	267658.0	276042.0	283787.0	290926.0	297501.0	303212.0	308676.0	313439.0	317770.0	321669.0	325181.0	328178.0	331014.0	333501.0	335661.0	337622.0	339398.0	340949.0	342272.0	343496.0	344572.0	345583.0	346440.0	347182.0	347865.0	348469.0	349002.0	349506.0	349886.0	350261.0	350615.0	350896.0	351149.0	351389.0	351594.0	351781.0	351945.0	352100.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	32427.0	37175.0	42568.0	48534.0	55374.0	62903.0	71083.0	80141.0	89813.0	100164.0	111273.0	122963.0	135161.0	147680.0	160581.0	173377.0	186484.0	199213.0	211494.0	223345.0	234911.0	245756.0	255786.0	265198.0	274040.0	282138.0	289554.0	296321.0	302354.0	307752.0	312803.0	317310.0	321300.0	324848.0	328085.0	331084.0	333766.0	335980.0	337993.0	339798.0	341337.0	342822.0	344122.0	345234.0	346298.0	347211.0	348023.0	348724.0	349346.0	349894.0	350411.0	350842.0	351255.0	351598.0	351908.0	352171.0	352402.0	352634.0	352843.0	353004.0	353157.0	353284.0	353399.0	353516.0	353600.0	353673.0	353756.0	353817.0	353876.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	24564.0	28292.0	32467.0	37183.0	42542.0	48488.0	55055.0	62570.0	70745.0	79812.0	89553.0	99832.0	110985.0	122784.0	134895.0	147522.0	160430.0	173328.0	186243.0	198927.0	211200.0	223082.0	234460.0	245353.0	255295.0	264840.0	273707.0	281567.0	288868.0	295797.0	301912.0	307525.0	312489.0	317029.0	321062.0	324592.0	327901.0	330842.0	333334.0	335695.0	337825.0	339611.0	341232.0	342683.0	343982.0	345161.0	346174.0	347056.0	347831.0	348558.0	349180.0	349730.0	350190.0	350637.0	351091.0	351447.0	351774.0	352063.0	352294.0	352493.0	352658.0	352813.0	352965.0	353087.0	353196.0	353302.0	353387.0	353472.0	353540.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13899.0	16099.0	18536.0	21431.0	24842.0	28683.0	33098.0	38079.0	43695.0	49971.0	56982.0	64886.0	73329.0	82476.0	92694.0	103673.0	115227.0	127207.0	139711.0	152559.0	165546.0	178638.0	191525.0	204117.0	216353.0	228075.0	239440.0	250160.0	260045.0	269240.0	277674.0	285399.0	292563.0	299065.0	304959.0	310152.0	314848.0	319097.0	322919.0	326343.0	329292.0	331955.0	334368.0	336559.0	338458.0	340152.0	341648.0	342977.0	344160.0	345207.0	346130.0	347000.0	347754.0	348459.0	349042.0	349558.0	350051.0	350450.0	350786.0	351093.0	351367.0	351595.0	351799.0	351994.0	352174.0	352299.0	352417.0	352537.0	352637.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	33123.0	37867.0	43271.0	49259.0	55975.0	63400.0	71741.0	80713.0	90496.0	101051.0	112347.0	124107.0	136384.0	149049.0	162008.0	175171.0	187894.0	200664.0	212954.0	224849.0	236164.0	246774.0	256740.0	266101.0	274900.0	282815.0	289964.0	296747.0	302932.0	308469.0	313331.0	317734.0	321692.0	325323.0	328466.0	331309.0	333866.0	336145.0	338208.0	339929.0	341539.0	342904.0	344186.0	345296.0	346320.0	347172.0	347926.0	348661.0	349251.0	349784.0	350256.0	350677.0	351061.0	351433.0	351744.0	352008.0	352245.0	352459.0	352671.0	352819.0	352948.0	353053.0	353171.0	353286.0	353366.0	353446.0	353511.0	353565.0	353616.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	23415.0	27027.0	31107.0	35814.0	41088.0	47089.0	53755.0	61068.0	69198.0	78281.0	88115.0	98730.0	109990.0	121700.0	133723.0	146258.0	158963.0	171894.0	184789.0	197514.0	210097.0	222105.0	233504.0	244273.0	254205.0	263678.0	272563.0	280717.0	288220.0	295057.0	301285.0	306898.0	311918.0	316397.0	320492.0	324132.0	327410.0	330267.0	332878.0	335220.0	337263.0	339058.0	340655.0	342124.0	343388.0	344532.0	345526.0	346439.0	347211.0	347937.0	348589.0	349169.0	349673.0	350093.0	350491.0	350855.0	351157.0	351444.0	351707.0	351932.0	352126.0	352309.0	352458.0	352580.0	352715.0	352823.0	352919.0	353006.0	353075.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	10569.0	12258.0	14265.0	16542.0	19181.0	22185.0	25508.0	29278.0	33773.0	38688.0	44247.0	50467.0	57456.0	65063.0	73623.0	82798.0	92793.0	103614.0	115145.0	127038.0	139532.0	152375.0	165124.0	178095.0	190968.0	203520.0	215683.0	227501.0	238661.0	249078.0	258975.0	267959.0	276516.0	284204.0	291273.0	297644.0	303415.0	308778.0	313562.0	317780.0	321590.0	325115.0	328176.0	330865.0	333327.0	335558.0	337508.0	339269.0	340869.0	342247.0	343440.0	344529.0	345476.0	346332.0	347079.0	347722.0	348294.0	348801.0	349276.0	349674.0	350020.0	350376.0	350680.0	350963.0	351184.0	351406.0	351598.0	351734.0	351861.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	10469.0	12214.0	14116.0	16329.0	18837.0	21888.0	25273.0	29056.0	33523.0	38468.0	44137.0	50480.0	57394.0	65117.0	73595.0	82939.0	93085.0	103865.0	115300.0	127199.0	139669.0	152375.0	165081.0	178011.0	190832.0	203346.0	215666.0	227162.0	238473.0	248921.0	258738.0	267957.0	276503.0	284331.0	291376.0	297787.0	303536.0	308773.0	313539.0	317741.0	321611.0	325092.0	328127.0	330932.0	333345.0	335460.0	337480.0	339223.0	340731.0	342125.0	343371.0	344473.0	345404.0	346288.0	347076.0	347774.0	348399.0	348940.0	349361.0	349779.0	350158.0	350486.0	350796.0	351017.0	351227.0	351429.0	351601.0	351738.0	351879.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	8212.0	9600.0	11187.0	13045.0	15188.0	17705.0	20452.0	23659.0	27183.0	31357.0	36106.0	41398.0	47388.0	54053.0	61423.0	69425.0	78353.0	87963.0	98240.0	109054.0	120697.0	132885.0	145380.0	158472.0	171398.0	184433.0	197129.0	209445.0	221401.0	232706.0	243546.0	253763.0	263283.0	271920.0	279840.0	287386.0	294194.0	300287.0	305789.0	310849.0	315418.0	319537.0	323184.0	326435.0	329283.0	331924.0	334286.0	336395.0	338192.0	339811.0	341276.0	342523.0	343658.0	344682.0	345591.0	346420.0	347145.0	347758.0	348359.0	348876.0	349346.0	349740.0	350081.0	350391.0	350664.0	350890.0	351112.0	351317.0	351475.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15923.0	18562.0	21449.0	24841.0	28677.0	33129.0	38120.0	43563.0	49788.0	56737.0	64444.0	72797.0	82198.0	92281.0	103149.0	114723.0	126741.0	139306.0	151898.0	165163.0	178231.0	191245.0	203969.0	216353.0	228071.0	239376.0	250028.0	259847.0	268912.0	277208.0	285003.0	292140.0	298572.0	304476.0	309695.0	314383.0	318606.0	322400.0	325801.0	328820.0	331497.0	333920.0	336136.0	338103.0	339826.0	341347.0	342655.0	343798.0	344864.0	345821.0	346674.0	347416.0	348129.0	348699.0	349234.0	349722.0	350147.0	350540.0	350856.0	351180.0	351430.0	351668.0	351879.0	352061.0	352198.0	352339.0	352455.0	352566.0	352674.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	33174.0	37966.0	43459.0	49564.0	56377.0	63981.0	72298.0	81486.0	91373.0	102135.0	113445.0	125111.0	137298.0	149896.0	162793.0	175843.0	188647.0	201237.0	213574.0	225301.0	236798.0	247448.0	257380.0	266839.0	275456.0	283378.0	290715.0	297387.0	303399.0	308710.0	313493.0	317865.0	321778.0	325337.0	328497.0	331387.0	333960.0	336215.0	338192.0	339903.0	341458.0	342847.0	344054.0	345127.0	346121.0	346988.0	347739.0	348371.0	348993.0	349568.0	350051.0	350507.0	350858.0	351201.0	351500.0	351770.0	351990.0	352193.0	352380.0	352535.0	352695.0	352830.0	352935.0	353043.0	353124.0	353197.0	353259.0	353324.0	353379.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5595.0	6469.0	7552.0	8778.0	10175.0	11791.0	13615.0	15769.0	18181.0	21010.0	24164.0	27886.0	32001.0	36739.0	42067.0	47985.0	54795.0	62297.0	70452.0	79492.0	89132.0	99602.0	110766.0	122300.0	134329.0	146652.0	159355.0	172099.0	184897.0	197354.0	209619.0	221544.0	232837.0	243476.0	253530.0	262963.0	271712.0	279627.0	286959.0	293842.0	300137.0	305732.0	310642.0	315269.0	319266.0	322901.0	326144.0	329002.0	331625.0	333978.0	335999.0	337858.0	339455.0	340902.0	342228.0	343383.0	344345.0	345224.0	346026.0	346769.0	347404.0	347927.0	348394.0	348839.0	349263.0	349595.0	349892.0	350191.0	350446.0
