0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6981.0	8138.0	9555.0	11139.0	12832.0	14831.0	17002.0	19389.0	22222.0	25186.0	28476.0	32068.0	36025.0	40286.0	44867.0	49877.0	55182.0	60971.0	67083.0	73418.0	79943.0	86706.0	93712.0	100665.0	107808.0	115028.0	122134.0	129262.0	136250.0	143118.0	149642.0	156023.0	162003.0	167743.0	173198.0	178202.0	182967.0	187368.0	191535.0	195392.0	198928.0	202109.0	205035.0	207772.0	210252.0	212516.0	214503.0	216381.0	218062.0	219558.0	220942.0	222111.0	223274.0	224315.0	225230.0	226069.0	226814.0	227497.0	228063.0	228590.0	229093.0	229546.0	229956.0	230288.0	230613.0	230888.0	231141.0	231371.0	231556.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5321.0	6215.0	7273.0	8514.0	9912.0	11422.0	13320.0	15349.0	17585.0	19973.0	22640.0	25709.0	29086.0	32711.0	36622.0	40965.0	45537.0	50611.0	56083.0	61702.0	67885.0	74218.0	80936.0	87748.0	94761.0	101798.0	108970.0	116140.0	123274.0	130338.0	137099.0	143901.0	150450.0	156632.0	162743.0	168389.0	173730.0	178777.0	183538.0	187950.0	192040.0	195945.0	199396.0	202646.0	205702.0	208369.0	210888.0	213197.0	215286.0	217149.0	218865.0	220381.0	221750.0	222981.0	224084.0	225107.0	226061.0	226868.0	227577.0	228218.0	228805.0	229355.0	229805.0	230220.0	230599.0	230965.0	231308.0	231568.0	231796.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	962.0	1128.0	1308.0	1526.0	1765.0	2090.0	2428.0	2773.0	3206.0	3661.0	4180.0	4738.0	5408.0	6170.0	6966.0	7847.0	8913.0	10179.0	11542.0	13106.0	14858.0	16906.0	19192.0	21674.0	24511.0	27502.0	30921.0	34727.0	38828.0	43178.0	48048.0	53338.0	58877.0	64831.0	70828.0	77127.0	83812.0	90511.0	97403.0	104229.0	111280.0	118379.0	125255.0	131978.0	138800.0	145545.0	151789.0	157775.0	163548.0	169139.0	174392.0	179302.0	183716.0	188046.0	192083.0	195736.0	198989.0	202084.0	204984.0	207596.0	209910.0	212047.0	213974.0	215804.0	217469.0	218926.0	220259.0	221481.0	222569.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7531.0	8788.0	10228.0	11879.0	13805.0	15916.0	18354.0	20962.0	23909.0	27298.0	30837.0	34761.0	39017.0	43590.0	48451.0	53875.0	59535.0	65535.0	71692.0	78316.0	85211.0	92278.0	99353.0	106594.0	113882.0	121156.0	128349.0	135343.0	142260.0	148816.0	155157.0	161238.0	167119.0	172659.0	177782.0	182750.0	187320.0	191445.0	195385.0	198937.0	202153.0	205112.0	207929.0	210450.0	212725.0	214833.0	216748.0	218426.0	220051.0	221422.0	222642.0	223788.0	224808.0	225737.0	226552.0	227280.0	227945.0	228519.0	229046.0	229541.0	229951.0	230336.0	230657.0	230944.0	231190.0	231404.0	231611.0	231804.0	231965.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1072.0	1281.0	1506.0	1789.0	2091.0	2464.0	2837.0	3326.0	3844.0	4438.0	5059.0	5844.0	6756.0	7729.0	8831.0	10063.0	11536.0	13182.0	15024.0	17024.0	19265.0	21844.0	24553.0	27723.0	31135.0	34892.0	39038.0	43509.0	48343.0	53506.0	59036.0	64818.0	70955.0	77437.0	84082.0	90854.0	98030.0	105072.0	112126.0	119231.0	126253.0	133173.0	139907.0	146457.0	152614.0	158704.0	164460.0	169794.0	174785.0	179503.0	184051.0	188248.0	192032.0	195664.0	198964.0	201990.0	204704.0	207277.0	209557.0	211669.0	213658.0	215445.0	217079.0	218509.0	219826.0	220978.0	222009.0	222917.0	223739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3160.0	3692.0	4341.0	5049.0	5952.0	6918.0	7957.0	9120.0	10437.0	11904.0	13591.0	15542.0	17605.0	19974.0	22662.0	25606.0	28867.0	32506.0	36502.0	40619.0	45312.0	50282.0	55611.0	61290.0	67253.0	73733.0	80403.0	87071.0	93796.0	100813.0	108018.0	115126.0	122266.0	129188.0	136019.0	142786.0	149310.0	155578.0	161510.0	167234.0	172592.0	177737.0	182444.0	186959.0	191130.0	195003.0	198497.0	201748.0	204619.0	207299.0	209871.0	212171.0	214279.0	216123.0	217740.0	219282.0	220675.0	221858.0	222983.0	223978.0	224868.0	225724.0	226483.0	227120.0	227707.0	228209.0	228651.0	229062.0	229435.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3168.0	3697.0	4298.0	5021.0	5862.0	6871.0	7993.0	9270.0	10646.0	12250.0	14031.0	15998.0	18237.0	20673.0	23450.0	26464.0	29956.0	33655.0	37681.0	42128.0	46803.0	51933.0	57418.0	63287.0	69321.0	75703.0	82319.0	89142.0	96189.0	103210.0	110492.0	117541.0	124611.0	131657.0	138525.0	145232.0	151717.0	157861.0	163687.0	169150.0	174333.0	179328.0	183961.0	188159.0	192227.0	195867.0	199277.0	202531.0	205388.0	207948.0	210383.0	212644.0	214631.0	216448.0	218078.0	219549.0	220858.0	222072.0	223101.0	224085.0	224939.0	225751.0	226448.0	227107.0	227689.0	228215.0	228661.0	229059.0	229418.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5403.0	6272.0	7371.0	8592.0	9997.0	11608.0	13422.0	15425.0	17644.0	20053.0	22833.0	25822.0	29182.0	32738.0	36747.0	41067.0	45733.0	50683.0	56156.0	61824.0	67789.0	74116.0	80686.0	87547.0	94577.0	101596.0	108823.0	115812.0	122984.0	130024.0	136982.0	143681.0	150186.0	156279.0	162337.0	167935.0	173216.0	178247.0	182959.0	187439.0	191521.0	195370.0	198901.0	202105.0	205081.0	207775.0	210269.0	212599.0	214742.0	216583.0	218326.0	219896.0	221318.0	222534.0	223670.0	224709.0	225658.0	226511.0	227198.0	227886.0	228467.0	228979.0	229440.0	229875.0	230247.0	230600.0	230891.0	231168.0	231410.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5868.0	6910.0	8066.0	9387.0	10948.0	12646.0	14540.0	16649.0	19016.0	21607.0	24525.0	27687.0	31191.0	34977.0	39163.0	43551.0	48373.0	53568.0	59022.0	64918.0	71098.0	77488.0	84194.0	91003.0	98181.0	105206.0	112403.0	119579.0	126589.0	133524.0	140274.0	146734.0	153214.0	159345.0	165084.0	170497.0	175597.0	180400.0	184958.0	189258.0	193254.0	196943.0	200238.0	203399.0	206175.0	208838.0	211172.0	213339.0	215265.0	217036.0	218653.0	220124.0	221450.0	222605.0	223690.0	224682.0	225551.0	226335.0	227039.0	227714.0	228252.0	228736.0	229265.0	229692.0	230066.0	230398.0	230696.0	230964.0	231179.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4445.0	5272.0	6178.0	7178.0	8410.0	9778.0	11309.0	13069.0	15005.0	17133.0	19504.0	22196.0	25150.0	28503.0	32133.0	36128.0	40451.0	45068.0	50169.0	55553.0	61252.0	67333.0	73663.0	80141.0	86959.0	94025.0	101224.0	108385.0	115540.0	122679.0	129676.0	136502.0	143153.0	149575.0	155671.0	161749.0	167420.0	172781.0	177778.0	182637.0	187047.0	191252.0	195256.0	198743.0	201954.0	204957.0	207683.0	210299.0	212577.0	214612.0	216543.0	218238.0	219850.0	221225.0	222511.0	223631.0	224663.0	225608.0	226475.0	227203.0	227862.0	228464.0	228971.0	229487.0	229936.0	230300.0	230672.0	230989.0	231237.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1968.0	2309.0	2717.0	3191.0	3739.0	4372.0	5087.0	5864.0	6747.0	7733.0	8826.0	10152.0	11602.0	13225.0	15029.0	17055.0	19280.0	21760.0	24601.0	27776.0	31249.0	34960.0	39044.0	43543.0	48373.0	53635.0	59024.0	64957.0	71143.0	77625.0	84358.0	91233.0	98146.0	105151.0	112332.0	119373.0	126211.0	133066.0	139780.0	146210.0	152311.0	158331.0	164114.0	169498.0	174536.0	179291.0	183788.0	187974.0	191769.0	195295.0	198713.0	201731.0	204635.0	207144.0	209533.0	211656.0	213644.0	215352.0	216931.0	218358.0	219687.0	220848.0	221897.0	222809.0	223666.0	224436.0	225111.0	225707.0	226212.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5078.0	5984.0	7028.0	8255.0	9574.0	11110.0	12862.0	14789.0	16901.0	19240.0	21970.0	25034.0	28181.0	31690.0	35641.0	39836.0	44395.0	49502.0	54766.0	60432.0	66305.0	72637.0	79289.0	86185.0	93216.0	100274.0	107641.0	114839.0	122104.0	129217.0	136127.0	143005.0	149572.0	155944.0	161968.0	167708.0	173094.0	178137.0	182948.0	187424.0	191648.0	195587.0	199190.0	202501.0	205559.0	208333.0	210891.0	213297.0	215354.0	217248.0	218902.0	220493.0	221951.0	223272.0	224408.0	225450.0	226337.0	227215.0	227914.0	228589.0	229199.0	229732.0	230213.0	230654.0	231047.0	231392.0	231710.0	232018.0	232260.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1838.0	2167.0	2558.0	2971.0	3459.0	4023.0	4643.0	5352.0	6182.0	7144.0	8167.0	9319.0	10677.0	12205.0	13953.0	15982.0	18190.0	20585.0	23313.0	26304.0	29548.0	33183.0	37288.0	41575.0	46233.0	51386.0	56850.0	62746.0	68833.0	75064.0	81597.0	88266.0	95179.0	102105.0	109149.0	116179.0	123281.0	130039.0	136862.0	143354.0	149736.0	155806.0	161632.0	167227.0	172425.0	177419.0	182114.0	186384.0	190427.0	194092.0	197608.0	200650.0	203582.0	206243.0	208658.0	210909.0	212964.0	214769.0	216456.0	217975.0	219305.0	220599.0	221680.0	222761.0	223684.0	224527.0	225200.0	225851.0	226439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2192.0	2549.0	2987.0	3501.0	4079.0	4761.0	5519.0	6400.0	7404.0	8498.0	9705.0	11072.0	12683.0	14397.0	16404.0	18666.0	21192.0	23982.0	26993.0	30469.0	34347.0	38493.0	43009.0	47964.0	53171.0	58722.0	64488.0	70753.0	77271.0	83890.0	90604.0	97672.0	104557.0	111644.0	118785.0	125912.0	132872.0	139552.0	146140.0	152361.0	158422.0	164166.0	169731.0	174918.0	179823.0	184327.0	188650.0	192569.0	196394.0	199770.0	202886.0	205727.0	208366.0	210745.0	212802.0	214733.0	216540.0	218087.0	219505.0	220795.0	221981.0	223033.0	224042.0	224911.0	225618.0	226333.0	226958.0	227494.0	227984.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6903.0	8034.0	9306.0	10845.0	12579.0	14595.0	16721.0	19193.0	21863.0	24756.0	28012.0	31535.0	35485.0	39733.0	44375.0	49408.0	54884.0	60501.0	66416.0	72686.0	79206.0	85852.0	92887.0	99831.0	106953.0	114033.0	121334.0	128420.0	135310.0	142087.0	148612.0	154970.0	160992.0	166710.0	172107.0	177231.0	182077.0	186616.0	190825.0	194693.0	198247.0	201434.0	204492.0	207261.0	209757.0	212059.0	214155.0	216065.0	217807.0	219374.0	220764.0	222006.0	223157.0	224217.0	225156.0	225984.0	226713.0	227334.0	227924.0	228492.0	229016.0	229447.0	229821.0	230153.0	230455.0	230754.0	231011.0	231215.0	231423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5015.0	5877.0	6902.0	8078.0	9388.0	10965.0	12738.0	14603.0	16717.0	19057.0	21611.0	24485.0	27672.0	31247.0	35181.0	39354.0	43982.0	49018.0	54126.0	59736.0	65745.0	71977.0	78513.0	85309.0	92247.0	99184.0	106412.0	113716.0	120950.0	128096.0	135275.0	142025.0	148643.0	154987.0	161094.0	167025.0	172445.0	177485.0	182362.0	186939.0	191124.0	194985.0	198583.0	201882.0	204875.0	207684.0	210209.0	212576.0	214673.0	216586.0	218351.0	219958.0	221392.0	222712.0	223887.0	224901.0	225795.0	226596.0	227316.0	227968.0	228538.0	229063.0	229553.0	229972.0	230385.0	230746.0	231055.0	231329.0	231566.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2891.0	3346.0	3898.0	4574.0	5331.0	6165.0	7107.0	8190.0	9390.0	10733.0	12246.0	13968.0	15927.0	18095.0	20527.0	23189.0	26263.0	29576.0	33211.0	37165.0	41507.0	46222.0	51201.0	56653.0	62368.0	68481.0	74871.0	81477.0	88201.0	95145.0	102319.0	109478.0	116506.0	123595.0	130481.0	137387.0	144208.0	150663.0	156755.0	162666.0	168162.0	173364.0	178320.0	183076.0	187400.0	191528.0	195301.0	198743.0	201920.0	204876.0	207642.0	210019.0	212224.0	214185.0	216001.0	217670.0	219224.0	220679.0	221955.0	223106.0	224127.0	225081.0	225885.0	226619.0	227245.0	227854.0	228384.0	228864.0	229323.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6999.0	8194.0	9539.0	11070.0	12830.0	14818.0	17032.0	19486.0	22214.0	25242.0	28516.0	32084.0	36163.0	40424.0	45078.0	50114.0	55436.0	61244.0	67369.0	73577.0	80121.0	86933.0	93892.0	101057.0	108287.0	115595.0	122791.0	129807.0	136664.0	143424.0	149972.0	156251.0	162083.0	167811.0	173201.0	178301.0	183113.0	187530.0	191615.0	195401.0	198928.0	202163.0	205135.0	207804.0	210228.0	212523.0	214513.0	216382.0	218107.0	219645.0	221002.0	222306.0	223439.0	224409.0	225281.0	226076.0	226775.0	227413.0	227983.0	228493.0	228929.0	229326.0	229659.0	229983.0	230289.0	230566.0	230783.0	231011.0	231187.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4766.0	5613.0	6546.0	7693.0	8948.0	10375.0	12017.0	13813.0	15823.0	18140.0	20574.0	23363.0	26511.0	29930.0	33778.0	37964.0	42287.0	47079.0	52218.0	57645.0	63540.0	69662.0	75960.0	82410.0	89142.0	96169.0	103528.0	110643.0	117792.0	124792.0	131710.0	138481.0	145252.0	151632.0	157608.0	163588.0	169211.0	174491.0	179397.0	183982.0	188256.0	192198.0	195910.0	199346.0	202448.0	205322.0	207992.0	210406.0	212509.0	214532.0	216277.0	217959.0	219334.0	220640.0	221829.0	222874.0	223884.0	224686.0	225507.0	226214.0	226882.0	227435.0	227905.0	228358.0	228762.0	229130.0	229448.0	229741.0	230037.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2206.0	2544.0	3009.0	3498.0	4058.0	4729.0	5492.0	6350.0	7299.0	8350.0	9558.0	10923.0	12382.0	14124.0	16076.0	18303.0	20652.0	23304.0	26275.0	29464.0	33082.0	36968.0	41203.0	45868.0	50895.0	56288.0	61854.0	67930.0	74310.0	80837.0	87528.0	94459.0	101431.0	108677.0	115686.0	122480.0	129393.0	136130.0	142732.0	149171.0	155344.0	161170.0	166670.0	171984.0	176890.0	181514.0	185772.0	189912.0	193668.0	197140.0	200371.0	203227.0	205899.0	208406.0	210627.0	212586.0	214465.0	216170.0	217699.0	219105.0	220330.0	221418.0	222451.0	223361.0	224149.0	224925.0	225579.0	226125.0	226672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2140.0	2502.0	2902.0	3380.0	3954.0	4550.0	5354.0	6159.0	7089.0	8137.0	9261.0	10558.0	12092.0	13846.0	15780.0	17891.0	20269.0	22937.0	25889.0	29122.0	32696.0	36582.0	40868.0	45514.0	50548.0	55839.0	61373.0	67424.0	73727.0	80298.0	87019.0	93973.0	101004.0	108061.0	115082.0	122107.0	129208.0	136004.0	142792.0	149251.0	155467.0	161347.0	166837.0	172138.0	177144.0	181841.0	186194.0	190215.0	194028.0	197541.0	200663.0	203617.0	206215.0	208708.0	210932.0	213005.0	214872.0	216652.0	218111.0	219471.0	220689.0	221797.0	222765.0	223684.0	224461.0	225218.0	225900.0	226489.0	227057.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1558.0	1829.0	2170.0	2555.0	2998.0	3526.0	4137.0	4789.0	5524.0	6347.0	7313.0	8398.0	9613.0	11039.0	12604.0	14390.0	16350.0	18560.0	21045.0	23760.0	26744.0	30074.0	33853.0	37981.0	42449.0	47178.0	52468.0	57976.0	63602.0	69786.0	76279.0	83079.0	89989.0	97023.0	103979.0	111114.0	118237.0	125287.0	132266.0	138913.0	145462.0	151907.0	157996.0	163872.0	169443.0	174612.0	179545.0	184174.0	188506.0	192374.0	196203.0	199673.0	202693.0	205505.0	208047.0	210469.0	212666.0	214643.0	216469.0	218077.0	219568.0	220843.0	222051.0	223137.0	224091.0	224933.0	225704.0	226366.0	226992.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3122.0	3651.0	4277.0	5018.0	5881.0	6841.0	7957.0	9244.0	10673.0	12248.0	14088.0	16107.0	18386.0	20925.0	23635.0	26711.0	30098.0	33760.0	37869.0	42400.0	47132.0	52311.0	57909.0	63640.0	69885.0	76476.0	83254.0	90235.0	97289.0	104357.0	111601.0	118916.0	125954.0	132891.0	139740.0	146282.0	152766.0	159137.0	164763.0	170359.0	175642.0	180509.0	184984.0	189238.0	193193.0	196889.0	200262.0	203244.0	206135.0	208639.0	210951.0	213179.0	215102.0	216821.0	218343.0	219815.0	221175.0	222368.0	223474.0	224434.0	225280.0	226043.0	226695.0	227333.0	227873.0	228435.0	228869.0	229271.0	229640.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7089.0	8225.0	9559.0	11213.0	12978.0	14972.0	17160.0	19650.0	22369.0	25359.0	28757.0	32405.0	36398.0	40690.0	45497.0	50468.0	56012.0	61888.0	67887.0	74295.0	80771.0	87624.0	94596.0	101692.0	108945.0	116229.0	123357.0	130560.0	137651.0	144410.0	150886.0	157178.0	163257.0	168844.0	174288.0	179259.0	184144.0	188545.0	192749.0	196519.0	200081.0	203246.0	206160.0	208868.0	211318.0	213507.0	215515.0	217388.0	219058.0	220570.0	221939.0	223184.0	224297.0	225304.0	226155.0	226995.0	227732.0	228364.0	228972.0	229481.0	229941.0	230401.0	230779.0	231135.0	231465.0	231751.0	232001.0	232219.0	232409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1078.0	1288.0	1539.0	1812.0	2112.0	2506.0	2897.0	3349.0	3860.0	4424.0	5083.0	5889.0	6750.0	7682.0	8768.0	10052.0	11477.0	13120.0	14944.0	16999.0	19233.0	21779.0	24552.0	27595.0	30921.0	34647.0	38692.0	43108.0	47963.0	53124.0	58517.0	64390.0	70378.0	76699.0	83301.0	90063.0	96991.0	104060.0	111171.0	118271.0	125303.0	132220.0	138896.0	145355.0	151616.0	157636.0	163422.0	168882.0	173928.0	178798.0	183448.0	187675.0	191767.0	195357.0	198744.0	201851.0	204684.0	207331.0	209671.0	211823.0	213742.0	215570.0	217149.0	218633.0	219975.0	221246.0	222312.0	223269.0	224178.0
