0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6203.0	7245.0	8451.0	9803.0	11255.0	12694.0	14269.0	15993.0	17626.0	19513.0	21488.0	23501.0	25577.0	27890.0	30233.0	32799.0	35434.0	38204.0	40787.0	43604.0	46249.0	49019.0	51681.0	54172.0	56892.0	59489.0	61963.0	64162.0	66167.0	68372.0	70005.0	71512.0	72900.0	73871.0	74738.0	75180.0	75546.0	75619.0	75689.0	75531.0	75167.0	74622.0	73833.0	72993.0	71957.0	70802.0	69579.0	68371.0	66913.0	65213.0	63769.0	62247.0	60814.0	59143.0	57460.0	55808.0	54170.0	52426.0	50788.0	49137.0	47515.0	46016.0	44568.0	43128.0	41765.0	40408.0	39004.0	37770.0	36512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4816.0	5551.0	6527.0	7567.0	8689.0	9818.0	11146.0	12444.0	13920.0	15452.0	17149.0	18761.0	20598.0	22545.0	24622.0	26751.0	29142.0	31565.0	34148.0	36691.0	39268.0	41971.0	44528.0	47246.0	49932.0	52589.0	55301.0	57906.0	60371.0	62739.0	65018.0	66947.0	68723.0	70193.0	71814.0	73032.0	74000.0	74627.0	75038.0	75270.0	75332.0	75151.0	74781.0	74303.0	73577.0	72761.0	71884.0	70851.0	69617.0	68480.0	66947.0	65508.0	63963.0	62439.0	60865.0	59156.0	57530.0	56005.0	54298.0	52712.0	51169.0	49636.0	48059.0	46519.0	45012.0	43647.0	42222.0	40867.0	39506.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	883.0	1020.0	1185.0	1376.0	1591.0	1799.0	2035.0	2247.0	2510.0	2810.0	3192.0	3537.0	3912.0	4337.0	4836.0	5425.0	6011.0	6763.0	7432.0	8296.0	9113.0	10051.0	11007.0	12143.0	13377.0	14735.0	16128.0	17643.0	19278.0	20915.0	22714.0	24833.0	26908.0	29101.0	31468.0	33819.0	36234.0	38813.0	41218.0	43877.0	46442.0	49037.0	51662.0	54160.0	56531.0	58809.0	60919.0	62784.0	64579.0	66243.0	67543.0	68784.0	69943.0	70878.0	71517.0	71828.0	72129.0	72199.0	72049.0	71705.0	71307.0	70695.0	70044.0	69033.0	68030.0	66905.0	65654.0	64505.0	63110.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6803.0	7855.0	9112.0	10481.0	12065.0	13729.0	15412.0	17177.0	18992.0	21004.0	23097.0	25275.0	27563.0	29952.0	32324.0	34922.0	37790.0	40412.0	43198.0	46179.0	49103.0	51908.0	54626.0	57353.0	59932.0	62346.0	64598.0	66772.0	68569.0	70192.0	71755.0	73174.0	74291.0	75111.0	75798.0	76335.0	76589.0	76471.0	76149.0	75776.0	75122.0	74425.0	73475.0	72513.0	71425.0	70290.0	68989.0	67627.0	66161.0	64543.0	62928.0	61400.0	59727.0	58152.0	56435.0	54694.0	53128.0	51569.0	49989.0	48445.0	46998.0	45527.0	44087.0	42611.0	41214.0	39903.0	38578.0	37357.0	36186.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	998.0	1201.0	1399.0	1631.0	1860.0	2103.0	2420.0	2778.0	3176.0	3597.0	4032.0	4463.0	4983.0	5488.0	6037.0	6676.0	7322.0	8125.0	8919.0	9827.0	10847.0	12036.0	13308.0	14736.0	16184.0	17814.0	19448.0	21268.0	23171.0	25203.0	27195.0	29399.0	31652.0	34062.0	36613.0	39173.0	41732.0	44332.0	46836.0	49346.0	51917.0	54400.0	56526.0	58758.0	60742.0	62549.0	64503.0	66143.0	67493.0	68683.0	69843.0	70812.0	71502.0	71922.0	72391.0	72424.0	72285.0	71901.0	71289.0	70603.0	69888.0	68925.0	67835.0	66759.0	65569.0	64182.0	62841.0	61587.0	60246.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2907.0	3400.0	3948.0	4519.0	5177.0	5895.0	6598.0	7429.0	8315.0	9231.0	10257.0	11437.0	12648.0	13883.0	15351.0	16919.0	18532.0	20410.0	22278.0	24380.0	26460.0	28588.0	30846.0	33315.0	35730.0	38321.0	40987.0	43618.0	46233.0	48866.0	51522.0	53957.0	56444.0	58780.0	60877.0	62909.0	65013.0	66818.0	68310.0	69837.0	70923.0	72002.0	72605.0	73289.0	73849.0	73907.0	73724.0	73491.0	73011.0	72444.0	71594.0	70673.0	69771.0	68771.0	67497.0	66247.0	64732.0	63229.0	61836.0	60352.0	58767.0	57233.0	55643.0	54054.0	52514.0	51054.0	49679.0	48132.0	46633.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2853.0	3283.0	3796.0	4442.0	5258.0	5969.0	6719.0	7533.0	8456.0	9427.0	10433.0	11539.0	12811.0	14164.0	15638.0	17201.0	18858.0	20707.0	22651.0	24755.0	26892.0	29030.0	31413.0	33599.0	35997.0	38589.0	41273.0	43807.0	46365.0	49042.0	51729.0	54102.0	56473.0	58790.0	61108.0	63275.0	65041.0	66905.0	68484.0	69944.0	71131.0	71897.0	72732.0	73319.0	73573.0	73749.0	73589.0	73605.0	73016.0	72527.0	71880.0	70814.0	69831.0	68723.0	67560.0	66295.0	64902.0	63522.0	62023.0	60552.0	59096.0	57555.0	55900.0	54173.0	52629.0	51069.0	49601.0	48103.0	46624.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4760.0	5569.0	6585.0	7634.0	8778.0	9961.0	11235.0	12533.0	14014.0	15546.0	17155.0	18927.0	20778.0	22623.0	24694.0	26771.0	29037.0	31385.0	33838.0	36535.0	39263.0	41894.0	44607.0	47272.0	49954.0	52678.0	55414.0	58092.0	60306.0	62507.0	64638.0	66390.0	68331.0	69908.0	71142.0	72246.0	73320.0	73973.0	74428.0	74700.0	74654.0	74482.0	74225.0	73660.0	72988.0	72323.0	71410.0	70311.0	69150.0	67993.0	66652.0	65379.0	63973.0	62523.0	60991.0	59441.0	57937.0	56433.0	54799.0	53188.0	51591.0	50005.0	48492.0	47051.0	45574.0	44095.0	42642.0	41318.0	40055.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5411.0	6324.0	7286.0	8389.0	9581.0	10899.0	12303.0	13815.0	15340.0	16977.0	18800.0	20629.0	22511.0	24733.0	26869.0	29117.0	31404.0	33957.0	36564.0	39190.0	42030.0	44779.0	47442.0	50151.0	52847.0	55477.0	58097.0	60573.0	62942.0	65323.0	67248.0	69036.0	70750.0	72067.0	73124.0	74060.0	74839.0	75397.0	75862.0	75859.0	75758.0	75220.0	74728.0	74049.0	73302.0	72417.0	71255.0	70045.0	68779.0	67469.0	65999.0	64527.0	62904.0	61421.0	59825.0	58234.0	56517.0	54837.0	53254.0	51629.0	49965.0	48388.0	46875.0	45298.0	43960.0	42506.0	41095.0	39756.0	38431.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3956.0	4694.0	5486.0	6343.0	7285.0	8428.0	9467.0	10619.0	11935.0	13238.0	14664.0	16162.0	17915.0	19643.0	21527.0	23514.0	25641.0	27857.0	30153.0	32440.0	35222.0	37797.0	40578.0	43266.0	45890.0	48697.0	51273.0	53750.0	56267.0	58938.0	61314.0	63567.0	65521.0	67537.0	69224.0	70716.0	71901.0	72776.0	73615.0	74411.0	74845.0	74886.0	74817.0	74644.0	74170.0	73455.0	72690.0	71750.0	70808.0	69691.0	68398.0	67191.0	65897.0	64401.0	62888.0	61282.0	59862.0	58345.0	56825.0	55229.0	53468.0	51880.0	50333.0	48850.0	47234.0	45724.0	44295.0	42798.0	41511.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1745.0	2072.0	2495.0	2865.0	3368.0	3875.0	4422.0	4971.0	5610.0	6285.0	6938.0	7657.0	8455.0	9349.0	10314.0	11343.0	12451.0	13781.0	15158.0	16659.0	18365.0	20007.0	21811.0	23761.0	25813.0	27885.0	30077.0	32207.0	34729.0	37118.0	39766.0	42435.0	45060.0	47789.0	50337.0	52867.0	55546.0	57954.0	60347.0	62536.0	64371.0	66055.0	67548.0	68860.0	70077.0	70989.0	71805.0	72551.0	72849.0	73036.0	73015.0	72767.0	72343.0	71700.0	70888.0	70084.0	69163.0	68052.0	66923.0	65665.0	64401.0	63078.0	61644.0	60053.0	58476.0	56986.0	55317.0	53808.0	52318.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4606.0	5442.0	6370.0	7367.0	8385.0	9535.0	10815.0	12066.0	13450.0	14830.0	16309.0	18004.0	19831.0	21706.0	23653.0	25797.0	28106.0	30482.0	32883.0	35380.0	37821.0	40563.0	43353.0	46117.0	48705.0	51468.0	53896.0	56316.0	58772.0	61177.0	63338.0	65411.0	67081.0	68596.0	70166.0	71399.0	72363.0	73174.0	73945.0	74591.0	74711.0	74647.0	74351.0	73840.0	73339.0	72663.0	71814.0	70804.0	69737.0	68477.0	67332.0	65994.0	64516.0	63143.0	61590.0	60018.0	58407.0	56925.0	55360.0	53737.0	52251.0	50676.0	48970.0	47476.0	46023.0	44555.0	43190.0	41810.0	40420.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1581.0	1863.0	2211.0	2588.0	2985.0	3403.0	3885.0	4391.0	4961.0	5534.0	6158.0	6852.0	7616.0	8448.0	9427.0	10370.0	11494.0	12597.0	13847.0	15254.0	16795.0	18461.0	20147.0	22063.0	23991.0	26000.0	28244.0	30572.0	32865.0	35550.0	38134.0	40720.0	43177.0	46002.0	48509.0	50844.0	53326.0	55710.0	57995.0	60292.0	62405.0	64261.0	65839.0	67304.0	68766.0	69853.0	70795.0	71514.0	72235.0	72666.0	72755.0	72751.0	72629.0	72137.0	71556.0	70732.0	69832.0	68946.0	67876.0	66642.0	65571.0	64281.0	62879.0	61574.0	60174.0	58722.0	57059.0	55609.0	54052.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2072.0	2351.0	2735.0	3187.0	3644.0	4143.0	4680.0	5277.0	5954.0	6656.0	7393.0	8204.0	9081.0	9975.0	11071.0	12321.0	13568.0	14970.0	16525.0	18080.0	19876.0	21705.0	23641.0	25629.0	27788.0	30106.0	32551.0	35024.0	37709.0	40321.0	43013.0	45683.0	48317.0	50832.0	53360.0	55833.0	58328.0	60405.0	62484.0	64468.0	66326.0	67903.0	69283.0	70377.0	71311.0	72049.0	72556.0	72716.0	72700.0	72707.0	72565.0	72152.0	71533.0	70851.0	69914.0	69063.0	67964.0	66775.0	65334.0	64106.0	62646.0	61246.0	59741.0	58241.0	56682.0	55186.0	53571.0	52113.0	50680.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6110.0	7166.0	8286.0	9616.0	10931.0	12341.0	13892.0	15569.0	17233.0	18994.0	20916.0	22885.0	25018.0	27340.0	29647.0	31973.0	34638.0	37379.0	40080.0	42634.0	45379.0	48116.0	51001.0	53782.0	56305.0	58905.0	61276.0	63670.0	65864.0	67746.0	69472.0	70987.0	72295.0	73162.0	74096.0	74716.0	75098.0	75520.0	75567.0	75459.0	75167.0	74661.0	73878.0	73039.0	72191.0	71267.0	70039.0	68631.0	67369.0	65900.0	64313.0	62891.0	61351.0	59847.0	58218.0	56576.0	54965.0	53319.0	51623.0	49941.0	48412.0	46948.0	45502.0	44091.0	42694.0	41292.0	39939.0	38611.0	37334.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4558.0	5266.0	6188.0	7171.0	8227.0	9338.0	10559.0	11856.0	13222.0	14658.0	16216.0	17793.0	19446.0	21296.0	23347.0	25490.0	27699.0	29920.0	32423.0	34884.0	37446.0	40014.0	42688.0	45439.0	48165.0	50774.0	53458.0	56077.0	58633.0	60998.0	63081.0	65287.0	67143.0	68905.0	70487.0	71614.0	72501.0	73251.0	73766.0	74137.0	74441.0	74427.0	74238.0	74023.0	73363.0	72560.0	71703.0	70776.0	69671.0	68584.0	67374.0	66035.0	64683.0	63307.0	61781.0	60206.0	58747.0	57122.0	55537.0	53973.0	52342.0	50716.0	49067.0	47567.0	46068.0	44595.0	43182.0	41821.0	40480.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2588.0	2976.0	3477.0	4026.0	4585.0	5295.0	6014.0	6787.0	7605.0	8463.0	9425.0	10374.0	11464.0	12616.0	13953.0	15298.0	16904.0	18605.0	20320.0	22197.0	24210.0	26345.0	28449.0	30749.0	33053.0	35544.0	38052.0	40541.0	43262.0	45839.0	48548.0	51212.0	53769.0	56216.0	58616.0	60857.0	63034.0	64825.0	66429.0	68116.0	69424.0	70586.0	71651.0	72477.0	72878.0	73194.0	73174.0	73062.0	72817.0	72569.0	71959.0	71241.0	70409.0	69533.0	68435.0	67136.0	65948.0	64594.0	63067.0	61577.0	60188.0	58814.0	57258.0	55705.0	54156.0	52704.0	51244.0	49735.0	48212.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6302.0	7315.0	8484.0	9781.0	11039.0	12613.0	14234.0	15953.0	17695.0	19694.0	21637.0	23709.0	25886.0	28282.0	30670.0	33127.0	35540.0	38196.0	40873.0	43573.0	46408.0	49152.0	51966.0	54853.0	57385.0	59907.0	62304.0	64615.0	66830.0	68773.0	70580.0	72162.0	73416.0	74470.0	75356.0	75987.0	76272.0	76484.0	76332.0	75995.0	75547.0	75063.0	74266.0	73218.0	72177.0	71028.0	69772.0	68464.0	67052.0	65665.0	64039.0	62493.0	60947.0	59206.0	57531.0	55899.0	54270.0	52656.0	51073.0	49538.0	47981.0	46514.0	45118.0	43595.0	42125.0	40762.0	39535.0	38174.0	36899.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4325.0	5016.0	5848.0	6831.0	7782.0	8853.0	9987.0	11203.0	12528.0	13877.0	15408.0	16996.0	18687.0	20460.0	22459.0	24436.0	26592.0	28959.0	31303.0	33855.0	36229.0	38822.0	41529.0	44376.0	47068.0	49741.0	52353.0	55038.0	57623.0	60096.0	62262.0	64378.0	66116.0	67862.0	69445.0	70803.0	71888.0	72797.0	73509.0	73972.0	74178.0	74221.0	74165.0	73701.0	73049.0	72462.0	71740.0	71013.0	70201.0	69122.0	67994.0	66765.0	65293.0	63896.0	62253.0	60902.0	59252.0	57781.0	56184.0	54662.0	53019.0	51513.0	49946.0	48446.0	47028.0	45593.0	44044.0	42622.0	41298.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1963.0	2311.0	2721.0	3120.0	3575.0	4059.0	4611.0	5230.0	5866.0	6523.0	7305.0	8141.0	9037.0	9984.0	11052.0	12240.0	13443.0	14694.0	16113.0	17677.0	19284.0	20952.0	22800.0	24756.0	26868.0	29117.0	31254.0	33708.0	36135.0	38606.0	41099.0	43572.0	46176.0	48769.0	51335.0	53868.0	56343.0	58717.0	60790.0	62691.0	64544.0	66126.0	67564.0	68967.0	70013.0	70894.0	71519.0	71838.0	72178.0	72201.0	72162.0	71944.0	71665.0	71085.0	70466.0	69712.0	68756.0	67628.0	66437.0	65209.0	63844.0	62389.0	60964.0	59530.0	58055.0	56579.0	55047.0	53588.0	52066.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1882.0	2210.0	2549.0	2961.0	3414.0	3905.0	4429.0	5075.0	5640.0	6340.0	7029.0	7851.0	8738.0	9619.0	10640.0	11726.0	12925.0	14252.0	15653.0	17233.0	18775.0	20615.0	22545.0	24600.0	26730.0	28990.0	31410.0	33842.0	36437.0	38945.0	41610.0	44199.0	46763.0	49285.0	51721.0	54168.0	56392.0	58777.0	60899.0	62932.0	64820.0	66448.0	67921.0	69187.0	70282.0	71061.0	71762.0	72107.0	72441.0	72381.0	72337.0	72011.0	71353.0	70812.0	70105.0	69409.0	68384.0	67233.0	66035.0	64738.0	63521.0	62059.0	60564.0	59043.0	57606.0	56003.0	54454.0	52873.0	51294.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1449.0	1666.0	1943.0	2275.0	2641.0	3027.0	3527.0	3994.0	4506.0	5067.0	5659.0	6297.0	6995.0	7799.0	8675.0	9630.0	10576.0	11628.0	12810.0	14184.0	15544.0	17088.0	18835.0	20597.0	22427.0	24518.0	26539.0	28598.0	30925.0	33373.0	35779.0	38337.0	40876.0	43538.0	46112.0	48648.0	51227.0	53706.0	56065.0	58475.0	60335.0	62399.0	64156.0	65762.0	67160.0	68413.0	69506.0	70346.0	71132.0	71593.0	71832.0	71863.0	71737.0	71417.0	70950.0	70488.0	69676.0	68858.0	67764.0	66746.0	65573.0	64446.0	63181.0	61856.0	60410.0	59091.0	57661.0	56106.0	54655.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2877.0	3394.0	3949.0	4528.0	5281.0	6100.0	6943.0	7832.0	8800.0	9725.0	10766.0	11915.0	13228.0	14672.0	16126.0	17730.0	19475.0	21215.0	23241.0	25301.0	27538.0	29811.0	32221.0	34794.0	37347.0	40031.0	42717.0	45395.0	48067.0	50904.0	53612.0	56047.0	58458.0	60910.0	63240.0	65351.0	67219.0	68851.0	70262.0	71376.0	72578.0	73378.0	74049.0	74506.0	74716.0	74635.0	74175.0	73854.0	73235.0	72407.0	71361.0	70407.0	69205.0	67968.0	66679.0	65318.0	63893.0	62363.0	60761.0	59227.0	57553.0	55931.0	54348.0	52703.0	51109.0	49713.0	48157.0	46773.0	45309.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6320.0	7382.0	8597.0	9935.0	11265.0	12688.0	14268.0	15947.0	17690.0	19505.0	21492.0	23719.0	25838.0	28063.0	30466.0	33024.0	35584.0	38066.0	40750.0	43456.0	46143.0	48893.0	51595.0	54249.0	56732.0	59371.0	61724.0	63909.0	66012.0	67781.0	69505.0	71049.0	72327.0	73343.0	74165.0	74753.0	75116.0	75419.0	75267.0	75177.0	74683.0	74106.0	73399.0	72552.0	71632.0	70602.0	69300.0	67979.0	66561.0	65069.0	63585.0	62000.0	60368.0	58817.0	57188.0	55533.0	54004.0	52455.0	50837.0	49368.0	47813.0	46311.0	44739.0	43305.0	41899.0	40575.0	39313.0	38054.0	36923.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1025.0	1202.0	1395.0	1637.0	1895.0	2160.0	2424.0	2759.0	3111.0	3518.0	3920.0	4403.0	4824.0	5304.0	5955.0	6568.0	7309.0	8151.0	9037.0	9988.0	11077.0	12282.0	13501.0	14906.0	16481.0	18151.0	19851.0	21598.0	23468.0	25398.0	27608.0	29792.0	32147.0	34606.0	37124.0	39651.0	42393.0	44639.0	47242.0	49750.0	52273.0	54547.0	56801.0	58885.0	60976.0	63031.0	64656.0	66291.0	67773.0	68798.0	69688.0	70525.0	70973.0	71209.0	71413.0	71361.0	70977.0	70522.0	70014.0	69352.0	68887.0	67916.0	66903.0	65953.0	64801.0	63612.0	62230.0	60853.0	59419.0
