0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12922.0	14880.0	16928.0	19072.0	21330.0	23432.0	25747.0	28273.0	30754.0	33468.0	36272.0	39335.0	42576.0	45751.0	49145.0	52468.0	55970.0	59384.0	62804.0	66113.0	69366.0	72490.0	75055.0	77780.0	80399.0	82744.0	84819.0	86563.0	88291.0	89408.0	90282.0	90827.0	90869.0	90884.0	90553.0	89975.0	89187.0	88329.0	86991.0	85599.0	84056.0	82412.0	80646.0	78627.0	76663.0	74690.0	72715.0	70579.0	68273.0	66278.0	64189.0	62179.0	60062.0	57960.0	55923.0	53959.0	51901.0	49898.0	47989.0	46066.0	44346.0	42734.0	41112.0	39572.0	38097.0	36663.0	35287.0	34032.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9931.0	11519.0	13234.0	14907.0	16734.0	18614.0	20435.0	22416.0	24572.0	26897.0	29403.0	31926.0	34712.0	37564.0	40661.0	43908.0	47302.0	50698.0	54057.0	57612.0	60934.0	64152.0	67436.0	70705.0	73792.0	76500.0	79055.0	81385.0	83658.0	85418.0	86912.0	88211.0	89253.0	89988.0	90300.0	90273.0	90128.0	89661.0	88955.0	88066.0	86807.0	85522.0	83937.0	82316.0	80636.0	78870.0	76937.0	74912.0	72964.0	70729.0	68704.0	66505.0	64527.0	62290.0	60073.0	58004.0	55973.0	53984.0	52080.0	50170.0	48374.0	46598.0	44923.0	43230.0	41712.0	40175.0	38691.0	37231.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1785.0	2043.0	2372.0	2647.0	2978.0	3330.0	3718.0	4103.0	4577.0	5061.0	5654.0	6278.0	6990.0	7797.0	8713.0	9571.0	10575.0	11647.0	12851.0	14148.0	15590.0	17252.0	18889.0	20787.0	22732.0	24849.0	27074.0	29433.0	31880.0	34557.0	37647.0	40511.0	43600.0	46697.0	49860.0	53126.0	56319.0	59472.0	62602.0	65709.0	68665.0	71442.0	73893.0	76242.0	78407.0	80148.0	81858.0	83377.0	84488.0	85311.0	85790.0	86093.0	86268.0	86018.0	85377.0	84831.0	83961.0	83043.0	81843.0	80446.0	78991.0	77371.0	75649.0	73979.0	72132.0	70224.0	68228.0	66267.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13719.0	15937.0	18172.0	20624.0	22987.0	25322.0	27616.0	30315.0	33111.0	36090.0	38983.0	42044.0	45390.0	48742.0	52173.0	55672.0	58961.0	62540.0	66124.0	69566.0	72658.0	75697.0	78594.0	81215.0	83482.0	85483.0	87327.0	88871.0	90191.0	90969.0	91536.0	91596.0	91595.0	91264.0	90880.0	90147.0	89119.0	87703.0	86304.0	84714.0	83096.0	81181.0	79355.0	77377.0	75509.0	73426.0	71368.0	69326.0	67033.0	64937.0	62881.0	60781.0	58681.0	56656.0	54513.0	52622.0	50706.0	48852.0	47091.0	45423.0	43742.0	42147.0	40519.0	39011.0	37563.0	36212.0	34914.0	33713.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2121.0	2504.0	2860.0	3272.0	3667.0	4133.0	4557.0	5146.0	5818.0	6441.0	7107.0	7892.0	8703.0	9571.0	10501.0	11606.0	12872.0	14224.0	15652.0	17345.0	19125.0	20928.0	22967.0	25208.0	27539.0	29854.0	32577.0	35223.0	38059.0	40955.0	43982.0	47187.0	50393.0	53585.0	56813.0	59914.0	62836.0	65956.0	68558.0	71416.0	73934.0	76134.0	78287.0	80209.0	81808.0	83287.0	84334.0	85241.0	85879.0	86145.0	86208.0	86275.0	85775.0	85241.0	84282.0	83183.0	81899.0	80350.0	78833.0	77292.0	75607.0	73728.0	71912.0	70070.0	68013.0	65967.0	64067.0	62223.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5922.0	6862.0	7806.0	8842.0	9881.0	11034.0	12253.0	13585.0	15030.0	16599.0	18295.0	20107.0	21939.0	24042.0	26430.0	28923.0	31535.0	34161.0	37043.0	39993.0	43081.0	46125.0	49323.0	52506.0	55832.0	59051.0	62411.0	65449.0	68633.0	71572.0	74257.0	76840.0	79138.0	81173.0	82982.0	84543.0	85899.0	86840.0	87681.0	87961.0	88331.0	88029.0	87808.0	87248.0	86319.0	85385.0	84184.0	82836.0	81337.0	79627.0	78008.0	76288.0	74499.0	72467.0	70564.0	68492.0	66396.0	64423.0	62400.0	60282.0	58241.0	56256.0	54214.0	52403.0	50542.0	48815.0	47056.0	45385.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5898.0	6928.0	8017.0	9084.0	10120.0	11243.0	12534.0	13939.0	15328.0	16879.0	18493.0	20312.0	22293.0	24501.0	26826.0	29334.0	31901.0	34612.0	37508.0	40556.0	43538.0	46531.0	49557.0	52801.0	56220.0	59356.0	62547.0	65814.0	68792.0	71710.0	74345.0	76861.0	79219.0	81297.0	82979.0	84659.0	85995.0	87124.0	87824.0	88095.0	88106.0	88023.0	87758.0	87149.0	86467.0	85427.0	84354.0	82799.0	81349.0	79844.0	78074.0	76341.0	74402.0	72461.0	70440.0	68438.0	66392.0	64339.0	62332.0	60352.0	58426.0	56344.0	54309.0	52445.0	50631.0	48836.0	47115.0	45422.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9959.0	11638.0	13387.0	15101.0	16790.0	18577.0	20404.0	22387.0	24661.0	26914.0	29491.0	32126.0	34800.0	37644.0	40669.0	43803.0	46946.0	50268.0	53792.0	57218.0	60727.0	63803.0	67043.0	70101.0	73098.0	75933.0	78649.0	81008.0	83064.0	84914.0	86330.0	87674.0	88724.0	89457.0	89746.0	89912.0	89584.0	89062.0	88416.0	87459.0	86343.0	84995.0	83536.0	81988.0	80483.0	78684.0	76608.0	74837.0	72871.0	70871.0	68787.0	66796.0	64768.0	62741.0	60683.0	58740.0	56817.0	54761.0	52820.0	50904.0	49037.0	47223.0	45548.0	43874.0	42200.0	40639.0	39226.0	37853.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11080.0	12758.0	14576.0	16417.0	18332.0	20260.0	22343.0	24465.0	26872.0	29375.0	31972.0	34754.0	37717.0	40833.0	43959.0	47177.0	50569.0	54007.0	57399.0	60998.0	64322.0	67624.0	70811.0	73783.0	76731.0	79477.0	82091.0	84251.0	86115.0	87420.0	88703.0	89580.0	90388.0	90569.0	90707.0	90725.0	90291.0	89569.0	88698.0	87664.0	86257.0	84833.0	83191.0	81513.0	79640.0	77639.0	75557.0	73567.0	71428.0	69266.0	67200.0	64986.0	62847.0	60854.0	58807.0	56641.0	54560.0	52618.0	50750.0	48867.0	47108.0	45323.0	43618.0	42077.0	40497.0	38912.0	37492.0	36092.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8337.0	9712.0	11250.0	12767.0	14307.0	15832.0	17435.0	19247.0	21090.0	23201.0	25482.0	27988.0	30611.0	33250.0	36137.0	38996.0	42146.0	45299.0	48708.0	52279.0	55686.0	58982.0	62319.0	65709.0	68936.0	71795.0	74376.0	77148.0	79678.0	82077.0	83959.0	85669.0	86999.0	88080.0	88927.0	89280.0	89396.0	89473.0	89378.0	88828.0	88064.0	86882.0	85686.0	84178.0	82538.0	80850.0	79032.0	77141.0	75317.0	73254.0	71313.0	69264.0	67167.0	65208.0	63142.0	61172.0	59139.0	57243.0	55187.0	53172.0	51281.0	49429.0	47611.0	45842.0	44117.0	42516.0	40923.0	39445.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3767.0	4445.0	5177.0	5859.0	6578.0	7412.0	8182.0	9033.0	10044.0	11131.0	12258.0	13433.0	14719.0	16173.0	17825.0	19571.0	21524.0	23650.0	25809.0	28171.0	30576.0	33246.0	36007.0	38920.0	41796.0	44858.0	48158.0	51290.0	54524.0	57948.0	61281.0	64378.0	67445.0	70295.0	73306.0	76051.0	78361.0	80436.0	82224.0	83727.0	85015.0	85989.0	86733.0	86968.0	87193.0	87080.0	86727.0	86174.0	85406.0	84375.0	83372.0	82070.0	80659.0	79054.0	77408.0	75659.0	73768.0	71815.0	69887.0	67991.0	65917.0	63833.0	61802.0	59760.0	57791.0	55781.0	53860.0	52024.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9633.0	11160.0	12868.0	14422.0	16102.0	17861.0	19656.0	21673.0	23740.0	25849.0	28294.0	30784.0	33397.0	36216.0	39231.0	42441.0	45621.0	48932.0	52240.0	55522.0	58946.0	62394.0	65615.0	68722.0	71688.0	74334.0	76940.0	79365.0	81761.0	83588.0	85427.0	86723.0	87786.0	88489.0	89074.0	89229.0	89099.0	88898.0	88751.0	87918.0	86897.0	85905.0	84452.0	82989.0	81450.0	79674.0	77806.0	75863.0	73939.0	71943.0	69807.0	67679.0	65730.0	63674.0	61632.0	59564.0	57578.0	55595.0	53603.0	51777.0	49986.0	47988.0	46280.0	44524.0	42915.0	41368.0	39847.0	38367.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3385.0	3923.0	4584.0	5214.0	5856.0	6541.0	7276.0	8106.0	8992.0	9901.0	11018.0	12159.0	13470.0	14864.0	16196.0	17836.0	19704.0	21705.0	23753.0	26062.0	28423.0	31145.0	33831.0	36577.0	39513.0	42650.0	45706.0	48922.0	52185.0	55536.0	58678.0	61878.0	65045.0	67924.0	70514.0	73223.0	75727.0	78063.0	80170.0	81988.0	83682.0	84714.0	85578.0	86440.0	86825.0	86948.0	86876.0	86640.0	85907.0	85160.0	84221.0	83158.0	81763.0	80236.0	78479.0	76873.0	75156.0	73514.0	71623.0	69853.0	67904.0	65822.0	63816.0	61894.0	59928.0	57776.0	55955.0	54058.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4150.0	4811.0	5572.0	6243.0	7039.0	7842.0	8698.0	9655.0	10678.0	11827.0	13126.0	14579.0	15935.0	17647.0	19453.0	21263.0	23372.0	25749.0	28049.0	30623.0	33317.0	36116.0	39143.0	42152.0	45311.0	48570.0	51869.0	55126.0	58365.0	61580.0	64762.0	67975.0	70869.0	73720.0	76147.0	78487.0	80433.0	82279.0	83719.0	85135.0	86066.0	86766.0	87092.0	87250.0	87163.0	86636.0	85900.0	85210.0	84496.0	83553.0	82132.0	80491.0	78884.0	77146.0	75398.0	73411.0	71381.0	69400.0	67488.0	65457.0	63487.0	61487.0	59461.0	57490.0	55588.0	53650.0	51791.0	50014.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12498.0	14427.0	16538.0	18517.0	20723.0	22882.0	25074.0	27402.0	29876.0	32529.0	35381.0	38379.0	41749.0	45083.0	48241.0	51791.0	55190.0	58373.0	61837.0	65247.0	68510.0	71653.0	74566.0	77427.0	80065.0	82328.0	84487.0	86435.0	87805.0	88873.0	89696.0	90434.0	90731.0	90836.0	90718.0	90180.0	89365.0	88283.0	87285.0	86121.0	84587.0	82908.0	81180.0	79346.0	77499.0	75418.0	73351.0	71353.0	69222.0	67003.0	65047.0	62951.0	60835.0	58707.0	56693.0	54686.0	52691.0	50775.0	48801.0	46965.0	45275.0	43660.0	42030.0	40518.0	39027.0	37560.0	36167.0	34885.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9438.0	11073.0	12665.0	14231.0	15843.0	17649.0	19381.0	21301.0	23379.0	25451.0	27679.0	30232.0	32973.0	35761.0	38647.0	41803.0	44987.0	48280.0	51445.0	54739.0	58183.0	61561.0	64879.0	67887.0	71110.0	74106.0	76920.0	79437.0	81615.0	83661.0	85465.0	86812.0	88147.0	88880.0	89234.0	89484.0	89319.0	89036.0	88512.0	87663.0	86784.0	85585.0	84280.0	82799.0	81109.0	79431.0	77542.0	75675.0	73787.0	71864.0	69745.0	67793.0	65837.0	63610.0	61511.0	59545.0	57452.0	55417.0	53549.0	51540.0	49648.0	47751.0	46051.0	44356.0	42704.0	41059.0	39554.0	38091.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5238.0	6128.0	7039.0	8016.0	8924.0	9886.0	11018.0	12284.0	13625.0	15030.0	16528.0	18219.0	19922.0	21742.0	23781.0	26128.0	28643.0	31177.0	33833.0	36757.0	39534.0	42620.0	45681.0	48889.0	52118.0	55437.0	58643.0	62108.0	65362.0	68318.0	71368.0	74048.0	76435.0	78836.0	80994.0	82710.0	84270.0	85478.0	86565.0	87341.0	87756.0	87835.0	87914.0	87283.0	86656.0	85838.0	84866.0	83830.0	82580.0	81175.0	79552.0	78010.0	76108.0	74022.0	72030.0	70105.0	68129.0	66029.0	64013.0	62220.0	60264.0	58314.0	56387.0	54507.0	52624.0	50792.0	48995.0	47159.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12826.0	14851.0	16974.0	19115.0	21354.0	23567.0	25906.0	28304.0	30998.0	33635.0	36602.0	39646.0	42811.0	46064.0	49367.0	52728.0	56071.0	59564.0	63092.0	66421.0	69643.0	72859.0	75903.0	78635.0	81277.0	83771.0	85825.0	87625.0	89038.0	90169.0	91047.0	91441.0	91759.0	91769.0	91354.0	90540.0	89756.0	88638.0	87336.0	85835.0	84439.0	82704.0	80875.0	78877.0	76906.0	74833.0	72779.0	70586.0	68567.0	66350.0	64269.0	62182.0	60057.0	58036.0	56036.0	54017.0	52141.0	50199.0	48370.0	46592.0	44871.0	43269.0	41618.0	39946.0	38490.0	37097.0	35638.0	34314.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9019.0	10434.0	11973.0	13423.0	15000.0	16634.0	18391.0	20323.0	22343.0	24497.0	26746.0	29177.0	31729.0	34509.0	37365.0	40447.0	43706.0	46982.0	50277.0	53385.0	56729.0	60141.0	63463.0	66710.0	70066.0	73031.0	75930.0	78344.0	80764.0	82642.0	84493.0	85918.0	86942.0	87953.0	88651.0	89025.0	89237.0	89001.0	88514.0	87810.0	86808.0	85536.0	84264.0	82738.0	81365.0	79807.0	78222.0	76527.0	74594.0	72682.0	70704.0	68616.0	66664.0	64534.0	62496.0	60458.0	58416.0	56481.0	54650.0	52620.0	50787.0	48944.0	47169.0	45572.0	43957.0	42250.0	40697.0	39224.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4065.0	4672.0	5325.0	6081.0	6821.0	7584.0	8496.0	9486.0	10540.0	11731.0	12928.0	14318.0	15696.0	17183.0	18902.0	20690.0	22627.0	24791.0	27135.0	29545.0	32015.0	34686.0	37454.0	40367.0	43317.0	46265.0	49620.0	52744.0	55797.0	58968.0	62062.0	65027.0	68068.0	70904.0	73579.0	76051.0	78272.0	80311.0	81820.0	83448.0	84590.0	85341.0	85923.0	86379.0	86628.0	86376.0	86158.0	85617.0	84676.0	83684.0	82549.0	81450.0	80079.0	78568.0	76918.0	75151.0	73313.0	71376.0	69525.0	67423.0	65283.0	63299.0	61379.0	59389.0	57511.0	55535.0	53697.0	51795.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3913.0	4480.0	5191.0	5931.0	6668.0	7436.0	8357.0	9247.0	10243.0	11380.0	12610.0	13913.0	15274.0	16796.0	18577.0	20425.0	22465.0	24576.0	26729.0	29143.0	31729.0	34453.0	37416.0	40335.0	43469.0	46748.0	50004.0	53331.0	56603.0	59726.0	62802.0	65787.0	68746.0	71427.0	73898.0	76243.0	78576.0	80746.0	82443.0	83811.0	84866.0	85557.0	86152.0	86590.0	86575.0	86479.0	86037.0	85260.0	84391.0	83440.0	82158.0	80735.0	79288.0	77656.0	76050.0	74318.0	72404.0	70401.0	68433.0	66453.0	64528.0	62593.0	60499.0	58613.0	56627.0	54687.0	52751.0	50916.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3030.0	3550.0	4154.0	4749.0	5364.0	6058.0	6725.0	7513.0	8291.0	9141.0	10173.0	11215.0	12465.0	13772.0	15174.0	16511.0	18180.0	20083.0	22127.0	24178.0	26503.0	29035.0	31555.0	34141.0	37050.0	40072.0	43198.0	46266.0	49450.0	52685.0	55758.0	59029.0	62064.0	65129.0	68086.0	70780.0	73545.0	75887.0	77877.0	79703.0	81477.0	82768.0	83925.0	84654.0	85156.0	85558.0	85604.0	85745.0	85280.0	84687.0	83829.0	83046.0	81959.0	80586.0	79279.0	77609.0	75859.0	74059.0	72312.0	70443.0	68590.0	66684.0	64790.0	62753.0	60902.0	59017.0	57170.0	55253.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6036.0	7032.0	8118.0	9264.0	10423.0	11627.0	12930.0	14218.0	15617.0	17327.0	19118.0	21017.0	23001.0	25237.0	27640.0	30116.0	32806.0	35617.0	38565.0	41644.0	44830.0	48066.0	51494.0	54793.0	58288.0	61625.0	64986.0	68206.0	71277.0	74150.0	76916.0	79294.0	81659.0	83567.0	85596.0	86873.0	88044.0	88828.0	89375.0	89568.0	89588.0	89107.0	88479.0	87702.0	86634.0	85266.0	83924.0	82194.0	80493.0	78584.0	76812.0	74873.0	72857.0	70843.0	68741.0	66725.0	64575.0	62455.0	60441.0	58304.0	56241.0	54326.0	52292.0	50342.0	48659.0	46834.0	45209.0	43593.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12888.0	14874.0	16936.0	19162.0	21318.0	23419.0	25775.0	28344.0	30887.0	33499.0	36451.0	39380.0	42578.0	45941.0	49246.0	52638.0	55804.0	59180.0	62624.0	65996.0	69164.0	72158.0	75105.0	77831.0	80440.0	82739.0	84614.0	86284.0	87523.0	88790.0	89748.0	90337.0	90645.0	90476.0	90150.0	89519.0	88819.0	87665.0	86647.0	85237.0	83660.0	81952.0	80426.0	78553.0	76684.0	74596.0	72434.0	70370.0	68165.0	66006.0	63835.0	61720.0	59734.0	57592.0	55631.0	53701.0	51865.0	49897.0	48084.0	46273.0	44654.0	42897.0	41312.0	39828.0	38355.0	36981.0	35624.0	34414.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2133.0	2455.0	2867.0	3242.0	3642.0	4088.0	4595.0	5160.0	5753.0	6304.0	6971.0	7781.0	8631.0	9499.0	10550.0	11705.0	12993.0	14253.0	15762.0	17373.0	19218.0	21132.0	23181.0	25394.0	27766.0	30257.0	32809.0	35668.0	38397.0	41193.0	44274.0	47416.0	50728.0	54037.0	57310.0	60471.0	63258.0	66247.0	69209.0	71912.0	74495.0	76771.0	78794.0	80569.0	82101.0	83340.0	84411.0	85063.0	85450.0	85516.0	85468.0	85196.0	84620.0	83922.0	82911.0	81603.0	80289.0	79132.0	77716.0	76325.0	74666.0	72872.0	71229.0	69367.0	67388.0	65367.0	63475.0	61514.0
