0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	10.0	11.0	11.0	14.0	14.0	15.0	19.0	23.0	24.0	30.0	40.0	48.0	60.0	70.0	81.0	98.0	115.0	131.0	147.0	175.0	189.0	208.0	253.0	296.0	350.0	431.0	485.0	549.0	625.0	726.0	841.0	952.0	1101.0	1249.0	1389.0	1566.0	1796.0	1976.0	2209.0	2462.0	2745.0	2984.0	3249.0	3565.0	3901.0	4186.0	4473.0	4788.0	5076.0	5332.0	5600.0	5790.0	6014.0	6208.0	6368.0	6482.0	6554.0	6676.0	6738.0	6803.0	6773.0	6709.0	6671.0	6607.0	6600.0	6595.0	6533.0	6428.0	6312.0	6203.0	6104.0	5993.0	5852.0	5695.0	5564.0	5413.0	5267.0	5115.0	4955.0	4810.0	4663.0	4519.0	4377.0	4225.0	4091.0	3976.0	3844.0	3711.0	3599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	4.0	5.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	15.0	21.0	27.0	29.0	35.0	41.0	43.0	47.0	54.0	68.0	85.0	95.0	111.0	131.0	161.0	193.0	240.0	297.0	333.0	395.0	476.0	525.0	622.0	732.0	831.0	936.0	1044.0	1175.0	1357.0	1544.0	1722.0	1959.0	2188.0	2423.0	2669.0	2972.0	3280.0	3548.0	3827.0	4034.0	4310.0	4594.0	4881.0	5150.0	5342.0	5606.0	5793.0	5993.0	6168.0	6333.0	6490.0	6551.0	6640.0	6692.0	6703.0	6699.0	6692.0	6643.0	6599.0	6529.0	6404.0	6303.0	6222.0	6087.0	5955.0	5820.0	5678.0	5545.0	5409.0	5269.0	5125.0	4973.0	4842.0	4715.0	4563.0	4403.0	4276.0	4166.0	4018.0	3894.0	3758.0	3632.0	3507.0	3382.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	8.0	8.0	11.0	11.0	11.0	12.0	14.0	17.0	19.0	19.0	24.0	30.0	34.0	40.0	46.0	53.0	60.0	75.0	87.0	100.0	117.0	142.0	165.0	183.0	214.0	264.0	316.0	362.0	410.0	461.0	536.0	623.0	699.0	804.0	922.0	1061.0	1224.0	1395.0	1560.0	1755.0	1971.0	2204.0	2432.0	2704.0	2981.0	3280.0	3585.0	3868.0	4164.0	4444.0	4733.0	5002.0	5258.0	5507.0	5747.0	5962.0	6136.0	6301.0	6389.0	6485.0	6554.0	6631.0	6684.0	6664.0	6651.0	6647.0	6659.0	6588.0	6497.0	6405.0	6302.0	6214.0	6030.0	5935.0	5837.0	5722.0	5603.0	5456.0	5335.0	5166.0	4990.0	4836.0	4698.0	4550.0	4416.0	4265.0	4126.0	3978.0	3852.0	3718.0	3588.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	20.0	22.0	26.0	27.0	31.0	42.0	50.0	65.0	77.0	81.0	100.0	111.0	124.0	150.0	175.0	197.0	221.0	267.0	303.0	338.0	400.0	438.0	496.0	559.0	648.0	756.0	868.0	988.0	1117.0	1244.0	1436.0	1632.0	1866.0	2067.0	2293.0	2570.0	2859.0	3148.0	3423.0	3720.0	4015.0	4326.0	4636.0	4893.0	5127.0	5462.0	5649.0	5874.0	5984.0	6174.0	6332.0	6450.0	6586.0	6667.0	6705.0	6742.0	6746.0	6767.0	6745.0	6726.0	6663.0	6573.0	6478.0	6372.0	6247.0	6094.0	5996.0	5876.0	5721.0	5535.0	5381.0	5246.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	1.0	1.0	3.0	6.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	15.0	18.0	23.0	24.0	23.0	22.0	26.0	33.0	44.0	45.0	60.0	78.0	89.0	100.0	108.0	124.0	142.0	178.0	207.0	253.0	296.0	327.0	374.0	449.0	505.0	557.0	641.0	739.0	853.0	1002.0	1129.0	1285.0	1471.0	1654.0	1864.0	2063.0	2302.0	2537.0	2764.0	3048.0	3344.0	3660.0	3957.0	4246.0	4542.0	4864.0	5113.0	5325.0	5572.0	5759.0	5936.0	6115.0	6280.0	6349.0	6444.0	6522.0	6588.0	6619.0	6646.0	6618.0	6585.0	6547.0	6495.0	6423.0	6347.0	6258.0	6149.0	6048.0	5930.0	5830.0	5718.0	5554.0	5420.0	5267.0	5159.0	5018.0	4838.0	4663.0	4548.0	4425.0	4284.0	4169.0	4030.0	3912.0	3773.0	3644.0	3518.0	3402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	19.0	21.0	25.0	28.0	31.0	36.0	40.0	47.0	55.0	72.0	83.0	97.0	116.0	133.0	147.0	169.0	204.0	215.0	254.0	280.0	338.0	398.0	469.0	550.0	630.0	705.0	800.0	936.0	1070.0	1197.0	1354.0	1536.0	1708.0	1898.0	2152.0	2378.0	2674.0	2962.0	3296.0	3594.0	3866.0	4138.0	4376.0	4610.0	4857.0	5124.0	5375.0	5594.0	5753.0	5964.0	6092.0	6206.0	6318.0	6386.0	6482.0	6505.0	6541.0	6576.0	6603.0	6550.0	6484.0	6424.0	6335.0	6217.0	6173.0	6038.0	5915.0	5778.0	5644.0	5513.0	5348.0	5179.0	5043.0	4886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	3.0	5.0	6.0	6.0	6.0	7.0	10.0	15.0	17.0	20.0	19.0	22.0	27.0	32.0	37.0	45.0	54.0	64.0	73.0	91.0	100.0	118.0	135.0	155.0	186.0	216.0	239.0	287.0	335.0	376.0	432.0	507.0	592.0	679.0	803.0	910.0	1050.0	1195.0	1325.0	1485.0	1680.0	1888.0	2135.0	2377.0	2627.0	2866.0	3201.0	3435.0	3729.0	4008.0	4301.0	4616.0	4896.0	5140.0	5387.0	5641.0	5844.0	6135.0	6319.0	6447.0	6559.0	6638.0	6737.0	6742.0	6760.0	6764.0	6708.0	6673.0	6620.0	6528.0	6439.0	6314.0	6175.0	6084.0	5983.0	5841.0	5703.0	5574.0	5446.0	5301.0	5155.0	4968.0	4850.0	4697.0	4529.0	4409.0	4254.0	4118.0	3975.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	12.0	12.0	12.0	16.0	18.0	20.0	24.0	27.0	29.0	31.0	37.0	44.0	49.0	59.0	76.0	77.0	98.0	111.0	129.0	150.0	185.0	206.0	250.0	292.0	340.0	388.0	457.0	529.0	594.0	681.0	769.0	874.0	1012.0	1135.0	1299.0	1473.0	1699.0	1927.0	2148.0	2384.0	2615.0	2873.0	3120.0	3414.0	3694.0	4012.0	4322.0	4591.0	4855.0	5121.0	5305.0	5456.0	5688.0	5861.0	6043.0	6216.0	6370.0	6471.0	6552.0	6567.0	6588.0	6554.0	6591.0	6542.0	6536.0	6477.0	6397.0	6309.0	6207.0	6065.0	5949.0	5842.0	5684.0	5536.0	5381.0	5199.0	5059.0	4944.0	4820.0	4678.0	4574.0	4453.0	4333.0	4180.0	4040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	15.0	17.0	20.0	26.0	27.0	31.0	39.0	47.0	57.0	67.0	77.0	80.0	96.0	114.0	139.0	168.0	195.0	228.0	257.0	309.0	353.0	400.0	466.0	557.0	655.0	748.0	855.0	978.0	1121.0	1261.0	1421.0	1587.0	1781.0	2000.0	2258.0	2535.0	2831.0	3139.0	3350.0	3585.0	3871.0	4149.0	4465.0	4743.0	4999.0	5235.0	5492.0	5709.0	5909.0	6089.0	6261.0	6355.0	6393.0	6494.0	6467.0	6549.0	6562.0	6552.0	6536.0	6487.0	6387.0	6329.0	6260.0	6167.0	6048.0	5925.0	5795.0	5677.0	5557.0	5438.0	5335.0	5217.0	5084.0	4933.0	4783.0	4650.0	4510.0	4335.0	4197.0	4056.0	3951.0	3818.0	3673.0	3575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	6.0	8.0	11.0	12.0	14.0	21.0	23.0	24.0	31.0	40.0	47.0	55.0	62.0	68.0	74.0	86.0	109.0	132.0	151.0	171.0	196.0	225.0	260.0	303.0	354.0	404.0	467.0	553.0	618.0	677.0	782.0	890.0	991.0	1149.0	1348.0	1533.0	1712.0	1947.0	2156.0	2392.0	2590.0	2873.0	3149.0	3428.0	3672.0	4033.0	4325.0	4607.0	4867.0	5145.0	5366.0	5600.0	5845.0	6093.0	6264.0	6394.0	6493.0	6586.0	6645.0	6711.0	6723.0	6728.0	6745.0	6682.0	6631.0	6611.0	6535.0	6429.0	6284.0	6202.0	6054.0	5912.0	5782.0	5640.0	5503.0	5369.0	5227.0	5060.0	4909.0	4745.0	4583.0	4435.0	4283.0	4157.0	4029.0	3909.0	3796.0	3681.0	3540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	7.0	8.0	7.0	6.0	5.0	9.0	8.0	9.0	11.0	14.0	15.0	20.0	21.0	23.0	25.0	30.0	36.0	41.0	49.0	63.0	73.0	85.0	112.0	124.0	146.0	174.0	204.0	230.0	268.0	298.0	345.0	408.0	475.0	544.0	622.0	716.0	814.0	922.0	1052.0	1193.0	1342.0	1550.0	1715.0	1921.0	2149.0	2404.0	2666.0	2925.0	3192.0	3510.0	3796.0	4100.0	4364.0	4613.0	4861.0	5103.0	5370.0	5622.0	5810.0	6014.0	6202.0	6310.0	6424.0	6497.0	6523.0	6570.0	6634.0	6632.0	6628.0	6595.0	6523.0	6473.0	6352.0	6286.0	6194.0	6058.0	5915.0	5743.0	5589.0	5482.0	5309.0	5173.0	5019.0	4910.0	4770.0	4643.0	4472.0	4342.0	4212.0	4088.0	3956.0	3829.0	3684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	7.0	8.0	10.0	15.0	18.0	20.0	25.0	29.0	31.0	37.0	39.0	46.0	51.0	67.0	74.0	80.0	89.0	114.0	140.0	165.0	195.0	218.0	261.0	295.0	340.0	398.0	448.0	517.0	579.0	662.0	759.0	881.0	1029.0	1155.0	1317.0	1477.0	1645.0	1842.0	2065.0	2325.0	2568.0	2846.0	3160.0	3414.0	3715.0	4025.0	4268.0	4553.0	4847.0	5093.0	5334.0	5561.0	5784.0	5960.0	6164.0	6312.0	6426.0	6602.0	6686.0	6698.0	6707.0	6722.0	6666.0	6657.0	6613.0	6554.0	6441.0	6310.0	6196.0	6086.0	5965.0	5836.0	5723.0	5540.0	5394.0	5285.0	5139.0	5000.0	4870.0	4736.0	4623.0	4464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	5.0	6.0	6.0	7.0	10.0	9.0	9.0	13.0	16.0	19.0	25.0	31.0	35.0	44.0	44.0	56.0	66.0	84.0	100.0	118.0	140.0	150.0	178.0	215.0	262.0	298.0	356.0	418.0	472.0	544.0	618.0	723.0	840.0	947.0	1046.0	1183.0	1329.0	1522.0	1710.0	1891.0	2110.0	2350.0	2621.0	2875.0	3156.0	3432.0	3756.0	4073.0	4346.0	4666.0	4942.0	5187.0	5473.0	5706.0	5913.0	6099.0	6292.0	6435.0	6508.0	6572.0	6651.0	6686.0	6703.0	6702.0	6702.0	6642.0	6594.0	6560.0	6464.0	6363.0	6262.0	6154.0	6037.0	5908.0	5734.0	5594.0	5415.0	5290.0	5124.0	4999.0	4843.0	4707.0	4594.0	4408.0	4293.0	4175.0	4050.0	3931.0	3810.0	3670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	6.0	6.0	9.0	10.0	13.0	11.0	12.0	13.0	17.0	19.0	28.0	31.0	36.0	45.0	52.0	60.0	68.0	84.0	99.0	116.0	155.0	175.0	213.0	253.0	298.0	323.0	385.0	449.0	483.0	533.0	603.0	701.0	792.0	908.0	1048.0	1190.0	1352.0	1574.0	1749.0	1958.0	2218.0	2515.0	2740.0	3007.0	3317.0	3611.0	3883.0	4162.0	4443.0	4729.0	4999.0	5337.0	5541.0	5744.0	5995.0	6131.0	6247.0	6360.0	6498.0	6573.0	6599.0	6600.0	6641.0	6637.0	6634.0	6613.0	6508.0	6401.0	6324.0	6236.0	6119.0	6064.0	5952.0	5818.0	5681.0	5513.0	5322.0	5191.0	5052.0	4892.0	4762.0	4624.0	4492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	6.0	7.0	9.0	7.0	10.0	13.0	17.0	25.0	25.0	29.0	29.0	32.0	42.0	46.0	52.0	56.0	68.0	69.0	93.0	116.0	139.0	149.0	180.0	213.0	238.0	271.0	324.0	358.0	412.0	489.0	568.0	645.0	750.0	865.0	968.0	1103.0	1251.0	1423.0	1604.0	1838.0	2043.0	2240.0	2468.0	2784.0	3027.0	3314.0	3582.0	3881.0	4144.0	4408.0	4647.0	4946.0	5251.0	5508.0	5724.0	5911.0	6072.0	6210.0	6355.0	6442.0	6559.0	6589.0	6624.0	6624.0	6622.0	6591.0	6567.0	6481.0	6352.0	6242.0	6130.0	6025.0	5915.0	5795.0	5657.0	5489.0	5382.0	5218.0	5071.0	4902.0	4754.0	4584.0	4479.0	4366.0	4217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	7.0	8.0	6.0	7.0	7.0	12.0	13.0	15.0	19.0	23.0	27.0	26.0	31.0	40.0	49.0	52.0	58.0	73.0	84.0	92.0	113.0	138.0	155.0	178.0	218.0	254.0	291.0	344.0	396.0	466.0	540.0	634.0	731.0	836.0	954.0	1087.0	1250.0	1386.0	1539.0	1736.0	1959.0	2205.0	2385.0	2578.0	2818.0	3121.0	3416.0	3713.0	3962.0	4204.0	4509.0	4856.0	5112.0	5309.0	5560.0	5796.0	5966.0	6091.0	6241.0	6387.0	6467.0	6563.0	6604.0	6638.0	6688.0	6698.0	6677.0	6645.0	6569.0	6494.0	6382.0	6287.0	6192.0	6068.0	5925.0	5787.0	5684.0	5549.0	5409.0	5263.0	5118.0	4942.0	4801.0	4675.0	4535.0	4376.0	4258.0	4093.0	3953.0	3810.0	3665.0	3547.0	3424.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	8.0	11.0	13.0	14.0	14.0	14.0	13.0	16.0	23.0	30.0	33.0	39.0	51.0	61.0	75.0	83.0	91.0	110.0	125.0	131.0	162.0	201.0	230.0	271.0	327.0	367.0	444.0	522.0	603.0	679.0	782.0	886.0	1011.0	1128.0	1285.0	1484.0	1669.0	1889.0	2126.0	2335.0	2589.0	2847.0	3084.0	3363.0	3674.0	3956.0	4235.0	4545.0	4847.0	5066.0	5372.0	5593.0	5792.0	5965.0	6116.0	6236.0	6363.0	6480.0	6522.0	6566.0	6575.0	6569.0	6563.0	6560.0	6519.0	6484.0	6419.0	6345.0	6249.0	6109.0	5994.0	5873.0	5744.0	5627.0	5479.0	5326.0	5180.0	5035.0	4889.0	4716.0	4592.0	4462.0	4312.0	4171.0	4050.0	3927.0	3818.0	3673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	19.0	19.0	27.0	31.0	28.0	34.0	34.0	43.0	58.0	64.0	69.0	82.0	89.0	107.0	123.0	155.0	182.0	215.0	247.0	274.0	305.0	346.0	404.0	463.0	527.0	617.0	717.0	794.0	929.0	1067.0	1200.0	1383.0	1566.0	1767.0	1956.0	2187.0	2424.0	2669.0	2961.0	3252.0	3542.0	3812.0	4115.0	4364.0	4633.0	4910.0	5194.0	5466.0	5710.0	5963.0	6148.0	6338.0	6476.0	6574.0	6676.0	6710.0	6730.0	6720.0	6704.0	6656.0	6590.0	6498.0	6464.0	6380.0	6280.0	6147.0	6042.0	5912.0	5784.0	5672.0	5580.0	5415.0	5288.0	5138.0	5026.0	4878.0	4714.0	4587.0	4434.0	4302.0	4143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	11.0	13.0	13.0	13.0	13.0	17.0	22.0	28.0	37.0	44.0	49.0	55.0	69.0	77.0	91.0	104.0	119.0	142.0	177.0	216.0	269.0	303.0	343.0	404.0	479.0	556.0	641.0	734.0	822.0	952.0	1077.0	1212.0	1370.0	1515.0	1685.0	1890.0	2123.0	2419.0	2701.0	2994.0	3252.0	3570.0	3883.0	4163.0	4478.0	4739.0	4969.0	5229.0	5498.0	5699.0	5866.0	6035.0	6202.0	6352.0	6468.0	6565.0	6615.0	6654.0	6710.0	6685.0	6703.0	6672.0	6592.0	6510.0	6408.0	6329.0	6245.0	6153.0	6042.0	5905.0	5774.0	5633.0	5490.0	5389.0	5256.0	5089.0	4936.0	4807.0	4650.0	4521.0	4389.0	4271.0	4137.0	4011.0	3888.0	3782.0	3632.0	3539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	6.0	8.0	8.0	8.0	11.0	12.0	20.0	22.0	22.0	29.0	34.0	37.0	43.0	56.0	59.0	65.0	75.0	89.0	104.0	125.0	134.0	157.0	178.0	213.0	246.0	292.0	331.0	383.0	440.0	512.0	593.0	684.0	770.0	888.0	1016.0	1150.0	1296.0	1480.0	1660.0	1839.0	2080.0	2334.0	2630.0	2912.0	3155.0	3376.0	3684.0	3956.0	4292.0	4529.0	4796.0	5066.0	5267.0	5523.0	5745.0	5905.0	6049.0	6237.0	6404.0	6525.0	6576.0	6616.0	6620.0	6627.0	6615.0	6602.0	6587.0	6545.0	6460.0	6404.0	6278.0	6174.0	6071.0	5956.0	5821.0	5676.0	5504.0	5338.0	5218.0	5099.0	4950.0	4798.0	4627.0	4458.0	4304.0	4151.0	3972.0	3842.0	3732.0	3588.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	10.0	17.0	18.0	23.0	29.0	30.0	41.0	47.0	60.0	68.0	84.0	99.0	114.0	131.0	149.0	160.0	184.0	209.0	246.0	284.0	327.0	356.0	414.0	462.0	538.0	637.0	711.0	794.0	934.0	1041.0	1176.0	1343.0	1572.0	1792.0	1999.0	2241.0	2495.0	2740.0	3041.0	3314.0	3576.0	3876.0	4141.0	4382.0	4658.0	4884.0	5140.0	5369.0	5619.0	5918.0	6124.0	6255.0	6398.0	6525.0	6585.0	6648.0	6686.0	6689.0	6692.0	6632.0	6622.0	6534.0	6489.0	6453.0	6354.0	6294.0	6181.0	6023.0	5893.0	5776.0	5634.0	5472.0	5345.0	5213.0	5064.0	4903.0	4770.0	4604.0	4460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	8.0	14.0	14.0	15.0	17.0	23.0	22.0	26.0	33.0	37.0	43.0	46.0	56.0	66.0	75.0	82.0	96.0	107.0	122.0	139.0	154.0	198.0	238.0	276.0	326.0	379.0	426.0	486.0	544.0	639.0	727.0	843.0	994.0	1161.0	1331.0	1501.0	1692.0	1907.0	2135.0	2425.0	2677.0	2929.0	3197.0	3462.0	3759.0	4044.0	4342.0	4598.0	4837.0	5109.0	5350.0	5580.0	5752.0	5972.0	6141.0	6279.0	6370.0	6499.0	6560.0	6588.0	6646.0	6628.0	6603.0	6531.0	6472.0	6432.0	6329.0	6260.0	6157.0	6062.0	5936.0	5799.0	5664.0	5552.0	5429.0	5295.0	5152.0	5003.0	4853.0	4720.0	4555.0	4406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	9.0	14.0	18.0	24.0	27.0	31.0	41.0	38.0	43.0	55.0	67.0	80.0	103.0	112.0	133.0	169.0	205.0	235.0	284.0	328.0	366.0	428.0	485.0	559.0	649.0	782.0	894.0	1028.0	1157.0	1319.0	1478.0	1671.0	1892.0	2103.0	2325.0	2575.0	2835.0	3147.0	3402.0	3675.0	3946.0	4154.0	4458.0	4783.0	5061.0	5285.0	5498.0	5754.0	5951.0	6083.0	6266.0	6341.0	6416.0	6471.0	6557.0	6599.0	6585.0	6531.0	6490.0	6417.0	6292.0	6227.0	6163.0	6073.0	5980.0	5837.0	5723.0	5570.0	5455.0	5334.0	5171.0	5027.0	4883.0	4734.0	4585.0	4451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	5.0	6.0	7.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	17.0	20.0	25.0	30.0	33.0	31.0	39.0	49.0	58.0	67.0	82.0	92.0	107.0	126.0	136.0	155.0	199.0	242.0	298.0	336.0	401.0	457.0	514.0	576.0	654.0	739.0	866.0	1004.0	1195.0	1364.0	1499.0	1665.0	1881.0	2129.0	2398.0	2676.0	2944.0	3252.0	3505.0	3816.0	4052.0	4320.0	4628.0	4878.0	5196.0	5417.0	5623.0	5784.0	5944.0	6161.0	6341.0	6476.0	6563.0	6640.0	6677.0	6710.0	6715.0	6690.0	6649.0	6597.0	6543.0	6457.0	6365.0	6262.0	6146.0	5992.0	5865.0	5735.0	5623.0	5522.0	5359.0	5213.0	5064.0	4917.0	4758.0	4621.0	4453.0	4301.0	4167.0	4053.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	11.0	11.0	12.0	16.0	22.0	30.0	34.0	39.0	40.0	44.0	48.0	53.0	64.0	74.0	91.0	105.0	121.0	150.0	172.0	208.0	255.0	302.0	337.0	388.0	447.0	521.0	598.0	697.0	785.0	892.0	1039.0	1187.0	1349.0	1571.0	1751.0	1995.0	2198.0	2430.0	2663.0	2933.0	3222.0	3502.0	3820.0	4116.0	4400.0	4685.0	4967.0	5238.0	5411.0	5691.0	5933.0	6062.0	6255.0	6366.0	6491.0	6578.0	6636.0	6712.0	6688.0	6690.0	6685.0	6637.0	6626.0	6551.0	6457.0	6360.0	6258.0	6145.0	6017.0	5881.0	5741.0	5611.0	5485.0	5328.0	5172.0	5051.0	4912.0	4747.0	4583.0	4450.0	4314.0	4180.0	4031.0	3879.0	3758.0	3628.0	3502.0	3386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	6.0	8.0	6.0	9.0	13.0	14.0	17.0	17.0	17.0	20.0	24.0	30.0	37.0	47.0	48.0	59.0	68.0	86.0	96.0	109.0	126.0	158.0	188.0	235.0	272.0	315.0	351.0	393.0	454.0	531.0	626.0	722.0	854.0	947.0	1085.0	1253.0	1392.0	1563.0	1744.0	1957.0	2222.0	2442.0	2693.0	2969.0	3278.0	3553.0	3863.0	4178.0	4452.0	4718.0	5002.0	5276.0	5492.0	5671.0	5905.0	6074.0	6217.0	6343.0	6501.0	6615.0	6698.0	6693.0	6683.0	6694.0	6678.0	6665.0	6572.0	6506.0	6410.0	6301.0	6220.0	6075.0	5958.0	5867.0	5785.0	5628.0	5503.0	5379.0	5221.0	5070.0
