499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499136.0,498942.0,498684.0,498376.0,498012.0,497551.0,497027.0,496375.0,495584.0,494573.0,493363.0,491867.0,490037.0,487847.0,485209.0,481947.0,478017.0,473092.0,467367.0,460431.0,452185.0,442725.0,431663.0,419136.0,405071.0,389454.0,372154.0,353957.0,334737.0,329357.0,324294.0,319529.0,315306.0,311644.0,308329.0,305502.0,303058.0,301005.0,299337.0,297920.0,296743.0,295764.0,294910.0,294213.0,293643.0,293200.0,292800.0,292493.0,292229.0,292014.0,291815.0,291665.0,291559.0,291447.0,291364.0,291280.0,291205.0,291163.0,291106.0,291060.0,291020.0,290994.0,290974.0,290950.0,290934.0,290914.0,290904.0,290896.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499839.0,499804.0,499758.0,499698.0,499631.0,499558.0,499479.0,499362.0,499205.0,499028.0,498803.0,498555.0,498221.0,497808.0,497315.0,496668.0,495892.0,494889.0,493689.0,492244.0,490511.0,488362.0,485788.0,482530.0,478793.0,474181.0,468579.0,462017.0,454227.0,445278.0,434672.0,422656.0,409103.0,393864.0,377238.0,372498.0,367844.0,363545.0,359619.0,356119.0,352938.0,350296.0,347906.0,345877.0,344138.0,342650.0,341372.0,340331.0,339478.0,338749.0,338143.0,337640.0,337212.0,336833.0,336542.0,336280.0,336042.0,335861.0,335725.0,335569.0,335471.0,335378.0,335296.0,335244.0,335187.0,335138.0,335095.0,335052.0,335020.0,334996.0,334978.0,334945.0,334924.0,334908.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499074.0,498865.0,498627.0,498307.0,497941.0,497495.0,496962.0,496270.0,495426.0,494427.0,493226.0,491688.0,489871.0,487642.0,484857.0,481616.0,477656.0,472835.0,467137.0,460195.0,452130.0,442827.0,431917.0,419268.0,405460.0,389987.0,373204.0,354940.0,335672.0,330394.0,325418.0,320872.0,316671.0,312891.0,309600.0,306705.0,304373.0,302396.0,300660.0,299227.0,298044.0,297090.0,296294.0,295586.0,295000.0,294565.0,294167.0,293849.0,293592.0,293366.0,293164.0,293007.0,292860.0,292746.0,292654.0,292562.0,292511.0,292443.0,292397.0,292361.0,292333.0,292301.0,292275.0,292252.0,292235.0,292220.0,292207.0,292196.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499663.0,499599.0,499504.0,499385.0,499247.0,499052.0,498809.0,498557.0,498227.0,497820.0,497301.0,496628.0,495841.0,494899.0,493748.0,492319.0,490622.0,488529.0,486050.0,482819.0,478979.0,474489.0,468977.0,462554.0,454849.0,445679.0,435076.0,423022.0,409395.0,405363.0,401519.0,397957.0,394539.0,391478.0,388754.0,386300.0,384276.0,382522.0,380963.0,379639.0,378494.0,377497.0,376708.0,376005.0,375436.0,374939.0,374484.0,374090.0,373792.0,373530.0,373301.0,373113.0,372946.0,372802.0,372696.0,372597.0,372502.0,372425.0,372362.0,372298.0,372252.0,372223.0,372195.0,372165.0,372140.0,372120.0,372107.0,372098.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499784.0,499751.0,499692.0,499644.0,499554.0,499464.0,499346.0,499214.0,499019.0,498804.0,498522.0,498167.0,497739.0,497214.0,496561.0,495765.0,494827.0,493638.0,492221.0,490437.0,488227.0,485527.0,482289.0,478382.0,473732.0,468004.0,461342.0,453540.0,451159.0,448885.0,446755.0,444570.0,442690.0,440898.0,439325.0,437949.0,436730.0,435692.0,434813.0,434033.0,433324.0,432709.0,432179.0,431717.0,431343.0,431000.0,430703.0,430451.0,430225.0,430017.0,429842.0,429690.0,429552.0,429431.0,429341.0,429250.0,429170.0,429107.0,429042.0,428985.0,428942.0,428905.0,428868.0,428832.0,428806.0,428784.0,428772.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499041.0,498800.0,498531.0,498193.0,497793.0,497247.0,496648.0,495861.0,494896.0,493774.0,492310.0,490543.0,488404.0,485834.0,482642.0,478845.0,474337.0,468870.0,462313.0,454638.0,445482.0,435187.0,423314.0,409702.0,394585.0,377878.0,359851.0,340581.0,335201.0,330134.0,325391.0,321157.0,317361.0,314068.0,311298.0,308741.0,306724.0,305006.0,303528.0,302231.0,301226.0,300390.0,299726.0,299114.0,298629.0,298206.0,297873.0,297590.0,297361.0,297172.0,297023.0,296899.0,296795.0,296704.0,296616.0,296563.0,296511.0,296463.0,296419.0,296384.0,296355.0,296327.0,296305.0,296295.0,296280.0,296271.0,296257.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499609.0,499514.0,499403.0,499249.0,499073.0,498842.0,498592.0,498285.0,497935.0,497464.0,496858.0,496141.0,495273.0,494192.0,492799.0,491198.0,489189.0,486709.0,483741.0,480167.0,475807.0,470718.0,464529.0,457181.0,448691.0,438620.0,427086.0,413848.0,398995.0,382748.0,365319.0,346553.0,327000.0,321619.0,316525.0,311822.0,307444.0,303693.0,300327.0,297551.0,295092.0,293047.0,291348.0,289893.0,288726.0,287668.0,286844.0,286201.0,285665.0,285223.0,284810.0,284469.0,284246.0,284000.0,283786.0,283614.0,283477.0,283374.0,283273.0,283209.0,283142.0,283090.0,283049.0,283024.0,282977.0,282947.0,282932.0,282912.0,282897.0,282886.0,282876.0,282869.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499629.0,499535.0,499430.0,499284.0,499102.0,498869.0,498599.0,498298.0,497917.0,497423.0,496854.0,496153.0,495302.0,494178.0,492854.0,491325.0,489332.0,486957.0,484081.0,480538.0,476425.0,471416.0,465460.0,458388.0,449971.0,440160.0,428875.0,416138.0,401740.0,385868.0,368546.0,349944.0,330335.0,324804.0,319831.0,315073.0,310770.0,307039.0,303590.0,300796.0,298424.0,296386.0,294689.0,293313.0,292137.0,291071.0,290216.0,289503.0,288930.0,288456.0,288058.0,287738.0,287463.0,287242.0,287055.0,286905.0,286764.0,286632.0,286545.0,286464.0,286404.0,286357.0,286317.0,286286.0,286253.0,286231.0,286216.0,286200.0,286173.0,286161.0,286147.0,286138.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499543.0,499440.0,499305.0,499136.0,498936.0,498700.0,498415.0,498050.0,497582.0,496976.0,496331.0,495458.0,494356.0,493033.0,491359.0,489369.0,486902.0,483975.0,480364.0,476171.0,471087.0,465135.0,457830.0,449278.0,439304.0,427835.0,414906.0,400649.0,384813.0,367335.0,348796.0,329213.0,309161.0,288977.0,283631.0,278556.0,274008.0,269884.0,266203.0,263130.0,260511.0,258435.0,256628.0,255086.0,253888.0,252851.0,252011.0,251325.0,250758.0,250311.0,249930.0,249600.0,249356.0,249148.0,248964.0,248814.0,248706.0,248615.0,248540.0,248461.0,248405.0,248371.0,248335.0,248304.0,248280.0,248262.0,248248.0,248230.0,248220.0,248217.0,248211.0,248201.0,248197.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499548.0,499449.0,499324.0,499189.0,499021.0,498790.0,498527.0,498192.0,497763.0,497290.0,496664.0,495929.0,494982.0,493830.0,492413.0,490738.0,488597.0,486060.0,482948.0,479128.0,474597.0,469126.0,462612.0,454963.0,445969.0,435635.0,423703.0,410203.0,394985.0,390567.0,386300.0,382376.0,378596.0,375193.0,372149.0,369563.0,367333.0,365336.0,363715.0,362254.0,361070.0,360021.0,359167.0,358375.0,357708.0,357195.0,356727.0,356311.0,356007.0,355723.0,355482.0,355275.0,355103.0,354985.0,354863.0,354746.0,354640.0,354557.0,354493.0,354439.0,354385.0,354336.0,354288.0,354254.0,354232.0,354211.0,354194.0,354175.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498839.0,498563.0,498237.0,497840.0,497355.0,496771.0,495996.0,495112.0,493931.0,492539.0,490880.0,488850.0,486353.0,483279.0,479613.0,475229.0,469963.0,463736.0,456263.0,447583.0,437247.0,425421.0,412170.0,397358.0,381033.0,363553.0,344698.0,324973.0,305222.0,299715.0,294566.0,289977.0,285809.0,282173.0,278930.0,276122.0,273807.0,271940.0,270396.0,269006.0,267894.0,266981.0,266273.0,265631.0,265066.0,264668.0,264316.0,264022.0,263779.0,263601.0,263405.0,263287.0,263154.0,263064.0,262984.0,262915.0,262858.0,262799.0,262753.0,262725.0,262696.0,262675.0,262656.0,262647.0,262634.0,262627.0,262615.0,262607.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497447.0,496878.0,496235.0,495354.0,494248.0,492927.0,491301.0,489285.0,486912.0,484003.0,480446.0,476210.0,471083.0,464903.0,457691.0,449153.0,439294.0,428026.0,414915.0,400242.0,384060.0,366829.0,348061.0,328664.0,323092.0,317987.0,313300.0,309061.0,305208.0,301892.0,299034.0,296611.0,294535.0,292929.0,291558.0,290453.0,289473.0,288645.0,287978.0,287396.0,286968.0,286573.0,286259.0,286002.0,285781.0,285582.0,285413.0,285289.0,285176.0,285080.0,285005.0,284939.0,284885.0,284833.0,284809.0,284783.0,284759.0,284741.0,284730.0,284719.0,284707.0,284701.0,284688.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499333.0,499181.0,498997.0,498769.0,498482.0,498137.0,497732.0,497200.0,496603.0,495796.0,494824.0,493718.0,492328.0,490615.0,488564.0,486079.0,482973.0,479267.0,474894.0,469515.0,463113.0,455482.0,446606.0,436427.0,424650.0,411392.0,396361.0,391940.0,387769.0,383774.0,380255.0,377091.0,374165.0,371580.0,369420.0,367491.0,365904.0,364565.0,363428.0,362374.0,361533.0,360795.0,360174.0,359673.0,359251.0,358849.0,358532.0,358260.0,358035.0,357843.0,357685.0,357528.0,357410.0,357322.0,357242.0,357166.0,357118.0,357056.0,357011.0,356967.0,356940.0,356912.0,356887.0,356867.0,356844.0,356825.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499373.0,499238.0,499045.0,498791.0,498486.0,498122.0,497682.0,497125.0,496399.0,495556.0,494518.0,493271.0,491679.0,489717.0,487431.0,484641.0,481218.0,476994.0,471955.0,466090.0,459141.0,450709.0,441021.0,429760.0,416902.0,402447.0,386503.0,381860.0,377566.0,373451.0,369739.0,366455.0,363496.0,360766.0,358493.0,356574.0,354914.0,353505.0,352335.0,351342.0,350500.0,349761.0,349139.0,348603.0,348134.0,347757.0,347441.0,347178.0,346967.0,346774.0,346617.0,346461.0,346322.0,346233.0,346132.0,346068.0,346020.0,345968.0,345927.0,345873.0,345841.0,345820.0,345803.0,345775.0,345757.0,345744.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497882.0,497395.0,496789.0,496022.0,495106.0,493970.0,492579.0,490824.0,488790.0,486194.0,483197.0,479492.0,475022.0,469722.0,463382.0,455915.0,447172.0,437042.0,425251.0,412123.0,397066.0,380591.0,362542.0,343511.0,323830.0,303926.0,298433.0,293296.0,288728.0,284555.0,280898.0,277557.0,274790.0,272494.0,270552.0,269007.0,267680.0,266593.0,265622.0,264933.0,264303.0,263802.0,263393.0,263042.0,262737.0,262486.0,262318.0,262124.0,261987.0,261867.0,261761.0,261676.0,261621.0,261570.0,261536.0,261492.0,261464.0,261441.0,261420.0,261406.0,261389.0,261380.0,261374.0,261363.0,261357.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499963.0,499954.0,499945.0,499934.0,499924.0,499911.0,499888.0,499860.0,499833.0,499795.0,499752.0,499695.0,499625.0,499551.0,499466.0,499344.0,499173.0,498994.0,498770.0,498497.0,498172.0,497703.0,497189.0,496604.0,495845.0,494918.0,493762.0,492395.0,490707.0,488669.0,486157.0,483055.0,479388.0,474939.0,469666.0,463386.0,461413.0,459595.0,457800.0,456149.0,454516.0,453075.0,451795.0,450665.0,449715.0,448865.0,448117.0,447479.0,446933.0,446454.0,446013.0,445649.0,445352.0,445078.0,444858.0,444654.0,444484.0,444323.0,444193.0,444070.0,443959.0,443873.0,443795.0,443718.0,443661.0,443598.0,443548.0,443504.0,443472.0,443443.0,443414.0,443386.0,443366.0,443349.0,443334.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499504.0,499396.0,499257.0,499092.0,498882.0,498605.0,498259.0,497836.0,497326.0,496720.0,495955.0,495024.0,493920.0,492525.0,490840.0,488807.0,486294.0,483163.0,479437.0,474919.0,469505.0,463168.0,455594.0,446599.0,436229.0,424377.0,410833.0,395700.0,379084.0,361175.0,342309.0,336994.0,331906.0,327257.0,322978.0,319145.0,315873.0,313031.0,310611.0,308572.0,306886.0,305479.0,304227.0,303216.0,302371.0,301705.0,301080.0,300587.0,300182.0,299789.0,299511.0,299290.0,299078.0,298902.0,298754.0,298633.0,298541.0,298456.0,298381.0,298316.0,298258.0,298219.0,298176.0,298144.0,298129.0,298114.0,298095.0,298085.0,298073.0,298065.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499132.0,498911.0,498640.0,498299.0,497871.0,497355.0,496726.0,495975.0,494987.0,493832.0,492413.0,490697.0,488523.0,485937.0,482771.0,479054.0,474484.0,468915.0,462475.0,454736.0,445936.0,435541.0,423590.0,410002.0,394941.0,378568.0,360618.0,341700.0,322024.0,316442.0,311370.0,306669.0,302378.0,298604.0,295172.0,292311.0,289976.0,287942.0,286252.0,284890.0,283731.0,282771.0,281967.0,281308.0,280749.0,280320.0,279924.0,279600.0,279373.0,279168.0,279012.0,278864.0,278760.0,278656.0,278573.0,278498.0,278452.0,278407.0,278369.0,278334.0,278309.0,278283.0,278266.0,278243.0,278229.0,278216.0,278201.0,278190.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498315.0,497948.0,497532.0,496948.0,496248.0,495380.0,494256.0,492905.0,491359.0,489456.0,487077.0,484216.0,480667.0,476495.0,471257.0,464968.0,457763.0,449274.0,439288.0,428084.0,414985.0,400352.0,384449.0,366966.0,348563.0,329237.0,323754.0,318672.0,313948.0,309681.0,305901.0,302596.0,299763.0,297378.0,295344.0,293660.0,292257.0,291087.0,290075.0,289295.0,288609.0,288072.0,287620.0,287222.0,286878.0,286660.0,286430.0,286257.0,286107.0,285977.0,285857.0,285777.0,285709.0,285643.0,285588.0,285546.0,285520.0,285498.0,285474.0,285459.0,285443.0,285431.0,285415.0,285405.0,285402.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,497774.0,497275.0,496659.0,495900.0,494957.0,493821.0,492387.0,490683.0,488554.0,485984.0,482833.0,479119.0,474564.0,469069.0,462610.0,454962.0,445828.0,435332.0,423337.0,409709.0,405650.0,401822.0,398282.0,395005.0,391846.0,389127.0,386711.0,384628.0,382815.0,381307.0,380031.0,378922.0,377924.0,377062.0,376384.0,375778.0,375262.0,374806.0,374428.0,374111.0,373844.0,373617.0,373426.0,373240.0,373082.0,372941.0,372818.0,372724.0,372655.0,372577.0,372520.0,372460.0,372419.0,372379.0,372343.0,372314.0,372279.0,372251.0,372231.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499302.0,499147.0,498935.0,498702.0,498373.0,498002.0,497535.0,496949.0,496195.0,495295.0,494253.0,492889.0,491265.0,489233.0,486830.0,483887.0,480391.0,476042.0,470916.0,464869.0,457523.0,448963.0,439060.0,427472.0,414506.0,410635.0,406904.0,403302.0,399949.0,397028.0,394382.0,392039.0,389997.0,388174.0,386559.0,385284.0,384224.0,383297.0,382492.0,381842.0,381266.0,380734.0,380296.0,379916.0,379613.0,379304.0,379048.0,378853.0,378692.0,378543.0,378413.0,378298.0,378219.0,378152.0,378082.0,378033.0,377991.0,377956.0,377924.0,377896.0,377869.0,377848.0,377838.0,377820.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499676.0,499590.0,499481.0,499353.0,499166.0,498961.0,498698.0,498380.0,497966.0,497495.0,496907.0,496165.0,495268.0,494218.0,492836.0,491212.0,489232.0,486770.0,483827.0,480229.0,475853.0,470683.0,464328.0,456854.0,448231.0,438107.0,426430.0,413176.0,398487.0,382133.0,364445.0,359463.0,354739.0,350185.0,346108.0,342365.0,339089.0,336262.0,333888.0,331757.0,330052.0,328609.0,327363.0,326353.0,325528.0,324782.0,324187.0,323651.0,323194.0,322811.0,322534.0,322266.0,322026.0,321841.0,321681.0,321538.0,321442.0,321355.0,321273.0,321211.0,321147.0,321096.0,321052.0,321022.0,320991.0,320965.0,320943.0,320932.0,320919.0,320907.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498794.0,498501.0,498162.0,497714.0,497217.0,496586.0,495810.0,494859.0,493653.0,492267.0,490540.0,488500.0,485893.0,482836.0,479143.0,474663.0,469273.0,462927.0,455351.0,446461.0,436157.0,424141.0,410640.0,395435.0,378873.0,361061.0,342197.0,322635.0,302420.0,296766.0,291603.0,286918.0,282680.0,279065.0,275814.0,273079.0,270763.0,268830.0,267272.0,265979.0,264925.0,264063.0,263311.0,262712.0,262238.0,261846.0,261539.0,261257.0,260999.0,260822.0,260668.0,260548.0,260440.0,260343.0,260277.0,260220.0,260167.0,260124.0,260088.0,260062.0,260039.0,260019.0,260007.0,259990.0,259979.0,259964.0,259956.0,259946.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,496981.0,496341.0,495474.0,494453.0,493254.0,491714.0,489909.0,487588.0,484902.0,481561.0,477443.0,472555.0,466624.0,459699.0,451415.0,441832.0,430772.0,418140.0,414353.0,410805.0,407439.0,404216.0,401313.0,398674.0,396327.0,394351.0,392708.0,391240.0,390038.0,388963.0,387998.0,387177.0,386522.0,385946.0,385452.0,385006.0,384665.0,384368.0,384116.0,383902.0,383726.0,383557.0,383414.0,383284.0,383189.0,383120.0,383042.0,382982.0,382939.0,382882.0,382839.0,382802.0,382772.0,382740.0,382713.0,382687.0,382666.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499752.0,499689.0,499625.0,499550.0,499458.0,499332.0,499203.0,499017.0,498803.0,498517.0,498176.0,497767.0,497287.0,496695.0,495909.0,494998.0,493835.0,492436.0,490732.0,488683.0,486212.0,483151.0,479511.0,475018.0,469670.0,463348.0,455870.0,447123.0,436824.0,425201.0,411842.0,396705.0,380226.0,362469.0,343577.0,324109.0,303749.0,298270.0,293168.0,288345.0,284150.0,280467.0,277240.0,274441.0,272203.0,270319.0,268741.0,267514.0,266437.0,265569.0,264846.0,264266.0,263783.0,263391.0,263072.0,262781.0,262550.0,262346.0,262176.0,262036.0,261919.0,261833.0,261765.0,261709.0,261671.0,261627.0,261597.0,261567.0,261542.0,261521.0,261508.0,261502.0,261490.0,261482.0,261472.0,261466.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497293.0,496702.0,495947.0,495003.0,493823.0,492471.0,490820.0,488749.0,486241.0,483111.0,479333.0,474788.0,469373.0,462766.0,454901.0,445875.0,435503.0,423506.0,409928.0,394674.0,377967.0,359971.0,341155.0,335909.0,330673.0,326014.0,321780.0,318104.0,314696.0,311842.0,309353.0,307286.0,305540.0,304116.0,302964.0,301941.0,301098.0,300408.0,299856.0,299332.0,298922.0,298597.0,298303.0,298063.0,297877.0,297705.0,297569.0,297467.0,297379.0,297304.0,297222.0,297169.0,297117.0,297077.0,297044.0,297016.0,296994.0,296976.0,296956.0,296941.0,296931.0,296922.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497572.0,496963.0,496282.0,495424.0,494413.0,493186.0,491649.0,489725.0,487456.0,484596.0,481198.0,477185.0,472345.0,466583.0,459746.0,451727.0,442242.0,431152.0,418738.0,404735.0,389271.0,384692.0,380505.0,376319.0,372623.0,369220.0,366155.0,363598.0,361307.0,359302.0,357693.0,356326.0,355152.0,354161.0,353293.0,352583.0,351958.0,351444.0,351018.0,350671.0,350344.0,350061.0,349848.0,349658.0,349490.0,349326.0,349204.0,349104.0,349016.0,348941.0,348862.0,348803.0,348759.0,348712.0,348677.0,348651.0,348632.0,348613.0,348596.0,348580.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497060.0,496359.0,495550.0,494474.0,493252.0,491735.0,489855.0,487657.0,484886.0,481549.0,477539.0,472698.0,466932.0,460163.0,452167.0,443014.0,432210.0,419671.0,405627.0,390100.0,372948.0,354622.0,335213.0,315346.0,295148.0,289728.0,284639.0,279951.0,275667.0,272051.0,268932.0,266260.0,263966.0,262051.0,260453.0,259163.0,258089.0,257271.0,256577.0,255945.0,255472.0,255094.0,254772.0,254512.0,254306.0,254114.0,253965.0,253863.0,253778.0,253706.0,253642.0,253572.0,253524.0,253487.0,253462.0,253440.0,253420.0,253397.0,253381.0,253374.0,253367.0,253358.0,253354.0,253349.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,498959.0,498714.0,498392.0,498027.0,497533.0,496960.0,496216.0,495337.0,494251.0,492920.0,491260.0,489225.0,486811.0,483938.0,480363.0,476050.0,470902.0,464720.0,457563.0,448824.0,446270.0,443769.0,441372.0,439092.0,437113.0,435223.0,433576.0,432161.0,430904.0,429822.0,428885.0,428037.0,427313.0,426730.0,426205.0,425746.0,425315.0,424989.0,424677.0,424402.0,424181.0,423987.0,423811.0,423673.0,423539.0,423413.0,423329.0,423252.0,423181.0,423114.0,423054.0,423000.0,422965.0,422934.0,422898.0,422867.0,422834.0,422815.0,422795.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498868.0,498602.0,498289.0,497873.0,497406.0,496799.0,496079.0,495107.0,493933.0,492543.0,490887.0,488828.0,486306.0,483307.0,479677.0,475220.0,469859.0,463490.0,455974.0,447098.0,436976.0,425145.0,411683.0,396709.0,380311.0,362495.0,357446.0,352751.0,348369.0,344279.0,340446.0,337197.0,334374.0,331995.0,329995.0,328372.0,326940.0,325732.0,324692.0,323857.0,323127.0,322554.0,322032.0,321612.0,321259.0,320949.0,320702.0,320482.0,320293.0,320158.0,320037.0,319924.0,319818.0,319732.0,319665.0,319606.0,319556.0,319512.0,319475.0,319449.0,319430.0,319403.0,319387.0,319380.0,319370.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499825.0,499784.0,499748.0,499697.0,499624.0,499530.0,499446.0,499326.0,499164.0,498978.0,498734.0,498437.0,498085.0,497644.0,497060.0,496376.0,495562.0,494597.0,493310.0,491775.0,489914.0,487609.0,484840.0,481492.0,477294.0,472307.0,466504.0,459600.0,451381.0,441588.0,430523.0,417795.0,403385.0,399220.0,395209.0,391513.0,387935.0,384657.0,381801.0,379293.0,377096.0,375157.0,373588.0,372202.0,370958.0,369964.0,369137.0,368482.0,367831.0,367310.0,366869.0,366500.0,366210.0,365936.0,365716.0,365518.0,365373.0,365227.0,365096.0,364995.0,364897.0,364806.0,364740.0,364671.0,364635.0,364592.0,364562.0,364532.0,364515.0,364501.0,364476.0,364460.0
