499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499887.0,499868.0,499843.0,499821.0,499791.0,499747.0,499701.0,499649.0,499572.0,499494.0,499405.0,499298.0,499171.0,499020.0,498820.0,498587.0,498305.0,497994.0,497603.0,497164.0,496629.0,495998.0,495254.0,494326.0,493191.0,491930.0,490325.0,488485.0,486286.0,483618.0,480600.0,476932.0,472734.0,467937.0,462249.0,455786.0,448318.0,439793.0,430313.0,419604.0,407752.0,394705.0,390666.0,386798.0,383306.0,380035.0,377133.0,374520.0,372210.0,370269.0,368580.0,367194.0,366020.0,365035.0,364139.0,363390.0,362779.0,362250.0,361799.0,361441.0,361093.0,360810.0,360598.0,360393.0,360231.0,360089.0,359963.0,359855.0,359772.0,359700.0,359642.0,359599.0,359549.0,359512.0,359478.0,359455.0,359440.0,359422.0,359398.0,359385.0,359373.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499814.0,499768.0,499724.0,499681.0,499620.0,499544.0,499456.0,499351.0,499227.0,499071.0,498889.0,498665.0,498401.0,498068.0,497679.0,497236.0,496675.0,496029.0,495206.0,494220.0,493084.0,491760.0,490124.0,488168.0,485877.0,483236.0,480029.0,476271.0,471998.0,466868.0,460982.0,454098.0,446120.0,437308.0,427271.0,416122.0,403894.0,390460.0,375977.0,360899.0,344956.0,328461.0,323515.0,318943.0,314915.0,311170.0,307865.0,304965.0,302668.0,300625.0,298916.0,297457.0,296273.0,295211.0,294322.0,293633.0,293080.0,292568.0,292155.0,291833.0,291555.0,291343.0,291135.0,290981.0,290845.0,290732.0,290648.0,290569.0,290505.0,290462.0,290419.0,290388.0,290361.0,290321.0,290300.0,290282.0,290266.0,290250.0,290243.0,290230.0,290220.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499502.0,499395.0,499270.0,499125.0,498974.0,498758.0,498516.0,498221.0,497894.0,497468.0,496960.0,496345.0,495587.0,494744.0,493685.0,492476.0,490997.0,489309.0,487274.0,484916.0,482042.0,478684.0,474656.0,470094.0,464818.0,458674.0,451466.0,443483.0,434134.0,423981.0,412530.0,399972.0,386205.0,382066.0,378062.0,374374.0,371051.0,367942.0,365184.0,362855.0,360806.0,359096.0,357683.0,356432.0,355351.0,354498.0,353804.0,353165.0,352658.0,352250.0,351884.0,351555.0,351287.0,351066.0,350869.0,350720.0,350575.0,350452.0,350356.0,350261.0,350204.0,350141.0,350077.0,350043.0,349995.0,349961.0,349933.0,349915.0,349895.0,349880.0,349866.0,349854.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498492.0,498184.0,497843.0,497429.0,496900.0,496298.0,495580.0,494715.0,493694.0,492471.0,491169.0,489556.0,487627.0,485307.0,482666.0,479417.0,475665.0,471180.0,466112.0,460162.0,453364.0,445562.0,436736.0,426635.0,415474.0,412060.0,408823.0,405623.0,402698.0,400011.0,397705.0,395676.0,393919.0,392322.0,390946.0,389848.0,388845.0,388047.0,387373.0,386732.0,386205.0,385758.0,385393.0,385097.0,384859.0,384633.0,384458.0,384282.0,384157.0,384016.0,383925.0,383845.0,383780.0,383720.0,383667.0,383610.0,383573.0,383551.0,383519.0,383501.0,383487.0,383475.0,383460.0,383453.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499674.0,499610.0,499521.0,499425.0,499296.0,499140.0,498976.0,498760.0,498507.0,498220.0,497858.0,497401.0,496905.0,496293.0,495569.0,494695.0,493614.0,492432.0,491046.0,489407.0,487412.0,485080.0,482335.0,479059.0,475262.0,470790.0,465644.0,459726.0,452896.0,444898.0,435920.0,425791.0,414557.0,402296.0,388945.0,374623.0,359438.0,343313.0,326687.0,309906.0,305010.0,300526.0,296449.0,292792.0,289635.0,286752.0,284428.0,282366.0,280726.0,279282.0,278150.0,277190.0,276432.0,275801.0,275273.0,274850.0,274506.0,274237.0,273989.0,273788.0,273623.0,273498.0,273389.0,273300.0,273208.0,273155.0,273103.0,273066.0,273027.0,273006.0,272982.0,272959.0,272944.0,272929.0,272918.0,272905.0,272895.0,272886.0,272883.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499379.0,499271.0,499152.0,498977.0,498798.0,498580.0,498304.0,497993.0,497624.0,497151.0,496598.0,495957.0,495172.0,494292.0,493180.0,491865.0,490380.0,488507.0,486356.0,483759.0,480594.0,477072.0,472868.0,467815.0,462045.0,455468.0,447963.0,445522.0,443278.0,441088.0,439043.0,437181.0,435496.0,434097.0,432776.0,431665.0,430689.0,429869.0,429172.0,428556.0,428029.0,427597.0,427209.0,426877.0,426588.0,426365.0,426157.0,425946.0,425796.0,425657.0,425529.0,425423.0,425367.0,425298.0,425237.0,425171.0,425122.0,425079.0,425052.0,425029.0,425005.0,424972.0,424959.0,424945.0,424938.0,424928.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497245.0,496699.0,496071.0,495362.0,494485.0,493396.0,492118.0,490681.0,488911.0,486782.0,484161.0,481198.0,477817.0,473741.0,468990.0,463371.0,457056.0,449778.0,441613.0,432066.0,429116.0,426256.0,423577.0,421007.0,418725.0,416708.0,414946.0,413351.0,412046.0,410842.0,409864.0,409033.0,408349.0,407739.0,407218.0,406768.0,406404.0,406082.0,405821.0,405585.0,405394.0,405243.0,405093.0,404969.0,404858.0,404785.0,404709.0,404617.0,404559.0,404508.0,404455.0,404414.0,404373.0,404345.0,404313.0,404292.0,404270.0,404248.0,404233.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499801.0,499772.0,499725.0,499667.0,499596.0,499503.0,499411.0,499283.0,499156.0,499005.0,498820.0,498575.0,498292.0,497964.0,497531.0,497061.0,496491.0,495790.0,494955.0,494014.0,492882.0,491559.0,489916.0,487882.0,485510.0,482773.0,479664.0,475831.0,471401.0,466304.0,460263.0,453384.0,445575.0,436859.0,426968.0,416071.0,403880.0,400139.0,396544.0,393163.0,390101.0,387389.0,384919.0,382761.0,380805.0,379186.0,377830.0,376707.0,375726.0,374929.0,374246.0,373639.0,373110.0,372649.0,372286.0,372005.0,371732.0,371495.0,371288.0,371099.0,370962.0,370861.0,370763.0,370674.0,370594.0,370544.0,370476.0,370409.0,370362.0,370327.0,370284.0,370255.0,370228.0,370209.0,370191.0,370179.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499758.0,499709.0,499642.0,499575.0,499492.0,499405.0,499291.0,499144.0,498953.0,498740.0,498494.0,498210.0,497867.0,497438.0,496926.0,496338.0,495594.0,494678.0,493645.0,492431.0,490944.0,489197.0,487065.0,484526.0,481672.0,478174.0,473984.0,469246.0,463714.0,457232.0,449765.0,441045.0,431433.0,420697.0,408755.0,395809.0,381886.0,366949.0,351119.0,334860.0,317993.0,301166.0,296248.0,291601.0,287568.0,283840.0,280550.0,277715.0,275371.0,273375.0,271740.0,270360.0,269206.0,268285.0,267508.0,266846.0,266311.0,265871.0,265491.0,265214.0,264986.0,264801.0,264632.0,264501.0,264396.0,264295.0,264224.0,264157.0,264103.0,264058.0,264024.0,263997.0,263970.0,263953.0,263944.0,263929.0,263921.0,263916.0,263905.0,263896.0,263892.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499658.0,499590.0,499524.0,499428.0,499303.0,499167.0,498981.0,498754.0,498502.0,498209.0,497836.0,497399.0,496864.0,496232.0,495481.0,494545.0,493470.0,492243.0,490742.0,488983.0,486840.0,484338.0,481413.0,478030.0,474005.0,469466.0,464082.0,457757.0,450574.0,442446.0,433109.0,422713.0,411287.0,398463.0,384592.0,369830.0,354040.0,349400.0,345127.0,341098.0,337393.0,334062.0,331175.0,328777.0,326694.0,324944.0,323475.0,322234.0,321240.0,320389.0,319681.0,319077.0,318569.0,318154.0,317777.0,317458.0,317201.0,316997.0,316847.0,316687.0,316530.0,316437.0,316354.0,316288.0,316223.0,316178.0,316135.0,316097.0,316066.0,316047.0,316026.0,316012.0,315996.0,315979.0,315971.0,315961.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499538.0,499432.0,499316.0,499152.0,498996.0,498800.0,498581.0,498298.0,497959.0,497578.0,497105.0,496549.0,495874.0,495061.0,494151.0,493048.0,491727.0,490213.0,488347.0,486095.0,483424.0,480309.0,476725.0,472634.0,467747.0,462098.0,455658.0,448032.0,439487.0,429903.0,418900.0,406942.0,394210.0,380153.0,365285.0,349725.0,333542.0,317038.0,300382.0,295464.0,290901.0,286940.0,283355.0,280156.0,277426.0,275164.0,273233.0,271627.0,270232.0,269096.0,268205.0,267484.0,266843.0,266352.0,265938.0,265622.0,265347.0,265150.0,264956.0,264798.0,264670.0,264568.0,264483.0,264405.0,264340.0,264296.0,264261.0,264238.0,264203.0,264178.0,264148.0,264127.0,264111.0,264107.0,264094.0,264084.0,264075.0,264073.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498591.0,498317.0,498001.0,497616.0,497195.0,496652.0,495988.0,495231.0,494271.0,493202.0,491854.0,490309.0,488439.0,486191.0,483575.0,480436.0,476929.0,472728.0,467739.0,461914.0,455365.0,447665.0,439202.0,429565.0,418745.0,406724.0,393666.0,389586.0,385807.0,382184.0,378883.0,375899.0,373236.0,370967.0,368976.0,367355.0,365932.0,364787.0,363783.0,362954.0,362196.0,361528.0,361009.0,360595.0,360229.0,359874.0,359626.0,359423.0,359239.0,359076.0,358946.0,358822.0,358715.0,358638.0,358565.0,358518.0,358472.0,358427.0,358390.0,358362.0,358340.0,358315.0,358297.0,358275.0,358264.0,358248.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497067.0,496437.0,495719.0,494877.0,493863.0,492647.0,491179.0,489494.0,487494.0,485123.0,482299.0,479003.0,475093.0,470574.0,465250.0,459295.0,452409.0,444317.0,435200.0,425056.0,413673.0,401068.0,387545.0,373255.0,358002.0,341858.0,325152.0,320104.0,315556.0,311325.0,307710.0,304490.0,301596.0,299121.0,297072.0,295344.0,293858.0,292678.0,291666.0,290835.0,290167.0,289535.0,289010.0,288614.0,288287.0,288042.0,287828.0,287652.0,287511.0,287385.0,287300.0,287227.0,287166.0,287102.0,287055.0,287021.0,286987.0,286957.0,286943.0,286922.0,286903.0,286891.0,286872.0,286862.0,286851.0,286845.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499865.0,499839.0,499810.0,499781.0,499737.0,499689.0,499615.0,499530.0,499443.0,499314.0,499139.0,498972.0,498770.0,498553.0,498222.0,497871.0,497453.0,496914.0,496328.0,495629.0,494788.0,493782.0,492578.0,491110.0,489378.0,487375.0,485038.0,482111.0,478760.0,474774.0,470217.0,464862.0,458666.0,451515.0,443296.0,434138.0,423792.0,412153.0,399341.0,385599.0,370782.0,366299.0,362072.0,358143.0,354463.0,351225.0,348399.0,346004.0,343893.0,342122.0,340619.0,339366.0,338293.0,337420.0,336695.0,336034.0,335527.0,335078.0,334718.0,334402.0,334120.0,333897.0,333689.0,333532.0,333389.0,333300.0,333198.0,333111.0,333041.0,332981.0,332930.0,332897.0,332873.0,332844.0,332813.0,332799.0,332781.0,332765.0,332756.0,332742.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499611.0,499533.0,499428.0,499320.0,499188.0,499007.0,498804.0,498559.0,498302.0,497982.0,497566.0,497073.0,496490.0,495778.0,494959.0,493966.0,492801.0,491409.0,489743.0,487735.0,485439.0,482725.0,479454.0,475590.0,471138.0,465865.0,459880.0,452961.0,445146.0,436198.0,426123.0,414958.0,402705.0,389098.0,384987.0,381156.0,377553.0,374199.0,371107.0,368376.0,366035.0,364014.0,362352.0,360928.0,359675.0,358682.0,357782.0,357052.0,356448.0,356004.0,355528.0,355180.0,354854.0,354600.0,354383.0,354182.0,354031.0,353896.0,353773.0,353674.0,353602.0,353529.0,353474.0,353417.0,353374.0,353340.0,353307.0,353284.0,353261.0,353241.0,353222.0,353208.0,353193.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499392.0,499271.0,499118.0,498934.0,498730.0,498480.0,498158.0,497787.0,497350.0,496831.0,496193.0,495445.0,494571.0,493425.0,492132.0,490507.0,488621.0,486414.0,483747.0,480684.0,477084.0,472888.0,467993.0,462322.0,455742.0,448167.0,439830.0,430319.0,419528.0,407756.0,394814.0,380819.0,365742.0,349856.0,333699.0,317028.0,312234.0,307602.0,303496.0,299693.0,296457.0,293647.0,291125.0,289044.0,287360.0,285959.0,284806.0,283832.0,283014.0,282337.0,281758.0,281309.0,280955.0,280664.0,280425.0,280217.0,280023.0,279899.0,279782.0,279700.0,279617.0,279562.0,279496.0,279442.0,279412.0,279379.0,279344.0,279318.0,279302.0,279284.0,279269.0,279248.0,279239.0,279228.0,279220.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499825.0,499785.0,499749.0,499693.0,499638.0,499556.0,499483.0,499395.0,499282.0,499142.0,498989.0,498786.0,498547.0,498259.0,497916.0,497477.0,496959.0,496363.0,495636.0,494797.0,493790.0,492620.0,491189.0,489554.0,487526.0,485122.0,482278.0,478983.0,475215.0,470696.0,465456.0,459292.0,452263.0,444303.0,435312.0,425073.0,413804.0,401175.0,387726.0,383519.0,379672.0,376114.0,372744.0,369674.0,366977.0,364695.0,362662.0,360981.0,359503.0,358241.0,357189.0,356301.0,355560.0,354876.0,354338.0,353872.0,353481.0,353150.0,352894.0,352661.0,352452.0,352275.0,352141.0,352014.0,351903.0,351801.0,351723.0,351665.0,351616.0,351579.0,351544.0,351507.0,351488.0,351473.0,351458.0,351439.0,351429.0,351410.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499899.0,499882.0,499865.0,499840.0,499807.0,499774.0,499727.0,499667.0,499609.0,499537.0,499450.0,499350.0,499219.0,499068.0,498887.0,498651.0,498377.0,498088.0,497751.0,497313.0,496831.0,496216.0,495458.0,494616.0,493586.0,492322.0,490852.0,489091.0,486997.0,484510.0,481593.0,478193.0,474265.0,469609.0,463996.0,457636.0,450303.0,442022.0,432683.0,422215.0,419028.0,416024.0,413107.0,410356.0,407829.0,405639.0,403664.0,401978.0,400622.0,399365.0,398343.0,397403.0,396705.0,396027.0,395513.0,395052.0,394669.0,394337.0,394011.0,393759.0,393544.0,393345.0,393173.0,393018.0,392893.0,392797.0,392719.0,392638.0,392567.0,392504.0,392461.0,392416.0,392385.0,392352.0,392330.0,392313.0,392300.0,392285.0,392277.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499717.0,499635.0,499560.0,499465.0,499343.0,499208.0,499028.0,498834.0,498598.0,498333.0,497988.0,497579.0,497110.0,496552.0,495841.0,494980.0,493969.0,492728.0,491279.0,489586.0,487530.0,485063.0,482163.0,478712.0,474740.0,470116.0,464766.0,458735.0,451623.0,443663.0,434485.0,424177.0,412390.0,399781.0,386191.0,371698.0,356327.0,340006.0,323274.0,306322.0,301410.0,296818.0,292649.0,288880.0,285617.0,282766.0,280409.0,278451.0,276774.0,275428.0,274268.0,273341.0,272562.0,271933.0,271400.0,270962.0,270624.0,270336.0,270084.0,269929.0,269771.0,269642.0,269520.0,269425.0,269359.0,269308.0,269250.0,269214.0,269174.0,269151.0,269134.0,269119.0,269098.0,269082.0,269071.0,269060.0,269049.0,269044.0,269032.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499816.0,499782.0,499734.0,499683.0,499622.0,499549.0,499464.0,499372.0,499257.0,499114.0,498930.0,498731.0,498488.0,498185.0,497813.0,497374.0,496900.0,496287.0,495556.0,494694.0,493670.0,492481.0,491025.0,489294.0,487245.0,484863.0,482135.0,478783.0,474886.0,470326.0,464988.0,458808.0,451708.0,443641.0,434497.0,423906.0,412537.0,399781.0,386281.0,371713.0,367392.0,363214.0,359312.0,355798.0,352702.0,349887.0,347424.0,345366.0,343602.0,342157.0,340882.0,339811.0,338985.0,338267.0,337718.0,337228.0,336793.0,336422.0,336116.0,335883.0,335701.0,335527.0,335369.0,335239.0,335140.0,335060.0,334987.0,334934.0,334892.0,334841.0,334812.0,334774.0,334752.0,334723.0,334703.0,334691.0,334681.0,334675.0,334664.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499087.0,498898.0,498668.0,498387.0,498061.0,497707.0,497277.0,496759.0,496136.0,495414.0,494470.0,493388.0,492092.0,490578.0,488811.0,486615.0,483964.0,480963.0,477494.0,473352.0,468480.0,462967.0,456375.0,448850.0,440435.0,431073.0,420434.0,408621.0,395744.0,381864.0,377709.0,373736.0,369930.0,366513.0,363437.0,360688.0,358354.0,356279.0,354536.0,353012.0,351738.0,350650.0,349781.0,348989.0,348346.0,347802.0,347369.0,347001.0,346695.0,346422.0,346192.0,346021.0,345876.0,345753.0,345640.0,345537.0,345471.0,345387.0,345333.0,345275.0,345234.0,345184.0,345142.0,345118.0,345095.0,345079.0,345066.0,345046.0,345036.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499130.0,498936.0,498716.0,498453.0,498147.0,497788.0,497355.0,496840.0,496207.0,495432.0,494525.0,493478.0,492206.0,490660.0,488949.0,486790.0,484316.0,481389.0,477953.0,473882.0,469092.0,463551.0,457255.0,449899.0,441512.0,432118.0,421544.0,418356.0,415196.0,412250.0,409470.0,406933.0,404753.0,402729.0,401004.0,399607.0,398311.0,397228.0,396315.0,395530.0,394847.0,394224.0,393741.0,393280.0,392959.0,392697.0,392428.0,392253.0,392068.0,391898.0,391762.0,391644.0,391552.0,391457.0,391372.0,391320.0,391271.0,391212.0,391177.0,391142.0,391117.0,391091.0,391072.0,391046.0,391028.0,391010.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499529.0,499445.0,499347.0,499234.0,499091.0,498943.0,498746.0,498521.0,498241.0,497922.0,497520.0,497049.0,496511.0,495858.0,495128.0,494168.0,493053.0,491723.0,490113.0,488250.0,486094.0,483544.0,480556.0,476978.0,472755.0,467921.0,462183.0,455552.0,448003.0,439517.0,429745.0,426729.0,423844.0,421076.0,418460.0,416078.0,413952.0,412100.0,410553.0,409242.0,408074.0,407054.0,406192.0,405485.0,404843.0,404309.0,403826.0,403456.0,403124.0,402851.0,402610.0,402410.0,402231.0,402086.0,401970.0,401839.0,401739.0,401646.0,401590.0,401533.0,401486.0,401441.0,401404.0,401366.0,401342.0,401317.0,401298.0,401280.0,401268.0,401257.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498765.0,498513.0,498227.0,497885.0,497481.0,496967.0,496355.0,495665.0,494872.0,493877.0,492749.0,491372.0,489729.0,487831.0,485482.0,482765.0,479561.0,475896.0,471464.0,466327.0,460535.0,453825.0,446118.0,437273.0,427482.0,416489.0,404483.0,391417.0,387368.0,383525.0,379914.0,376567.0,373542.0,370837.0,368586.0,366681.0,365022.0,363638.0,362414.0,361414.0,360613.0,359881.0,359238.0,358737.0,358298.0,357960.0,357669.0,357377.0,357144.0,356955.0,356791.0,356656.0,356534.0,356426.0,356345.0,356270.0,356209.0,356164.0,356120.0,356078.0,356042.0,356015.0,355997.0,355976.0,355961.0,355943.0,355931.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496517.0,495824.0,495029.0,494138.0,493061.0,491723.0,490130.0,488228.0,486083.0,483502.0,480561.0,476991.0,472848.0,467977.0,462334.0,455852.0,448330.0,439896.0,430198.0,419551.0,407547.0,394758.0,380467.0,365849.0,350307.0,334089.0,317707.0,312757.0,308222.0,304031.0,300307.0,297043.0,294256.0,291685.0,289647.0,287919.0,286562.0,285362.0,284407.0,283637.0,283010.0,282472.0,282022.0,281652.0,281336.0,281084.0,280866.0,280724.0,280583.0,280475.0,280368.0,280285.0,280226.0,280179.0,280139.0,280112.0,280076.0,280060.0,280043.0,280025.0,280010.0,279999.0,279993.0,279986.0,279977.0,279972.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499274.0,499135.0,498984.0,498804.0,498584.0,498308.0,497971.0,497611.0,497167.0,496648.0,495999.0,495178.0,494190.0,493109.0,491812.0,490213.0,488359.0,486142.0,483558.0,480520.0,476875.0,472660.0,467709.0,461906.0,455023.0,447327.0,438626.0,435883.0,433263.0,430756.0,428515.0,426375.0,424485.0,422828.0,421391.0,420124.0,418999.0,418084.0,417253.0,416599.0,415974.0,415505.0,415107.0,414686.0,414379.0,414108.0,413895.0,413699.0,413532.0,413385.0,413279.0,413180.0,413103.0,413017.0,412942.0,412896.0,412827.0,412786.0,412741.0,412716.0,412694.0,412669.0,412652.0,412635.0,412615.0,412599.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499885.0,499867.0,499840.0,499807.0,499784.0,499744.0,499691.0,499627.0,499543.0,499445.0,499334.0,499199.0,499009.0,498821.0,498586.0,498299.0,497965.0,497581.0,497137.0,496588.0,495879.0,495043.0,494116.0,492983.0,491618.0,490051.0,488181.0,486002.0,483373.0,480308.0,476657.0,472485.0,467559.0,461922.0,455276.0,447843.0,439278.0,429476.0,418716.0,406682.0,393597.0,379675.0,364683.0,348944.0,332728.0,327830.0,323348.0,319258.0,315548.0,312259.0,309316.0,306868.0,304774.0,303138.0,301664.0,300471.0,299471.0,298622.0,297989.0,297419.0,296948.0,296589.0,296246.0,295970.0,295734.0,295568.0,295422.0,295275.0,295183.0,295097.0,295029.0,294966.0,294927.0,294877.0,294839.0,294811.0,294792.0,294773.0,294756.0,294735.0,294724.0,294716.0,294709.0,294702.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499474.0,499370.0,499240.0,499075.0,498864.0,498648.0,498356.0,498042.0,497650.0,497215.0,496670.0,496051.0,495293.0,494359.0,493240.0,491945.0,490317.0,488437.0,486192.0,483548.0,480507.0,476941.0,472727.0,467682.0,461833.0,455156.0,453057.0,451059.0,449106.0,447230.0,445545.0,443954.0,442680.0,441497.0,440494.0,439564.0,438765.0,438136.0,437594.0,437106.0,436682.0,436280.0,435987.0,435750.0,435535.0,435339.0,435191.0,435040.0,434909.0,434803.0,434718.0,434640.0,434571.0,434511.0,434449.0,434405.0,434375.0,434343.0,434315.0,434284.0,434254.0,434239.0,434211.0,434196.0,434183.0
