5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,20.0,21.0,20.0,23.0,25.0,31.0,29.0,28.0,33.0,38.0,44.0,51.0,63.0,70.0,75.0,76.0,84.0,91.0,95.0,107.0,112.0,115.0,125.0,148.0,177.0,194.0,217.0,248.0,277.0,314.0,364.0,390.0,464.0,514.0,591.0,649.0,715.0,801.0,904.0,1029.0,1139.0,1312.0,1513.0,1709.0,1959.0,2170.0,2396.0,2207.0,1983.0,1737.0,1519.0,1299.0,1151.0,1009.0,892.0,792.0,708.0,621.0,547.0,474.0,392.0,353.0,306.0,260.0,226.0,194.0,155.0,126.0,114.0,105.0,86.0,78.0,58.0,48.0,38.0,30.0,26.0,22.0,20.0,18.0,14.0,13.0,11.0,11.0,8.0,7.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,28.0,29.0,32.0,30.0,28.0,31.0,34.0,37.0,39.0,46.0,50.0,54.0,67.0,69.0,73.0,75.0,84.0,86.0,89.0,102.0,119.0,135.0,146.0,152.0,178.0,212.0,249.0,287.0,335.0,374.0,429.0,411.0,393.0,342.0,295.0,248.0,232.0,194.0,170.0,160.0,140.0,119.0,102.0,90.0,71.0,61.0,57.0,45.0,40.0,31.0,26.0,25.0,25.0,22.0,25.0,20.0,14.0,14.0,13.0,12.0,11.0,9.0,7.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,42.0,46.0,52.0,55.0,61.0,65.0,73.0,89.0,95.0,108.0,122.0,138.0,155.0,185.0,223.0,254.0,283.0,316.0,356.0,396.0,445.0,499.0,539.0,602.0,689.0,779.0,910.0,1013.0,1173.0,1307.0,1504.0,1693.0,1907.0,2136.0,2384.0,2660.0,2962.0,3311.0,3708.0,4147.0,4608.0,5211.0,5864.0,6523.0,7222.0,8106.0,9030.0,10022.0,9404.0,8461.0,7428.0,6473.0,5632.0,4844.0,4280.0,3760.0,3266.0,2817.0,2480.0,2147.0,1847.0,1595.0,1367.0,1175.0,973.0,830.0,750.0,649.0,569.0,491.0,410.0,338.0,297.0,266.0,234.0,186.0,155.0,138.0,124.0,102.0,84.0,70.0,56.0,49.0,40.0,34.0,33.0
5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,26.0,27.0,30.0,32.0,41.0,41.0,49.0,57.0,56.0,61.0,66.0,73.0,83.0,95.0,119.0,139.0,157.0,166.0,183.0,198.0,214.0,227.0,246.0,295.0,335.0,388.0,448.0,508.0,579.0,650.0,735.0,829.0,918.0,1057.0,1212.0,1357.0,1518.0,1697.0,1593.0,1472.0,1308.0,1159.0,992.0,888.0,792.0,679.0,581.0,498.0,460.0,381.0,323.0,285.0,243.0,212.0,181.0,152.0,127.0,118.0,115.0,94.0,73.0,66.0,56.0,49.0,41.0,35.0,39.0,29.0,24.0,20.0,20.0,20.0,16.0,14.0,10.0,13.0,11.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,98.0,102.0,119.0,136.0,153.0,174.0,189.0,202.0,240.0,270.0,296.0,324.0,367.0,416.0,462.0,521.0,576.0,651.0,728.0,879.0,1004.0,1109.0,1202.0,1373.0,1515.0,1723.0,1996.0,2264.0,2598.0,2472.0,2257.0,2011.0,1720.0,1493.0,1322.0,1153.0,994.0,908.0,770.0,651.0,570.0,484.0,438.0,370.0,319.0,276.0,234.0,211.0,182.0,149.0,126.0,107.0,85.0,80.0,66.0,62.0,59.0,52.0,44.0,42.0,32.0,31.0,28.0,22.0,20.0,16.0,15.0,13.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,290.0,331.0,369.0,426.0,457.0,514.0,572.0,657.0,737.0,846.0,935.0,1050.0,1185.0,1289.0,1467.0,1650.0,1833.0,2105.0,2319.0,2594.0,2901.0,3203.0,3609.0,4021.0,4558.0,5074.0,5711.0,6351.0,7103.0,7867.0,8749.0,9805.0,10903.0,10186.0,9250.0,8121.0,7032.0,6089.0,5255.0,4593.0,3953.0,3453.0,3042.0,2626.0,2288.0,1969.0,1736.0,1462.0,1283.0,1128.0,966.0,825.0,723.0,623.0,539.0,463.0,386.0,325.0,262.0,213.0,168.0,148.0,109.0,91.0,69.0,60.0,59.0,47.0,46.0,38.0,34.0,31.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,220.0,249.0,270.0,314.0,350.0,382.0,429.0,479.0,562.0,640.0,710.0,836.0,983.0,1068.0,1181.0,1315.0,1470.0,1637.0,1805.0,2042.0,2354.0,2691.0,3016.0,3365.0,3679.0,4077.0,4584.0,4329.0,4034.0,3573.0,3137.0,2736.0,2356.0,2069.0,1806.0,1602.0,1408.0,1215.0,1032.0,875.0,740.0,643.0,580.0,494.0,440.0,381.0,346.0,285.0,242.0,203.0,184.0,160.0,131.0,118.0,95.0,76.0,65.0,57.0,46.0,36.0,29.0,18.0,18.0,14.0,10.0,9.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,40.0,51.0,61.0,73.0,83.0,100.0,110.0,124.0,136.0,152.0,188.0,207.0,235.0,267.0,298.0,311.0,348.0,391.0,433.0,486.0,570.0,540.0,511.0,447.0,373.0,338.0,279.0,249.0,210.0,182.0,147.0,136.0,127.0,111.0,99.0,91.0,72.0,62.0,55.0,49.0,41.0,36.0,30.0,24.0,19.0,14.0,15.0,14.0,9.0,10.0,12.0,12.0,7.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,61.0,75.0,82.0,88.0,104.0,124.0,140.0,152.0,177.0,199.0,230.0,251.0,279.0,324.0,372.0,400.0,458.0,510.0,587.0,682.0,745.0,851.0,934.0,1051.0,1175.0,1322.0,1492.0,1705.0,1967.0,2210.0,2473.0,2797.0,3113.0,2923.0,2651.0,2294.0,2041.0,1784.0,1578.0,1408.0,1240.0,1072.0,937.0,796.0,699.0,609.0,552.0,452.0,393.0,334.0,291.0,249.0,213.0,188.0,152.0,134.0,110.0,93.0,74.0,60.0,54.0,42.0,41.0,39.0,34.0,28.0,25.0,20.0,19.0,17.0,15.0,16.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,28.0,33.0,28.0,40.0,49.0,63.0,79.0,102.0,124.0,146.0,160.0,192.0,223.0,245.0,269.0,312.0,355.0,401.0,449.0,505.0,561.0,643.0,710.0,789.0,895.0,1032.0,1118.0,1226.0,1396.0,1557.0,1769.0,1972.0,2212.0,2469.0,2769.0,3073.0,2907.0,2657.0,2325.0,2041.0,1739.0,1523.0,1360.0,1180.0,1049.0,927.0,827.0,692.0,596.0,506.0,432.0,353.0,318.0,269.0,239.0,216.0,186.0,168.0,140.0,123.0,97.0,88.0,87.0,81.0,69.0,65.0,45.0,37.0,29.0,23.0,19.0,13.0,12.0,12.0,10.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,36.0,43.0,40.0,51.0,62.0,64.0,78.0,89.0,109.0,120.0,143.0,156.0,159.0,187.0,217.0,253.0,296.0,328.0,375.0,419.0,480.0,574.0,649.0,783.0,904.0,1004.0,1115.0,1228.0,1405.0,1612.0,1879.0,2121.0,2421.0,2718.0,3052.0,3457.0,3886.0,4283.0,4746.0,5305.0,4970.0,4554.0,4018.0,3455.0,3044.0,2678.0,2312.0,2035.0,1776.0,1575.0,1338.0,1161.0,1015.0,885.0,774.0,684.0,601.0,539.0,481.0,403.0,323.0,273.0,228.0,198.0,166.0,142.0,130.0,112.0,97.0,83.0,79.0,65.0,63.0,47.0,40.0,32.0,30.0,24.0,19.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,52.0,57.0,64.0,69.0,64.0,68.0,76.0,88.0,91.0,106.0,117.0,135.0,152.0,167.0,186.0,218.0,251.0,293.0,333.0,378.0,425.0,471.0,532.0,592.0,676.0,782.0,861.0,966.0,1076.0,1208.0,1374.0,1563.0,1758.0,1999.0,2229.0,2536.0,2775.0,3133.0,3499.0,3861.0,4357.0,4040.0,3640.0,3214.0,2809.0,2357.0,2016.0,1790.0,1562.0,1391.0,1199.0,1010.0,894.0,782.0,667.0,562.0,472.0,396.0,346.0,291.0,253.0,200.0,167.0,148.0,129.0,117.0,104.0,84.0,66.0,59.0,51.0,48.0,45.0,38.0,33.0,30.0,23.0,21.0,14.0,10.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,24.0,25.0,33.0,35.0,40.0,46.0,49.0,53.0,68.0,77.0,81.0,89.0,96.0,115.0,123.0,136.0,149.0,169.0,190.0,225.0,238.0,259.0,299.0,313.0,372.0,435.0,489.0,532.0,606.0,691.0,777.0,872.0,971.0,1097.0,1252.0,1157.0,1056.0,943.0,820.0,715.0,632.0,547.0,467.0,414.0,361.0,296.0,258.0,228.0,198.0,163.0,147.0,119.0,103.0,97.0,84.0,74.0,67.0,56.0,51.0,41.0,32.0,29.0,21.0,18.0,21.0,18.0,18.0,15.0,12.0,7.0,5.0,4.0,4.0,2.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,181.0,203.0,226.0,235.0,270.0,313.0,359.0,410.0,450.0,512.0,557.0,638.0,743.0,849.0,968.0,1086.0,1211.0,1383.0,1529.0,1702.0,1927.0,2204.0,2495.0,2815.0,3122.0,3491.0,3911.0,4350.0,4101.0,3672.0,3189.0,2786.0,2466.0,2195.0,1929.0,1724.0,1540.0,1309.0,1135.0,975.0,858.0,750.0,640.0,550.0,477.0,416.0,339.0,282.0,237.0,210.0,182.0,140.0,131.0,108.0,100.0,81.0,69.0,62.0,52.0,48.0,37.0,30.0,24.0,26.0,24.0,20.0,18.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,48.0,56.0,68.0,69.0,77.0,92.0,101.0,116.0,138.0,152.0,178.0,202.0,236.0,258.0,280.0,313.0,340.0,374.0,448.0,509.0,582.0,643.0,741.0,829.0,905.0,1029.0,1140.0,1310.0,1478.0,1638.0,1847.0,2083.0,2336.0,2558.0,2370.0,2173.0,1930.0,1694.0,1467.0,1312.0,1142.0,1034.0,915.0,787.0,686.0,599.0,530.0,441.0,380.0,327.0,278.0,245.0,217.0,172.0,149.0,123.0,109.0,92.0,74.0,58.0,42.0,38.0,33.0,29.0,25.0,23.0,21.0,18.0,14.0,11.0,9.0,9.0,5.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,74.0,77.0,91.0,107.0,116.0,133.0,155.0,176.0,184.0,206.0,236.0,262.0,290.0,333.0,367.0,414.0,470.0,551.0,605.0,674.0,744.0,806.0,884.0,984.0,1097.0,1244.0,1436.0,1630.0,1831.0,1708.0,1581.0,1393.0,1195.0,1035.0,916.0,791.0,710.0,614.0,534.0,463.0,416.0,342.0,300.0,243.0,208.0,171.0,138.0,112.0,93.0,78.0,66.0,53.0,45.0,40.0,33.0,29.0,23.0,17.0,11.0,9.0,8.0,9.0,6.0,6.0,4.0,4.0,3.0,3.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,147.0,168.0,182.0,183.0,202.0,225.0,243.0,274.0,322.0,377.0,442.0,505.0,589.0,651.0,729.0,803.0,874.0,971.0,1102.0,1268.0,1490.0,1708.0,1939.0,2134.0,2365.0,2658.0,2970.0,3327.0,3122.0,2844.0,2517.0,2235.0,1903.0,1690.0,1436.0,1290.0,1125.0,1010.0,881.0,757.0,683.0,614.0,524.0,452.0,374.0,320.0,260.0,203.0,172.0,149.0,143.0,138.0,124.0,115.0,97.0,81.0,71.0,62.0,49.0,42.0,36.0,29.0,29.0,25.0,21.0,19.0,18.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,26.0,27.0,31.0,32.0,38.0,51.0,62.0,77.0,91.0,105.0,115.0,127.0,142.0,155.0,168.0,168.0,184.0,203.0,236.0,271.0,323.0,375.0,417.0,486.0,538.0,599.0,663.0,711.0,812.0,967.0,1067.0,1150.0,1311.0,1422.0,1600.0,1771.0,1988.0,2247.0,2519.0,2867.0,2719.0,2455.0,2185.0,1892.0,1660.0,1430.0,1280.0,1118.0,993.0,847.0,753.0,629.0,549.0,483.0,412.0,364.0,315.0,271.0,230.0,197.0,167.0,139.0,116.0,94.0,90.0,78.0,80.0,67.0,61.0,52.0,47.0,40.0,35.0,28.0,25.0,15.0,12.0,9.0,11.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,61.0,68.0,76.0,86.0,113.0,136.0,147.0,174.0,193.0,235.0,274.0,310.0,343.0,392.0,442.0,476.0,539.0,605.0,672.0,727.0,838.0,953.0,1072.0,1204.0,1339.0,1503.0,1698.0,1910.0,2196.0,2489.0,2808.0,3125.0,3453.0,3915.0,4341.0,4859.0,5487.0,6174.0,6934.0,6464.0,5923.0,5198.0,4527.0,3955.0,3393.0,2947.0,2606.0,2235.0,1941.0,1671.0,1463.0,1268.0,1083.0,955.0,843.0,718.0,621.0,530.0,450.0,398.0,349.0,289.0,248.0,210.0,179.0,149.0,118.0,100.0,82.0,77.0,62.0,50.0,40.0,34.0,26.0,21.0,16.0,16.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,23.0,27.0,35.0,39.0,45.0,46.0,49.0,60.0,76.0,84.0,84.0,80.0,87.0,103.0,113.0,129.0,154.0,166.0,178.0,190.0,215.0,251.0,285.0,338.0,371.0,418.0,460.0,503.0,593.0,676.0,639.0,573.0,500.0,418.0,361.0,309.0,262.0,230.0,221.0,199.0,164.0,153.0,134.0,122.0,114.0,98.0,78.0,66.0,49.0,46.0,42.0,35.0,32.0,28.0,28.0,30.0,30.0,26.0,23.0,18.0,17.0,16.0,15.0,13.0,7.0,7.0,7.0,5.0,5.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,26.0,29.0,28.0,40.0,46.0,58.0,67.0,75.0,96.0,101.0,120.0,138.0,142.0,145.0,164.0,188.0,210.0,247.0,276.0,337.0,361.0,405.0,449.0,510.0,576.0,643.0,698.0,789.0,872.0,1038.0,1163.0,1325.0,1496.0,1648.0,1858.0,2139.0,2433.0,2780.0,3093.0,3445.0,3892.0,4324.0,4944.0,5597.0,5290.0,4834.0,4314.0,3817.0,3287.0,2897.0,2509.0,2233.0,1899.0,1616.0,1447.0,1234.0,1067.0,939.0,820.0,705.0,607.0,520.0,445.0,399.0,343.0,296.0,239.0,197.0,173.0,155.0,134.0,117.0,92.0,79.0,70.0,55.0,44.0,38.0,35.0,32.0,30.0,23.0,18.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,229.0,256.0,288.0,315.0,334.0,382.0,421.0,463.0,541.0,596.0,669.0,758.0,846.0,935.0,1053.0,1143.0,1239.0,1408.0,1559.0,1744.0,1984.0,2266.0,2557.0,2888.0,3264.0,3095.0,2838.0,2499.0,2201.0,1923.0,1683.0,1499.0,1328.0,1172.0,1013.0,897.0,773.0,667.0,584.0,487.0,425.0,371.0,330.0,273.0,252.0,225.0,193.0,171.0,145.0,132.0,109.0,102.0,86.0,73.0,59.0,48.0,38.0,36.0,34.0,34.0,32.0,29.0,20.0,21.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,30.0,32.0,36.0,40.0,41.0,51.0,63.0,75.0,85.0,88.0,102.0,112.0,116.0,132.0,140.0,160.0,189.0,210.0,235.0,287.0,311.0,338.0,369.0,432.0,476.0,510.0,568.0,632.0,709.0,812.0,895.0,1043.0,1161.0,1290.0,1470.0,1665.0,1875.0,2140.0,2417.0,2284.0,2091.0,1874.0,1622.0,1425.0,1222.0,1061.0,925.0,798.0,699.0,591.0,515.0,439.0,389.0,325.0,297.0,235.0,206.0,188.0,150.0,129.0,111.0,83.0,76.0,61.0,50.0,43.0,37.0,29.0,31.0,27.0,28.0,26.0,22.0,23.0,18.0,16.0,17.0,13.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,84.0,91.0,113.0,118.0,120.0,132.0,147.0,166.0,201.0,230.0,239.0,270.0,291.0,332.0,377.0,417.0,451.0,500.0,546.0,598.0,686.0,801.0,888.0,991.0,1099.0,1232.0,1381.0,1589.0,1800.0,1974.0,2198.0,2052.0,1911.0,1734.0,1504.0,1296.0,1136.0,999.0,838.0,737.0,668.0,600.0,545.0,476.0,438.0,388.0,329.0,263.0,217.0,183.0,159.0,139.0,126.0,115.0,97.0,82.0,76.0,59.0,46.0,37.0,28.0,23.0,18.0,16.0,12.0,11.0,9.0,10.0,8.0,5.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,33.0,32.0,38.0,43.0,41.0,54.0,63.0,71.0,65.0,75.0,79.0,90.0,97.0,110.0,128.0,158.0,165.0,185.0,201.0,225.0,252.0,275.0,321.0,356.0,401.0,416.0,459.0,528.0,603.0,671.0,769.0,858.0,962.0,1098.0,1258.0,1411.0,1590.0,1785.0,1961.0,2179.0,2080.0,1870.0,1662.0,1450.0,1258.0,1072.0,957.0,846.0,763.0,671.0,566.0,502.0,421.0,373.0,323.0,262.0,221.0,192.0,175.0,151.0,127.0,106.0,97.0,82.0,70.0,54.0,48.0,43.0,36.0,34.0,26.0,22.0,20.0,19.0,17.0,16.0,16.0,15.0,13.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,35.0,38.0,43.0,38.0,35.0,42.0,48.0,49.0,61.0,65.0,69.0,69.0,81.0,90.0,95.0,107.0,119.0,147.0,157.0,182.0,208.0,231.0,259.0,293.0,329.0,376.0,424.0,500.0,594.0,666.0,754.0,855.0,977.0,1076.0,1188.0,1335.0,1522.0,1722.0,1886.0,2109.0,2332.0,2641.0,2958.0,3357.0,3823.0,3561.0,3263.0,2800.0,2394.0,2057.0,1781.0,1602.0,1414.0,1216.0,1101.0,953.0,835.0,725.0,635.0,550.0,450.0,382.0,353.0,328.0,280.0,239.0,208.0,181.0,150.0,127.0,93.0,78.0,75.0,65.0,66.0,58.0,45.0,44.0,35.0,26.0,23.0,16.0,17.0,10.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,85.0,109.0,122.0,133.0,156.0,162.0,185.0,206.0,237.0,261.0,282.0,330.0,368.0,414.0,468.0,527.0,594.0,681.0,766.0,849.0,960.0,1072.0,1212.0,1361.0,1549.0,1705.0,1938.0,2174.0,2443.0,2718.0,3088.0,3446.0,3867.0,4352.0,4896.0,5408.0,6043.0,6780.0,6342.0,5779.0,5136.0,4459.0,3821.0,3369.0,2958.0,2592.0,2301.0,2027.0,1757.0,1545.0,1314.0,1162.0,966.0,828.0,730.0,618.0,521.0,422.0,364.0,326.0,274.0,223.0,191.0,166.0,133.0,109.0,93.0,72.0,53.0,42.0,39.0,40.0,30.0,24.0,25.0,20.0,19.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,205.0,230.0,254.0,284.0,316.0,363.0,397.0,440.0,495.0,562.0,625.0,703.0,777.0,868.0,963.0,1091.0,1248.0,1406.0,1554.0,1745.0,1957.0,2230.0,2510.0,2826.0,3237.0,3578.0,3976.0,4493.0,4982.0,5618.0,6205.0,6953.0,7617.0,8533.0,7952.0,7228.0,6373.0,5530.0,4716.0,4098.0,3616.0,3161.0,2776.0,2440.0,2120.0,1879.0,1630.0,1385.0,1196.0,1023.0,873.0,751.0,669.0,573.0,506.0,424.0,372.0,318.0,288.0,241.0,204.0,178.0,152.0,128.0,111.0,88.0,71.0,56.0,46.0,39.0,37.0,32.0,29.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,58.0,59.0,71.0,76.0,85.0,105.0,121.0,141.0,164.0,191.0,225.0,269.0,308.0,349.0,368.0,427.0,479.0,543.0,599.0,663.0,741.0,858.0,978.0,1096.0,1231.0,1374.0,1558.0,1781.0,1977.0,2197.0,2467.0,2808.0,3186.0,3598.0,3395.0,3103.0,2723.0,2340.0,2010.0,1746.0,1522.0,1363.0,1205.0,1062.0,911.0,782.0,675.0,567.0,474.0,404.0,358.0,299.0,266.0,226.0,199.0,167.0,146.0,117.0,104.0,92.0,81.0,68.0,53.0,44.0,39.0,41.0,39.0,32.0,29.0,27.0,26.0,22.0,18.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,163.0,171.0,190.0,209.0,247.0,276.0,324.0,344.0,398.0,449.0,494.0,533.0,617.0,691.0,791.0,862.0,949.0,1054.0,1160.0,1273.0,1420.0,1602.0,1810.0,2039.0,2244.0,2551.0,2835.0,3179.0,2994.0,2733.0,2406.0,2125.0,1830.0,1620.0,1435.0,1242.0,1090.0,953.0,855.0,737.0,619.0,540.0,460.0,394.0,340.0,289.0,247.0,199.0,168.0,150.0,124.0,93.0,72.0,69.0,59.0,44.0,44.0,37.0,32.0,29.0,22.0,23.0,20.0,15.0,19.0,16.0,14.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,84.0,100.0,114.0,125.0,126.0,147.0,155.0,175.0,193.0,209.0,250.0,284.0,352.0,384.0,436.0,464.0,499.0,552.0,652.0,765.0,846.0,951.0,1061.0,1196.0,1132.0,1039.0,935.0,850.0,727.0,641.0,571.0,507.0,443.0,399.0,355.0,317.0,286.0,250.0,211.0,174.0,146.0,127.0,103.0,90.0,62.0,57.0,46.0,43.0,44.0,38.0,32.0,22.0,17.0,19.0,11.0,12.0,11.0,11.0,8.0,8.0,7.0,9.0,7.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,18.0,20.0,24.0,32.0,33.0,39.0,46.0,55.0,54.0,63.0,69.0,77.0,72.0,86.0,86.0,102.0,110.0,148.0,163.0,177.0,189.0,223.0,261.0,296.0,328.0,369.0,424.0,483.0,549.0,619.0,664.0,741.0,855.0,960.0,1103.0,1254.0,1424.0,1593.0,1763.0,2009.0,2193.0,2487.0,2776.0,3093.0,3407.0,3831.0,4283.0,4834.0,4518.0,4106.0,3584.0,3134.0,2709.0,2438.0,2134.0,1882.0,1659.0,1467.0,1284.0,1128.0,991.0,867.0,732.0,615.0,533.0,454.0,386.0,325.0,285.0,232.0,199.0,179.0,138.0,120.0,115.0,106.0,95.0,77.0,70.0,55.0,44.0,41.0,38.0,33.0,32.0,29.0,26.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,206.0,226.0,257.0,291.0,338.0,393.0,437.0,476.0,504.0,566.0,636.0,729.0,801.0,897.0,965.0,1065.0,1211.0,1358.0,1556.0,1782.0,1974.0,2274.0,2553.0,2394.0,2202.0,1956.0,1708.0,1469.0,1260.0,1130.0,996.0,887.0,758.0,638.0,534.0,454.0,393.0,349.0,294.0,259.0,239.0,200.0,161.0,139.0,119.0,111.0,91.0,81.0,67.0,62.0,50.0,36.0,22.0,17.0,15.0,13.0,12.0,10.0,7.0,5.0,4.0,4.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,55.0,67.0,80.0,89.0,93.0,111.0,127.0,145.0,152.0,160.0,190.0,231.0,269.0,283.0,296.0,324.0,390.0,448.0,510.0,557.0,639.0,728.0,807.0,887.0,1011.0,1117.0,1254.0,1394.0,1555.0,1700.0,1894.0,2121.0,2398.0,2742.0,2515.0,2285.0,2047.0,1766.0,1550.0,1339.0,1209.0,1045.0,932.0,791.0,688.0,604.0,529.0,440.0,372.0,316.0,284.0,231.0,205.0,179.0,156.0,139.0,122.0,113.0,89.0,79.0,69.0,58.0,48.0,37.0,34.0,32.0,26.0,23.0,18.0,15.0,15.0,11.0,9.0
