0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,134.0,162.0,197.0,254.0,308.0,364.0,433.0,517.0,602.0,763.0,918.0,1084.0,1311.0,1569.0,1868.0,2215.0,2690.0,3230.0,3826.0,4627.0,5489.0,6544.0,7738.0,9117.0,10845.0,12884.0,15107.0,17090.0,18522.0,19570.0,20202.0,20604.0,20664.0,20576.0,20246.0,19915.0,19492.0,18975.0,18435.0,17843.0,17211.0,16571.0,15929.0,15294.0,14641.0,13987.0,13358.0,12701.0,12075.0,11473.0,10873.0,10349.0,9848.0,9338.0,8842.0,8424.0,8020.0,7597.0,7219.0,6838.0,6508.0,6203.0,5907.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,185.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,779.0,917.0,1093.0,1280.0,1557.0,1888.0,2268.0,2671.0,3216.0,3879.0,4628.0,5506.0,6538.0,7699.0,8779.0,9648.0,10234.0,10665.0,10913.0,10995.0,10986.0,10920.0,10760.0,10547.0,10281.0,10009.0,9750.0,9427.0,9099.0,8730.0,8380.0,8053.0,7682.0,7338.0,6986.0,6661.0,6386.0,6081.0,5747.0,5507.0,5256.0,5007.0,4745.0,4505.0,4292.0,4058.0,3865.0,3656.0,3482.0,3322.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,50.0,65.0,78.0,104.0,113.0,145.0,194.0,236.0,278.0,337.0,392.0,480.0,564.0,662.0,787.0,961.0,1174.0,1404.0,1701.0,1989.0,2364.0,2800.0,3398.0,4057.0,4881.0,5806.0,6836.0,8137.0,9710.0,11581.0,13665.0,16059.0,18269.0,20049.0,21435.0,22149.0,22415.0,22487.0,22460.0,22229.0,21838.0,21439.0,20967.0,20379.0,19775.0,19105.0,18339.0,17557.0,16840.0,16078.0,15377.0,14666.0,13998.0,13327.0,12669.0,12022.0,11395.0,10823.0,10323.0,9807.0,9293.0,8848.0,8432.0,7988.0,7585.0,7215.0,6883.0,6523.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,317.0,383.0,466.0,555.0,641.0,762.0,923.0,1105.0,1325.0,1579.0,1825.0,2210.0,2616.0,3087.0,3673.0,4381.0,5220.0,6238.0,7444.0,8879.0,10454.0,11977.0,13094.0,13882.0,14367.0,14625.0,14739.0,14698.0,14575.0,14291.0,13965.0,13646.0,13265.0,12803.0,12365.0,11888.0,11441.0,10914.0,10426.0,9973.0,9460.0,9022.0,8609.0,8168.0,7701.0,7325.0,6953.0,6613.0,6264.0,5975.0,5667.0,5379.0,5120.0,4842.0,4579.0,4350.0,4153.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,498.0,576.0,691.0,808.0,965.0,1203.0,1464.0,1779.0,2123.0,2531.0,3046.0,3645.0,4378.0,5293.0,6462.0,7690.0,9184.0,11034.0,13026.0,15252.0,17371.0,18866.0,19973.0,20624.0,20955.0,21163.0,21177.0,21024.0,20602.0,20262.0,19717.0,19143.0,18560.0,17856.0,17125.0,16414.0,15752.0,15022.0,14302.0,13646.0,12995.0,12399.0,11745.0,11167.0,10597.0,10093.0,9603.0,9116.0,8688.0,8270.0,7842.0,7492.0,7115.0,6750.0,6417.0,6123.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,59.0,65.0,70.0,80.0,102.0,124.0,142.0,176.0,214.0,249.0,315.0,373.0,447.0,522.0,621.0,760.0,935.0,1121.0,1351.0,1591.0,1936.0,2300.0,2747.0,3274.0,3924.0,4668.0,5613.0,6682.0,7942.0,9261.0,10510.0,11573.0,12186.0,12642.0,12889.0,13019.0,12986.0,12884.0,12742.0,12563.0,12284.0,11923.0,11642.0,11260.0,10850.0,10386.0,9984.0,9516.0,9080.0,8661.0,8250.0,7865.0,7486.0,7113.0,6775.0,6477.0,6172.0,5850.0,5577.0,5272.0,5004.0,4739.0,4506.0,4299.0,4106.0,3894.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,184.0,225.0,271.0,321.0,404.0,483.0,582.0,686.0,841.0,1035.0,1241.0,1481.0,1766.0,2070.0,2474.0,2938.0,3516.0,4157.0,4895.0,5807.0,6906.0,8306.0,9760.0,11054.0,12162.0,12898.0,13308.0,13611.0,13665.0,13628.0,13600.0,13482.0,13190.0,12840.0,12491.0,12025.0,11584.0,11194.0,10812.0,10388.0,9906.0,9481.0,9032.0,8560.0,8174.0,7732.0,7322.0,6964.0,6636.0,6308.0,5988.0,5697.0,5405.0,5130.0,4852.0,4626.0,4371.0,4147.0,3946.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,185.0,234.0,276.0,327.0,380.0,443.0,543.0,648.0,788.0,888.0,1069.0,1295.0,1523.0,1776.0,2134.0,2573.0,3073.0,3683.0,4332.0,5154.0,6175.0,7302.0,8234.0,9054.0,9621.0,10014.0,10234.0,10264.0,10228.0,10143.0,10056.0,9914.0,9660.0,9474.0,9184.0,8854.0,8530.0,8165.0,7840.0,7516.0,7185.0,6825.0,6504.0,6173.0,5900.0,5589.0,5278.0,5023.0,4789.0,4543.0,4332.0,4100.0,3919.0,3741.0,3576.0,3416.0,3250.0,3116.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,19.0,32.0,38.0,45.0,55.0,69.0,83.0,99.0,124.0,144.0,178.0,230.0,281.0,327.0,394.0,474.0,563.0,668.0,775.0,939.0,1133.0,1376.0,1638.0,1928.0,2297.0,2800.0,3415.0,4080.0,4900.0,5908.0,6985.0,8388.0,9973.0,11854.0,13878.0,15872.0,17387.0,18423.0,19216.0,19535.0,19572.0,19532.0,19321.0,19062.0,18706.0,18315.0,17815.0,17227.0,16667.0,16023.0,15426.0,14790.0,14130.0,13400.0,12775.0,12149.0,11590.0,10963.0,10408.0,9874.0,9367.0,8894.0,8450.0,8027.0,7604.0,7232.0,6918.0,6541.0,6246.0,5952.0,5698.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,27.0,32.0,42.0,46.0,50.0,59.0,69.0,86.0,98.0,112.0,129.0,154.0,189.0,223.0,268.0,324.0,403.0,494.0,607.0,735.0,896.0,1065.0,1293.0,1530.0,1859.0,2249.0,2698.0,3217.0,3856.0,4601.0,5520.0,6601.0,7720.0,8748.0,9639.0,10254.0,10616.0,10807.0,10859.0,10862.0,10782.0,10653.0,10436.0,10167.0,9871.0,9598.0,9220.0,8852.0,8507.0,8156.0,7824.0,7456.0,7120.0,6754.0,6460.0,6148.0,5859.0,5552.0,5263.0,5016.0,4761.0,4536.0,4315.0,4088.0,3878.0,3691.0,3496.0,3330.0,3180.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,29.0,31.0,35.0,42.0,57.0,68.0,84.0,101.0,114.0,139.0,166.0,199.0,242.0,300.0,354.0,434.0,529.0,667.0,796.0,963.0,1144.0,1401.0,1690.0,2008.0,2405.0,2855.0,3430.0,4155.0,4959.0,5863.0,6925.0,8277.0,9689.0,11046.0,12033.0,12695.0,13148.0,13380.0,13500.0,13447.0,13331.0,13146.0,12889.0,12565.0,12209.0,11792.0,11370.0,10911.0,10511.0,10053.0,9653.0,9289.0,8833.0,8409.0,8018.0,7616.0,7286.0,6949.0,6617.0,6298.0,5984.0,5714.0,5421.0,5162.0,4900.0,4703.0,4480.0,4273.0,4067.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,59.0,69.0,84.0,93.0,118.0,140.0,170.0,206.0,256.0,291.0,347.0,408.0,483.0,572.0,688.0,797.0,960.0,1105.0,1322.0,1579.0,1873.0,2209.0,2607.0,3105.0,3632.0,4397.0,5229.0,6260.0,7427.0,8799.0,10503.0,12271.0,13955.0,15258.0,16182.0,16693.0,16936.0,17063.0,17004.0,16863.0,16562.0,16236.0,15811.0,15261.0,14794.0,14295.0,13737.0,13181.0,12655.0,12070.0,11538.0,10954.0,10459.0,9974.0,9507.0,9004.0,8550.0,8065.0,7641.0,7254.0,6889.0,6592.0,6259.0,5972.0,5655.0,5414.0,5138.0,4896.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,108.0,123.0,143.0,195.0,233.0,286.0,356.0,437.0,544.0,689.0,834.0,979.0,1203.0,1455.0,1694.0,2055.0,2412.0,2891.0,3412.0,4055.0,4837.0,5829.0,7033.0,8208.0,9267.0,10222.0,10946.0,11374.0,11563.0,11591.0,11604.0,11487.0,11374.0,11134.0,10839.0,10600.0,10262.0,9950.0,9598.0,9181.0,8805.0,8477.0,8110.0,7737.0,7406.0,7054.0,6680.0,6356.0,6057.0,5775.0,5497.0,5251.0,5008.0,4785.0,4540.0,4307.0,4085.0,3905.0,3703.0,3520.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,385.0,450.0,541.0,650.0,747.0,912.0,1085.0,1329.0,1601.0,1893.0,2312.0,2776.0,3344.0,4051.0,4852.0,5687.0,6512.0,7099.0,7570.0,7833.0,7974.0,8067.0,8029.0,7958.0,7805.0,7634.0,7467.0,7269.0,7090.0,6878.0,6613.0,6392.0,6177.0,5917.0,5680.0,5409.0,5180.0,4950.0,4726.0,4473.0,4275.0,4058.0,3890.0,3653.0,3501.0,3327.0,3179.0,3027.0,2888.0,2742.0,2609.0,2489.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,95.0,124.0,152.0,171.0,213.0,255.0,293.0,369.0,443.0,516.0,658.0,808.0,975.0,1178.0,1381.0,1675.0,2027.0,2411.0,2869.0,3405.0,3951.0,4773.0,5719.0,6802.0,8117.0,9688.0,11412.0,13575.0,16036.0,18615.0,21131.0,23032.0,24235.0,24991.0,25393.0,25626.0,25607.0,25319.0,24831.0,24294.0,23692.0,23058.0,22274.0,21455.0,20692.0,19849.0,19023.0,18172.0,17340.0,16564.0,15818.0,15051.0,14271.0,13580.0,12873.0,12192.0,11538.0,10987.0,10474.0,9945.0,9457.0,8955.0,8520.0,8092.0,7705.0,7343.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,174.0,193.0,217.0,263.0,334.0,403.0,480.0,556.0,656.0,810.0,937.0,1136.0,1425.0,1759.0,2067.0,2511.0,3058.0,3609.0,4128.0,4579.0,4861.0,5037.0,5143.0,5176.0,5127.0,5094.0,5019.0,4923.0,4811.0,4675.0,4533.0,4371.0,4228.0,4054.0,3870.0,3704.0,3555.0,3402.0,3230.0,3086.0,2941.0,2818.0,2687.0,2567.0,2440.0,2322.0,2204.0,2092.0,1982.0,1911.0,1806.0,1702.0,1630.0,1557.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,714.0,848.0,1019.0,1200.0,1472.0,1727.0,2053.0,2418.0,2864.0,3388.0,4055.0,4606.0,5072.0,5406.0,5569.0,5690.0,5754.0,5739.0,5743.0,5637.0,5571.0,5425.0,5290.0,5133.0,4951.0,4781.0,4589.0,4423.0,4245.0,4045.0,3869.0,3658.0,3492.0,3342.0,3175.0,3012.0,2840.0,2683.0,2535.0,2400.0,2274.0,2166.0,2082.0,1985.0,1895.0,1791.0,1707.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,53.0,62.0,77.0,97.0,110.0,124.0,149.0,183.0,212.0,254.0,304.0,351.0,415.0,487.0,584.0,691.0,816.0,977.0,1217.0,1495.0,1781.0,2137.0,2543.0,3015.0,3641.0,4343.0,5113.0,5793.0,6387.0,6710.0,6910.0,7040.0,7129.0,7133.0,7096.0,7025.0,6887.0,6760.0,6593.0,6452.0,6231.0,5988.0,5765.0,5549.0,5313.0,5123.0,4884.0,4666.0,4431.0,4201.0,4031.0,3833.0,3649.0,3463.0,3282.0,3124.0,2991.0,2845.0,2702.0,2575.0,2460.0,2350.0,2238.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,71.0,84.0,105.0,121.0,144.0,185.0,217.0,249.0,322.0,397.0,500.0,595.0,704.0,837.0,987.0,1163.0,1398.0,1703.0,2049.0,2390.0,2893.0,3469.0,4189.0,5003.0,5901.0,7125.0,8429.0,9890.0,11729.0,13932.0,16405.0,19120.0,21477.0,23344.0,24661.0,25406.0,25762.0,25868.0,25704.0,25335.0,24840.0,24334.0,23708.0,22972.0,22203.0,21379.0,20498.0,19594.0,18729.0,17952.0,17136.0,16356.0,15566.0,14850.0,14104.0,13406.0,12712.0,12054.0,11396.0,10838.0,10307.0,9782.0,9311.0,8848.0,8404.0,7990.0,7600.0,7202.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,74.0,101.0,113.0,146.0,164.0,206.0,276.0,329.0,388.0,480.0,594.0,688.0,828.0,968.0,1164.0,1356.0,1608.0,1963.0,2352.0,2825.0,3351.0,4066.0,4887.0,5835.0,6892.0,8231.0,9852.0,11533.0,13116.0,14455.0,15265.0,15770.0,15993.0,16053.0,16040.0,15952.0,15714.0,15392.0,15008.0,14636.0,14162.0,13617.0,13087.0,12572.0,12025.0,11560.0,11012.0,10497.0,9999.0,9531.0,9059.0,8630.0,8225.0,7781.0,7419.0,7063.0,6759.0,6436.0,6143.0,5852.0,5541.0,5289.0,5037.0,4809.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,120.0,149.0,178.0,204.0,237.0,269.0,329.0,390.0,460.0,557.0,660.0,778.0,933.0,1131.0,1351.0,1622.0,1949.0,2306.0,2758.0,3266.0,3882.0,4675.0,5586.0,6617.0,7924.0,9503.0,11318.0,13342.0,15833.0,18452.0,20943.0,22808.0,24074.0,24937.0,25347.0,25580.0,25457.0,25307.0,24875.0,24360.0,23663.0,22920.0,22146.0,21326.0,20490.0,19694.0,18872.0,18057.0,17230.0,16407.0,15595.0,14846.0,14143.0,13415.0,12745.0,12117.0,11526.0,10901.0,10355.0,9850.0,9374.0,8921.0,8480.0,8060.0,7656.0,7296.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,113.0,126.0,147.0,188.0,226.0,268.0,313.0,369.0,441.0,515.0,575.0,668.0,795.0,917.0,1119.0,1311.0,1551.0,1869.0,2236.0,2667.0,3232.0,3912.0,4673.0,5549.0,6585.0,7497.0,8210.0,8736.0,9041.0,9290.0,9358.0,9349.0,9262.0,9150.0,8927.0,8741.0,8461.0,8178.0,7838.0,7580.0,7337.0,7035.0,6750.0,6485.0,6180.0,5903.0,5605.0,5355.0,5069.0,4811.0,4569.0,4333.0,4112.0,3939.0,3741.0,3587.0,3405.0,3224.0,3063.0,2927.0,2813.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,134.0,163.0,198.0,237.0,273.0,307.0,361.0,433.0,515.0,603.0,688.0,803.0,990.0,1191.0,1402.0,1623.0,1934.0,2329.0,2776.0,3322.0,3939.0,4689.0,5562.0,6554.0,7858.0,9455.0,11203.0,13231.0,14996.0,16274.0,17226.0,17838.0,18213.0,18299.0,18214.0,18014.0,17665.0,17277.0,16864.0,16433.0,15920.0,15353.0,14769.0,14115.0,13500.0,12860.0,12254.0,11699.0,11161.0,10609.0,10113.0,9655.0,9164.0,8721.0,8338.0,7930.0,7499.0,7127.0,6780.0,6460.0,6141.0,5851.0,5579.0,5280.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,59.0,64.0,65.0,71.0,92.0,104.0,119.0,145.0,168.0,191.0,234.0,279.0,323.0,378.0,443.0,514.0,609.0,729.0,873.0,1051.0,1276.0,1511.0,1758.0,2106.0,2466.0,3014.0,3639.0,4355.0,5164.0,6099.0,7003.0,7712.0,8205.0,8474.0,8608.0,8639.0,8639.0,8540.0,8502.0,8335.0,8210.0,7963.0,7694.0,7405.0,7132.0,6816.0,6482.0,6216.0,5964.0,5740.0,5464.0,5193.0,4946.0,4697.0,4468.0,4239.0,4030.0,3825.0,3660.0,3482.0,3314.0,3153.0,3000.0,2866.0,2714.0,2576.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,79.0,100.0,109.0,121.0,137.0,163.0,197.0,234.0,282.0,335.0,390.0,456.0,555.0,648.0,771.0,912.0,1091.0,1270.0,1502.0,1797.0,2124.0,2515.0,2938.0,3445.0,4035.0,4832.0,5633.0,6371.0,7001.0,7335.0,7654.0,7855.0,7892.0,7866.0,7831.0,7742.0,7618.0,7428.0,7256.0,7042.0,6812.0,6568.0,6285.0,6063.0,5838.0,5598.0,5362.0,5130.0,4882.0,4631.0,4389.0,4163.0,3958.0,3731.0,3571.0,3371.0,3205.0,3054.0,2903.0,2752.0,2601.0,2482.0,2363.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,216.0,268.0,315.0,381.0,458.0,536.0,661.0,786.0,928.0,1108.0,1345.0,1624.0,1946.0,2333.0,2759.0,3272.0,3982.0,4760.0,5706.0,6816.0,8157.0,9657.0,11544.0,13526.0,15924.0,18064.0,19749.0,20773.0,21455.0,21845.0,21948.0,21970.0,21722.0,21254.0,20765.0,20233.0,19657.0,18996.0,18362.0,17658.0,16939.0,16150.0,15453.0,14815.0,14131.0,13467.0,12820.0,12235.0,11633.0,11001.0,10431.0,9901.0,9424.0,8934.0,8477.0,8063.0,7662.0,7277.0,6921.0,6560.0,6279.0
