499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499787.0,499737.0,499677.0,499615.0,499518.0,499409.0,499285.0,499136.0,498944.0,498711.0,498437.0,498121.0,497760.0,497320.0,496748.0,496090.0,495337.0,494430.0,493257.0,491845.0,490226.0,488179.0,485873.0,483030.0,479706.0,475633.0,470829.0,465302.0,458665.0,451006.0,442246.0,439528.0,437061.0,434598.0,432300.0,430145.0,428212.0,426495.0,425037.0,423725.0,422611.0,421683.0,420816.0,420114.0,419502.0,418993.0,418510.0,418121.0,417795.0,417512.0,417236.0,417006.0,416807.0,416656.0,416527.0,416379.0,416269.0,416173.0,416102.0,416040.0,415989.0,415936.0,415897.0,415850.0,415812.0,415788.0,415766.0,415747.0,415735.0,415712.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499508.0,499402.0,499258.0,499121.0,498941.0,498725.0,498458.0,498141.0,497755.0,497286.0,496733.0,496073.0,495209.0,494218.0,493019.0,491619.0,489951.0,487946.0,485554.0,482711.0,479344.0,475360.0,474041.0,472725.0,471553.0,470433.0,469378.0,468454.0,467627.0,466895.0,466210.0,465648.0,465141.0,464704.0,464332.0,464035.0,463754.0,463532.0,463336.0,463143.0,462993.0,462865.0,462762.0,462654.0,462573.0,462499.0,462428.0,462373.0,462334.0,462279.0,462250.0,462215.0,462182.0,462151.0,462136.0,462114.0,462096.0,462082.0,462068.0,462053.0,462039.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499847.0,499811.0,499766.0,499717.0,499653.0,499565.0,499473.0,499367.0,499224.0,499060.0,498879.0,498636.0,498359.0,498006.0,497587.0,497102.0,496513.0,495777.0,494892.0,493772.0,492450.0,490836.0,488901.0,486690.0,483961.0,480672.0,476916.0,472412.0,467045.0,460884.0,453598.0,445170.0,442586.0,440047.0,437692.0,435443.0,433300.0,431478.0,429832.0,428371.0,427169.0,426084.0,425174.0,424346.0,423639.0,423051.0,422551.0,422109.0,421769.0,421452.0,421189.0,420949.0,420755.0,420586.0,420442.0,420313.0,420201.0,420113.0,420026.0,419958.0,419902.0,419845.0,419796.0,419752.0,419717.0,419687.0,419653.0,419630.0,419599.0,419586.0,419568.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499703.0,499650.0,499580.0,499502.0,499413.0,499307.0,499164.0,498994.0,498797.0,498557.0,498277.0,497922.0,497530.0,497081.0,496472.0,495747.0,494891.0,493838.0,492600.0,491053.0,489260.0,487088.0,484489.0,481433.0,477708.0,473250.0,471942.0,470640.0,469410.0,468180.0,467047.0,466071.0,465170.0,464370.0,463707.0,463151.0,462657.0,462208.0,461829.0,461481.0,461184.0,460970.0,460745.0,460532.0,460365.0,460196.0,460059.0,459946.0,459867.0,459787.0,459717.0,459660.0,459599.0,459560.0,459516.0,459488.0,459457.0,459428.0,459408.0,459394.0,459387.0,459366.0,459351.0,459336.0,459327.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498836.0,498607.0,498340.0,497952.0,497528.0,497009.0,496404.0,495681.0,494790.0,493695.0,492339.0,490751.0,488831.0,486532.0,483750.0,480544.0,476697.0,472208.0,467004.0,460806.0,453532.0,445102.0,435654.0,432691.0,429939.0,427365.0,424904.0,422677.0,420551.0,418745.0,417148.0,415752.0,414584.0,413595.0,412700.0,411898.0,411291.0,410750.0,410260.0,409873.0,409538.0,409245.0,408963.0,408768.0,408595.0,408445.0,408315.0,408198.0,408109.0,408031.0,407955.0,407884.0,407827.0,407778.0,407739.0,407694.0,407652.0,407626.0,407606.0,407585.0,407563.0,407547.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498087.0,497692.0,497212.0,496650.0,495962.0,495131.0,494058.0,492889.0,491355.0,489584.0,487424.0,484835.0,481761.0,478048.0,473620.0,468466.0,462517.0,455624.0,447619.0,445112.0,442728.0,440340.0,438208.0,436208.0,434474.0,432819.0,431438.0,430227.0,429244.0,428338.0,427648.0,426984.0,426401.0,425855.0,425394.0,425009.0,424689.0,424408.0,424190.0,423985.0,423808.0,423631.0,423496.0,423377.0,423273.0,423185.0,423106.0,423043.0,422983.0,422933.0,422896.0,422856.0,422828.0,422804.0,422776.0,422758.0,422738.0,422721.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499109.0,498945.0,498689.0,498388.0,498027.0,497622.0,497115.0,496482.0,495797.0,494944.0,493867.0,492590.0,491135.0,489356.0,487170.0,484554.0,481554.0,477947.0,473566.0,468411.0,462368.0,455415.0,453224.0,451003.0,449012.0,447131.0,445364.0,443754.0,442392.0,441181.0,440053.0,439063.0,438235.0,437553.0,436921.0,436413.0,435962.0,435562.0,435219.0,434899.0,434638.0,434432.0,434242.0,434080.0,433931.0,433814.0,433689.0,433586.0,433509.0,433428.0,433352.0,433313.0,433264.0,433220.0,433193.0,433158.0,433135.0,433115.0,433092.0,433075.0,433063.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499814.0,499771.0,499739.0,499682.0,499606.0,499534.0,499429.0,499322.0,499175.0,498989.0,498765.0,498484.0,498193.0,497862.0,497442.0,496898.0,496255.0,495457.0,494488.0,493397.0,492015.0,490385.0,488471.0,486169.0,483388.0,482489.0,481650.0,480820.0,480018.0,479266.0,478611.0,478002.0,477472.0,477016.0,476597.0,476238.0,475919.0,475631.0,475374.0,475153.0,474976.0,474810.0,474656.0,474538.0,474415.0,474317.0,474241.0,474161.0,474093.0,474027.0,473967.0,473922.0,473876.0,473836.0,473806.0,473772.0,473749.0,473732.0,473711.0,473691.0,473671.0,473663.0,473653.0,473640.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499963.0,499954.0,499946.0,499930.0,499912.0,499898.0,499872.0,499840.0,499816.0,499783.0,499734.0,499681.0,499626.0,499543.0,499433.0,499302.0,499174.0,498995.0,498788.0,498531.0,498226.0,497835.0,497341.0,496762.0,496050.0,495203.0,494172.0,492893.0,491481.0,489776.0,487729.0,485268.0,482279.0,478801.0,474563.0,469752.0,463985.0,457259.0,455211.0,453297.0,451360.0,449591.0,447912.0,446475.0,445159.0,443985.0,442993.0,442138.0,441401.0,440763.0,440252.0,439791.0,439379.0,439009.0,438707.0,438441.0,438220.0,438013.0,437837.0,437660.0,437525.0,437396.0,437294.0,437220.0,437149.0,437072.0,437019.0,436968.0,436928.0,436893.0,436856.0,436826.0,436802.0,436776.0,436757.0,436737.0,436719.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499939.0,499931.0,499917.0,499905.0,499887.0,499870.0,499844.0,499808.0,499773.0,499730.0,499684.0,499631.0,499561.0,499462.0,499342.0,499209.0,499032.0,498814.0,498582.0,498324.0,497957.0,497532.0,497003.0,496392.0,495635.0,494734.0,493670.0,492349.0,490769.0,488821.0,486576.0,483900.0,480593.0,476791.0,475583.0,474427.0,473316.0,472212.0,471191.0,470317.0,469505.0,468745.0,468132.0,467617.0,467133.0,466743.0,466385.0,466082.0,465808.0,465572.0,465378.0,465178.0,465022.0,464905.0,464789.0,464695.0,464618.0,464540.0,464475.0,464417.0,464363.0,464315.0,464284.0,464266.0,464246.0,464215.0,464188.0,464165.0,464140.0,464129.0,464108.0,464099.0,464088.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499707.0,499660.0,499605.0,499513.0,499418.0,499295.0,499158.0,499000.0,498791.0,498544.0,498256.0,497895.0,497477.0,496984.0,496385.0,495658.0,494773.0,493686.0,492403.0,490847.0,488973.0,486818.0,484162.0,480933.0,477168.0,472628.0,471220.0,469884.0,468608.0,467447.0,466309.0,465251.0,464291.0,463430.0,462693.0,462074.0,461509.0,461018.0,460634.0,460244.0,459941.0,459660.0,459401.0,459201.0,459039.0,458900.0,458751.0,458628.0,458542.0,458457.0,458388.0,458327.0,458269.0,458228.0,458191.0,458155.0,458129.0,458107.0,458086.0,458059.0,458043.0,458024.0,458010.0,457996.0,457984.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499611.0,499553.0,499473.0,499379.0,499255.0,499104.0,498906.0,498679.0,498378.0,498038.0,497613.0,497068.0,496373.0,495661.0,494773.0,493673.0,492333.0,490742.0,488881.0,486570.0,483777.0,480503.0,476653.0,471967.0,466554.0,460178.0,452892.0,450638.0,448433.0,446346.0,444406.0,442577.0,441011.0,439564.0,438255.0,437199.0,436239.0,435366.0,434640.0,434062.0,433534.0,433071.0,432659.0,432359.0,432082.0,431855.0,431648.0,431457.0,431290.0,431151.0,431040.0,430922.0,430828.0,430746.0,430683.0,430613.0,430562.0,430514.0,430477.0,430442.0,430406.0,430390.0,430372.0,430358.0,430340.0,430324.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499074.0,498875.0,498652.0,498356.0,497994.0,497558.0,497041.0,496456.0,495724.0,494869.0,493791.0,492461.0,490936.0,489130.0,486879.0,484194.0,481080.0,477253.0,476056.0,474951.0,473826.0,472796.0,471861.0,470951.0,470165.0,469517.0,468883.0,468384.0,467924.0,467540.0,467207.0,466913.0,466644.0,466397.0,466218.0,466040.0,465902.0,465775.0,465675.0,465581.0,465516.0,465458.0,465389.0,465337.0,465300.0,465269.0,465233.0,465200.0,465172.0,465142.0,465109.0,465092.0,465079.0,465070.0,465061.0,465051.0,465041.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499764.0,499717.0,499648.0,499578.0,499500.0,499399.0,499267.0,499132.0,498953.0,498719.0,498450.0,498094.0,497668.0,497128.0,496539.0,495800.0,494938.0,493863.0,492638.0,491213.0,489405.0,487352.0,484735.0,481619.0,477993.0,473734.0,472373.0,471101.0,469853.0,468633.0,467548.0,466518.0,465591.0,464848.0,464190.0,463610.0,463099.0,462637.0,462254.0,461891.0,461574.0,461330.0,461093.0,460894.0,460716.0,460581.0,460461.0,460354.0,460263.0,460184.0,460117.0,460062.0,460017.0,459967.0,459931.0,459899.0,459861.0,459836.0,459815.0,459798.0,459776.0,459763.0,459754.0,459742.0,459732.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498583.0,498293.0,497962.0,497517.0,496963.0,496271.0,495540.0,494614.0,493478.0,492136.0,490540.0,488596.0,486293.0,483618.0,480440.0,476616.0,472113.0,466729.0,460536.0,453190.0,444864.0,435305.0,424586.0,412434.0,408749.0,405325.0,402064.0,398994.0,396138.0,393583.0,391479.0,389594.0,387947.0,386571.0,385396.0,384393.0,383573.0,382782.0,382132.0,381651.0,381221.0,380851.0,380528.0,380250.0,380010.0,379793.0,379605.0,379460.0,379349.0,379251.0,379166.0,379077.0,379008.0,378957.0,378901.0,378865.0,378819.0,378783.0,378761.0,378733.0,378720.0,378703.0,378690.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499129.0,498935.0,498725.0,498464.0,498108.0,497698.0,497211.0,496591.0,495873.0,495010.0,493952.0,492646.0,491120.0,489317.0,487095.0,484572.0,481527.0,477835.0,473484.0,468281.0,466710.0,465119.0,463495.0,462085.0,460841.0,459685.0,458579.0,457673.0,456874.0,456140.0,455505.0,454952.0,454479.0,454094.0,453729.0,453430.0,453148.0,452916.0,452713.0,452541.0,452389.0,452251.0,452126.0,452012.0,451920.0,451835.0,451759.0,451698.0,451645.0,451613.0,451575.0,451547.0,451521.0,451496.0,451476.0,451460.0,451439.0,451424.0,451413.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498820.0,498580.0,498248.0,497875.0,497428.0,496941.0,496304.0,495582.0,494648.0,493550.0,492276.0,490760.0,488933.0,486771.0,484087.0,483246.0,482381.0,481600.0,480849.0,480144.0,479509.0,478961.0,478480.0,478044.0,477631.0,477273.0,477003.0,476762.0,476532.0,476355.0,476193.0,476032.0,475896.0,475804.0,475697.0,475610.0,475536.0,475458.0,475401.0,475358.0,475317.0,475288.0,475251.0,475224.0,475197.0,475180.0,475156.0,475134.0,475119.0,475100.0,475085.0,475076.0,475065.0,475057.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499438.0,499351.0,499225.0,499071.0,498880.0,498674.0,498387.0,498064.0,497670.0,497170.0,496583.0,495895.0,495083.0,494085.0,492944.0,491542.0,489881.0,487756.0,485352.0,482506.0,481581.0,480651.0,479743.0,478886.0,478127.0,477464.0,476819.0,476267.0,475789.0,475392.0,475028.0,474724.0,474440.0,474187.0,473991.0,473801.0,473669.0,473539.0,473440.0,473353.0,473265.0,473195.0,473125.0,473069.0,473015.0,472970.0,472929.0,472895.0,472870.0,472841.0,472824.0,472809.0,472798.0,472784.0,472770.0,472753.0,472741.0,472734.0,472721.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499671.0,499605.0,499517.0,499405.0,499268.0,499100.0,498913.0,498679.0,498423.0,498113.0,497686.0,497175.0,496613.0,495947.0,495103.0,494094.0,492855.0,491355.0,489626.0,487545.0,485045.0,481979.0,478322.0,474090.0,469137.0,463305.0,456546.0,448698.0,439773.0,436922.0,434252.0,431607.0,429269.0,427092.0,425118.0,423418.0,421908.0,420578.0,419423.0,418429.0,417598.0,416873.0,416298.0,415796.0,415343.0,414959.0,414638.0,414357.0,414112.0,413887.0,413703.0,413518.0,413378.0,413273.0,413166.0,413068.0,412998.0,412918.0,412848.0,412802.0,412769.0,412727.0,412693.0,412659.0,412640.0,412616.0,412604.0,412585.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495940.0,495115.0,494092.0,492876.0,491413.0,489639.0,487499.0,485045.0,482004.0,478484.0,474229.0,469291.0,463456.0,456796.0,448991.0,440147.0,437366.0,434687.0,432107.0,429709.0,427516.0,425541.0,423844.0,422368.0,421020.0,419931.0,419017.0,418202.0,417465.0,416890.0,416374.0,415925.0,415515.0,415177.0,414909.0,414669.0,414471.0,414293.0,414145.0,414026.0,413914.0,413813.0,413722.0,413642.0,413576.0,413515.0,413450.0,413402.0,413358.0,413328.0,413300.0,413273.0,413258.0,413240.0,413226.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499433.0,499312.0,499173.0,499000.0,498799.0,498538.0,498243.0,497899.0,497492.0,496977.0,496397.0,495631.0,494749.0,493714.0,492406.0,490860.0,489070.0,486864.0,484337.0,481149.0,477539.0,473150.0,468088.0,462003.0,454993.0,446831.0,444356.0,441959.0,439701.0,437565.0,435602.0,433894.0,432281.0,430837.0,429714.0,428675.0,427831.0,427107.0,426417.0,425894.0,425399.0,424949.0,424590.0,424269.0,423994.0,423770.0,423566.0,423408.0,423251.0,423127.0,423004.0,422914.0,422828.0,422741.0,422683.0,422631.0,422589.0,422549.0,422524.0,422488.0,422466.0,422437.0,422411.0,422397.0,422380.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498441.0,498168.0,497752.0,497301.0,496766.0,496128.0,495314.0,494288.0,493142.0,491725.0,490030.0,488031.0,485627.0,482786.0,479283.0,475362.0,474092.0,472840.0,471683.0,470534.0,469539.0,468561.0,467688.0,466909.0,466241.0,465673.0,465138.0,464701.0,464346.0,464017.0,463736.0,463497.0,463278.0,463084.0,462944.0,462818.0,462709.0,462602.0,462524.0,462439.0,462360.0,462303.0,462254.0,462209.0,462172.0,462136.0,462111.0,462079.0,462058.0,462042.0,462031.0,462011.0,461998.0,461987.0,461975.0
