499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499868.0,499851.0,499834.0,499811.0,499794.0,499771.0,499744.0,499711.0,499673.0,499632.0,499580.0,499544.0,499494.0,499442.0,499387.0,499311.0,499239.0,499155.0,499049.0,498911.0,498785.0,498638.0,498497.0,498327.0,498136.0,497899.0,497657.0,497407.0,497120.0,496775.0,496426.0,496024.0,495537.0,495053.0,494481.0,493843.0,493155.0,492376.0,491475.0,490556.0,489517.0,488384.0,487166.0,485772.0,484362.0,482695.0,482067.0,481531.0,481027.0,480533.0,480037.0,479624.0,479246.0,478926.0,478657.0,478419.0,478252.0,478099.0,477962.0,477840.0,477732.0,477652.0,477571.0,477510.0,477455.0,477413.0,477380.0,477351.0,477323.0,477301.0,477282.0,477273.0,477263.0,477253.0,477244.0,477236.0,477227.0,477224.0,477219.0,477215.0,477215.0,477212.0,477210.0,477207.0,477205.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499932.0,499925.0,499922.0,499916.0,499906.0,499897.0,499890.0,499884.0,499878.0,499872.0,499861.0,499852.0,499844.0,499838.0,499829.0,499819.0,499808.0,499794.0,499780.0,499754.0,499734.0,499717.0,499687.0,499652.0,499626.0,499578.0,499524.0,499475.0,499418.0,499358.0,499284.0,499214.0,499148.0,499075.0,498993.0,498897.0,498788.0,498660.0,498501.0,498331.0,498133.0,497932.0,497721.0,497471.0,497189.0,496862.0,496523.0,496119.0,495978.0,495827.0,495680.0,495545.0,495450.0,495342.0,495265.0,495215.0,495143.0,495092.0,495047.0,495011.0,494968.0,494944.0,494910.0,494885.0,494867.0,494855.0,494845.0,494832.0,494820.0,494814.0,494803.0,494798.0,494790.0,494787.0,494781.0,494776.0,494771.0,494769.0,494766.0,494766.0,494766.0,494765.0,494765.0,494764.0,494764.0,494764.0,494763.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499902.0,499889.0,499873.0,499857.0,499839.0,499823.0,499801.0,499785.0,499754.0,499729.0,499705.0,499668.0,499636.0,499582.0,499548.0,499507.0,499456.0,499381.0,499303.0,499232.0,499129.0,499040.0,498929.0,498813.0,498687.0,498538.0,498341.0,498174.0,497948.0,497716.0,497439.0,497163.0,496860.0,496540.0,496139.0,495665.0,495165.0,494634.0,494041.0,493379.0,492662.0,491866.0,490942.0,489969.0,489640.0,489278.0,488985.0,488697.0,488441.0,488179.0,487970.0,487767.0,487614.0,487478.0,487363.0,487272.0,487192.0,487107.0,487050.0,487008.0,486961.0,486932.0,486900.0,486873.0,486854.0,486832.0,486822.0,486809.0,486799.0,486791.0,486785.0,486780.0,486775.0,486765.0,486757.0,486754.0,486753.0,486752.0,486747.0,486744.0,486744.0,486744.0,486742.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499948.0,499939.0,499931.0,499926.0,499919.0,499914.0,499903.0,499892.0,499879.0,499856.0,499843.0,499824.0,499794.0,499767.0,499737.0,499705.0,499674.0,499628.0,499578.0,499518.0,499439.0,499379.0,499294.0,499219.0,499120.0,498988.0,498865.0,498745.0,498623.0,498476.0,498309.0,498127.0,497921.0,497702.0,497455.0,497192.0,496866.0,496522.0,496142.0,495714.0,495229.0,494697.0,494125.0,493492.0,492786.0,492009.0,491164.0,490185.0,489172.0,488015.0,486743.0,485386.0,484889.0,484362.0,483930.0,483478.0,483110.0,482731.0,482428.0,482155.0,481948.0,481757.0,481594.0,481459.0,481341.0,481256.0,481162.0,481099.0,481028.0,480980.0,480920.0,480877.0,480845.0,480824.0,480801.0,480776.0,480751.0,480740.0,480726.0,480717.0,480705.0,480690.0,480685.0,480675.0,480666.0,480662.0,480660.0,480659.0,480656.0,480648.0,480645.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499913.0,499900.0,499889.0,499876.0,499859.0,499847.0,499831.0,499808.0,499796.0,499778.0,499757.0,499728.0,499690.0,499656.0,499628.0,499592.0,499555.0,499510.0,499460.0,499403.0,499352.0,499281.0,499212.0,499117.0,499013.0,498905.0,498776.0,498654.0,498511.0,498346.0,498156.0,497947.0,497713.0,497468.0,497210.0,496906.0,496569.0,496191.0,495788.0,495327.0,494785.0,494248.0,493659.0,493030.0,492264.0,491475.0,490596.0,489584.0,489249.0,488920.0,488566.0,488290.0,488019.0,487785.0,487586.0,487428.0,487287.0,487144.0,487041.0,486944.0,486857.0,486803.0,486755.0,486712.0,486658.0,486620.0,486590.0,486567.0,486546.0,486522.0,486508.0,486494.0,486481.0,486475.0,486462.0,486452.0,486452.0,486447.0,486447.0,486444.0,486440.0,486436.0,486434.0,486434.0,486433.0,486433.0,486431.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499877.0,499850.0,499833.0,499815.0,499795.0,499759.0,499728.0,499684.0,499638.0,499598.0,499558.0,499505.0,499439.0,499368.0,499299.0,499232.0,499127.0,499006.0,498894.0,498752.0,498611.0,498442.0,498263.0,498052.0,497822.0,497580.0,497303.0,496993.0,496653.0,496289.0,495881.0,495433.0,494903.0,494304.0,493693.0,492981.0,492150.0,491291.0,490373.0,490007.0,489694.0,489373.0,489066.0,488791.0,488540.0,488311.0,488130.0,487971.0,487833.0,487698.0,487591.0,487506.0,487433.0,487375.0,487321.0,487283.0,487236.0,487205.0,487173.0,487142.0,487113.0,487090.0,487083.0,487066.0,487055.0,487044.0,487034.0,487023.0,487017.0,487010.0,487005.0,487000.0,486996.0,486994.0,486991.0,486988.0,486982.0,486982.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499974.0,499971.0,499966.0,499961.0,499956.0,499952.0,499948.0,499943.0,499934.0,499926.0,499910.0,499893.0,499879.0,499854.0,499836.0,499820.0,499796.0,499770.0,499734.0,499705.0,499677.0,499641.0,499598.0,499561.0,499530.0,499470.0,499416.0,499350.0,499264.0,499196.0,499112.0,499014.0,498910.0,498784.0,498639.0,498489.0,498310.0,498136.0,497939.0,497696.0,497432.0,497168.0,496841.0,496520.0,496139.0,495705.0,495260.0,494730.0,494142.0,493524.0,492843.0,492039.0,491742.0,491468.0,491186.0,490949.0,490733.0,490554.0,490385.0,490221.0,490068.0,489970.0,489862.0,489777.0,489710.0,489657.0,489604.0,489560.0,489529.0,489489.0,489450.0,489427.0,489399.0,489377.0,489361.0,489349.0,489339.0,489330.0,489318.0,489310.0,489299.0,489292.0,489287.0,489284.0,489280.0,489275.0,489268.0,489263.0,489261.0,489260.0,489258.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499860.0,499840.0,499824.0,499803.0,499784.0,499770.0,499754.0,499733.0,499712.0,499679.0,499653.0,499620.0,499581.0,499546.0,499503.0,499456.0,499409.0,499355.0,499287.0,499221.0,499142.0,499049.0,498954.0,498855.0,498743.0,498606.0,498464.0,498285.0,498102.0,497930.0,497728.0,497477.0,497225.0,496943.0,496621.0,496253.0,495837.0,495389.0,495253.0,495088.0,494929.0,494775.0,494627.0,494508.0,494422.0,494312.0,494238.0,494155.0,494082.0,494030.0,493991.0,493964.0,493921.0,493897.0,493877.0,493861.0,493846.0,493833.0,493820.0,493809.0,493796.0,493789.0,493779.0,493772.0,493769.0,493764.0,493763.0,493758.0,493758.0,493754.0,493752.0,493750.0,493748.0,493746.0,493743.0,493740.0,493739.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499962.0,499955.0,499952.0,499947.0,499940.0,499934.0,499922.0,499916.0,499907.0,499893.0,499876.0,499866.0,499847.0,499832.0,499805.0,499786.0,499762.0,499738.0,499701.0,499668.0,499641.0,499597.0,499557.0,499504.0,499451.0,499386.0,499319.0,499253.0,499167.0,499072.0,498972.0,498849.0,498694.0,498524.0,498357.0,498152.0,497924.0,497681.0,497406.0,497104.0,496742.0,496376.0,495933.0,495450.0,494902.0,494281.0,493634.0,492917.0,492163.0,491880.0,491614.0,491345.0,491099.0,490873.0,490674.0,490489.0,490324.0,490185.0,490053.0,489956.0,489859.0,489764.0,489697.0,489645.0,489600.0,489548.0,489521.0,489494.0,489471.0,489449.0,489427.0,489415.0,489408.0,489394.0,489383.0,489371.0,489364.0,489359.0,489355.0,489351.0,489348.0,489344.0,489340.0,489339.0,489339.0,489337.0,489336.0,489333.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499968.0,499961.0,499955.0,499949.0,499943.0,499940.0,499926.0,499917.0,499908.0,499892.0,499877.0,499860.0,499844.0,499822.0,499805.0,499779.0,499754.0,499724.0,499691.0,499654.0,499604.0,499558.0,499500.0,499441.0,499382.0,499292.0,499220.0,499119.0,499032.0,498899.0,498762.0,498610.0,498432.0,498252.0,498036.0,497823.0,497575.0,497277.0,496997.0,496659.0,496285.0,495822.0,495325.0,494779.0,494197.0,493510.0,492783.0,492019.0,491127.0,490754.0,490471.0,490185.0,489916.0,489635.0,489409.0,489193.0,489023.0,488840.0,488695.0,488584.0,488498.0,488416.0,488336.0,488285.0,488242.0,488201.0,488168.0,488134.0,488104.0,488078.0,488055.0,488039.0,488027.0,488014.0,488009.0,488000.0,487994.0,487980.0,487973.0,487966.0,487962.0,487958.0,487956.0,487952.0,487951.0,487950.0,487949.0,487947.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499926.0,499919.0,499902.0,499892.0,499878.0,499867.0,499853.0,499837.0,499818.0,499791.0,499763.0,499737.0,499709.0,499679.0,499634.0,499594.0,499545.0,499489.0,499430.0,499365.0,499282.0,499196.0,499107.0,498998.0,498898.0,498753.0,498607.0,498431.0,498255.0,498041.0,497831.0,497574.0,497299.0,496975.0,496625.0,496233.0,495791.0,495370.0,494803.0,494211.0,493529.0,492771.0,491971.0,491035.0,490036.0,488913.0,487639.0,486285.0,484792.0,483098.0,482465.0,481890.0,481357.0,480866.0,480395.0,479963.0,479587.0,479267.0,478983.0,478708.0,478500.0,478325.0,478172.0,478068.0,477948.0,477857.0,477793.0,477727.0,477667.0,477617.0,477568.0,477534.0,477497.0,477468.0,477451.0,477435.0,477418.0,477413.0,477405.0,477400.0,477391.0,477386.0,477380.0,477378.0,477377.0,477375.0,477374.0,477371.0,477371.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499742.0,499707.0,499666.0,499627.0,499571.0,499510.0,499445.0,499375.0,499300.0,499220.0,499106.0,498999.0,498887.0,498759.0,498624.0,498472.0,498292.0,498115.0,497909.0,497667.0,497421.0,497122.0,496776.0,496414.0,496008.0,495584.0,495113.0,494570.0,493982.0,493297.0,492555.0,491696.0,490764.0,489763.0,488668.0,487434.0,486073.0,484596.0,482963.0,481196.0,479175.0,476935.0,474634.0,473741.0,472899.0,472137.0,471410.0,470758.0,470193.0,469721.0,469261.0,468872.0,468569.0,468300.0,468065.0,467872.0,467694.0,467564.0,467454.0,467356.0,467262.0,467196.0,467143.0,467099.0,467064.0,467025.0,466981.0,466961.0,466939.0,466926.0,466916.0,466899.0,466889.0,466880.0,466874.0,466861.0,466856.0,466847.0,466839.0,466834.0,466830.0,466826.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499709.0,499687.0,499647.0,499601.0,499549.0,499497.0,499423.0,499345.0,499251.0,499171.0,499070.0,498952.0,498835.0,498679.0,498525.0,498340.0,498146.0,497896.0,497626.0,497337.0,497020.0,496660.0,496299.0,495824.0,495300.0,494792.0,494196.0,493569.0,492845.0,492026.0,491103.0,490088.0,488950.0,487784.0,486445.0,484980.0,483387.0,482765.0,482174.0,481645.0,481170.0,480701.0,480276.0,479941.0,479603.0,479315.0,479101.0,478896.0,478740.0,478619.0,478515.0,478411.0,478316.0,478239.0,478171.0,478125.0,478086.0,478042.0,478009.0,477980.0,477950.0,477931.0,477913.0,477897.0,477890.0,477887.0,477877.0,477869.0,477864.0,477858.0,477853.0,477851.0,477849.0,477846.0,477843.0,477843.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499441.0,499370.0,499291.0,499202.0,499100.0,499002.0,498895.0,498788.0,498656.0,498523.0,498351.0,498162.0,497949.0,497720.0,497471.0,497195.0,496914.0,496557.0,496173.0,495759.0,495318.0,494846.0,494278.0,493659.0,492985.0,492223.0,491381.0,490472.0,489428.0,488305.0,487061.0,485619.0,484098.0,482460.0,481897.0,481310.0,480743.0,480274.0,479828.0,479447.0,479102.0,478784.0,478520.0,478301.0,478112.0,477919.0,477759.0,477647.0,477544.0,477459.0,477384.0,477312.0,477242.0,477182.0,477133.0,477108.0,477077.0,477050.0,477036.0,477015.0,477002.0,476986.0,476973.0,476963.0,476953.0,476946.0,476940.0,476938.0,476934.0,476924.0,476915.0,476912.0,476911.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499960.0,499955.0,499948.0,499941.0,499936.0,499928.0,499920.0,499905.0,499893.0,499883.0,499869.0,499856.0,499836.0,499817.0,499798.0,499768.0,499742.0,499720.0,499672.0,499634.0,499588.0,499545.0,499497.0,499435.0,499383.0,499316.0,499247.0,499169.0,499081.0,498981.0,498867.0,498743.0,498604.0,498423.0,498247.0,498058.0,497832.0,497589.0,497332.0,497013.0,496643.0,496274.0,495799.0,495315.0,494759.0,494181.0,493539.0,492838.0,492040.0,491725.0,491427.0,491169.0,490940.0,490734.0,490531.0,490361.0,490201.0,490062.0,489957.0,489872.0,489780.0,489712.0,489652.0,489585.0,489534.0,489484.0,489450.0,489421.0,489402.0,489392.0,489367.0,489348.0,489341.0,489327.0,489315.0,489305.0,489297.0,489296.0,489293.0,489287.0,489284.0,489283.0,489278.0,489276.0,489274.0,489270.0,489270.0,489269.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499694.0,499661.0,499629.0,499591.0,499545.0,499497.0,499453.0,499394.0,499336.0,499272.0,499185.0,499107.0,499004.0,498883.0,498760.0,498631.0,498469.0,498290.0,498093.0,497896.0,497653.0,497362.0,497087.0,496795.0,496457.0,496051.0,495600.0,495114.0,494580.0,494015.0,493368.0,493133.0,492910.0,492713.0,492499.0,492313.0,492136.0,491991.0,491851.0,491759.0,491663.0,491574.0,491493.0,491441.0,491378.0,491333.0,491307.0,491269.0,491232.0,491210.0,491189.0,491171.0,491159.0,491145.0,491131.0,491126.0,491117.0,491108.0,491097.0,491094.0,491091.0,491086.0,491085.0,491081.0,491076.0,491074.0,491072.0,491068.0,491064.0,491063.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499858.0,499846.0,499833.0,499811.0,499799.0,499781.0,499765.0,499751.0,499739.0,499717.0,499693.0,499670.0,499637.0,499596.0,499556.0,499505.0,499459.0,499407.0,499344.0,499278.0,499200.0,499105.0,499001.0,498885.0,498750.0,498610.0,498461.0,498313.0,498133.0,497908.0,497698.0,497440.0,497174.0,496847.0,496484.0,496059.0,495638.0,495152.0,494972.0,494823.0,494665.0,494520.0,494369.0,494236.0,494145.0,494039.0,493963.0,493873.0,493813.0,493768.0,493715.0,493684.0,493649.0,493619.0,493595.0,493575.0,493561.0,493553.0,493537.0,493525.0,493521.0,493513.0,493508.0,493501.0,493500.0,493497.0,493497.0,493496.0,493491.0,493489.0,493485.0,493481.0,493479.0,493478.0,493477.0,493477.0,493477.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499666.0,499632.0,499608.0,499572.0,499530.0,499485.0,499442.0,499374.0,499319.0,499257.0,499190.0,499096.0,498993.0,498884.0,498787.0,498652.0,498501.0,498319.0,498127.0,497939.0,497849.0,497775.0,497707.0,497647.0,497586.0,497532.0,497494.0,497454.0,497425.0,497396.0,497369.0,497351.0,497332.0,497309.0,497303.0,497283.0,497279.0,497269.0,497254.0,497240.0,497238.0,497226.0,497222.0,497219.0,497216.0,497214.0,497213.0,497211.0,497208.0,497208.0,497206.0,497205.0,497204.0,497202.0,497200.0,497199.0,497199.0,497199.0,497199.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499289.0,499205.0,499121.0,499011.0,498904.0,498778.0,498626.0,498478.0,498312.0,498145.0,497920.0,497679.0,497413.0,497158.0,496877.0,496500.0,496119.0,495689.0,495211.0,494687.0,494127.0,493482.0,492768.0,491993.0,491113.0,490131.0,489081.0,487903.0,486596.0,485214.0,483646.0,481877.0,479891.0,477697.0,475377.0,474501.0,473709.0,472940.0,472251.0,471611.0,471058.0,470574.0,470125.0,469735.0,469397.0,469122.0,468901.0,468712.0,468541.0,468399.0,468269.0,468157.0,468071.0,467994.0,467927.0,467878.0,467826.0,467777.0,467735.0,467708.0,467677.0,467653.0,467629.0,467610.0,467598.0,467578.0,467567.0,467556.0,467548.0,467544.0,467538.0,467526.0,467522.0,467517.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499692.0,499660.0,499619.0,499573.0,499523.0,499463.0,499409.0,499326.0,499248.0,499161.0,499081.0,498960.0,498809.0,498651.0,498463.0,498271.0,498061.0,497802.0,497566.0,497295.0,496978.0,496617.0,496241.0,495823.0,495361.0,494824.0,494237.0,493611.0,492915.0,492126.0,491265.0,490286.0,489933.0,489592.0,489296.0,488999.0,488745.0,488521.0,488296.0,488123.0,487972.0,487845.0,487731.0,487654.0,487553.0,487475.0,487420.0,487377.0,487336.0,487302.0,487259.0,487236.0,487208.0,487189.0,487177.0,487163.0,487151.0,487143.0,487131.0,487126.0,487120.0,487114.0,487108.0,487101.0,487098.0,487098.0,487092.0,487087.0,487085.0,487082.0,487080.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499933.0,499929.0,499927.0,499920.0,499917.0,499913.0,499909.0,499904.0,499902.0,499898.0,499890.0,499882.0,499877.0,499864.0,499857.0,499851.0,499837.0,499827.0,499819.0,499808.0,499798.0,499775.0,499757.0,499741.0,499710.0,499690.0,499669.0,499637.0,499606.0,499569.0,499552.0,499543.0,499530.0,499521.0,499509.0,499502.0,499495.0,499489.0,499486.0,499484.0,499479.0,499473.0,499468.0,499464.0,499462.0,499461.0,499460.0,499458.0,499457.0,499457.0,499457.0,499457.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0,499456.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499541.0,499474.0,499402.0,499328.0,499216.0,499129.0,499021.0,498901.0,498782.0,498628.0,498481.0,498286.0,498114.0,497884.0,497668.0,497416.0,497114.0,496773.0,496424.0,496054.0,495587.0,495092.0,494543.0,493973.0,493342.0,492626.0,491814.0,490926.0,489961.0,488878.0,487700.0,486362.0,484899.0,483256.0,481490.0,480842.0,480234.0,479613.0,479071.0,478522.0,478068.0,477713.0,477385.0,477107.0,476855.0,476639.0,476471.0,476320.0,476194.0,476093.0,475981.0,475883.0,475821.0,475763.0,475716.0,475679.0,475651.0,475619.0,475591.0,475571.0,475550.0,475534.0,475522.0,475512.0,475505.0,475495.0,475486.0,475479.0,475475.0,475470.0,475465.0,475463.0,475462.0,475460.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499871.0,499858.0,499835.0,499818.0,499791.0,499769.0,499743.0,499708.0,499672.0,499633.0,499589.0,499538.0,499491.0,499435.0,499383.0,499327.0,499244.0,499161.0,499052.0,498937.0,498820.0,498689.0,498550.0,498397.0,498213.0,498009.0,497761.0,497504.0,497206.0,496862.0,496504.0,496124.0,495685.0,495166.0,494589.0,493894.0,493191.0,492419.0,491534.0,490547.0,489437.0,488248.0,486946.0,485496.0,483937.0,482192.0,480311.0,479572.0,478853.0,478221.0,477635.0,477099.0,476610.0,476153.0,475793.0,475473.0,475204.0,474960.0,474761.0,474564.0,474412.0,474271.0,474174.0,474080.0,474001.0,473941.0,473876.0,473824.0,473780.0,473751.0,473723.0,473702.0,473683.0,473669.0,473649.0,473635.0,473621.0,473611.0,473605.0,473600.0,473590.0,473582.0,473580.0,473576.0,473574.0,473568.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499807.0,499788.0,499767.0,499732.0,499702.0,499676.0,499639.0,499608.0,499574.0,499538.0,499501.0,499449.0,499390.0,499331.0,499264.0,499197.0,499127.0,499056.0,498950.0,498853.0,498745.0,498605.0,498461.0,498317.0,498152.0,497936.0,497732.0,497483.0,497212.0,496910.0,496556.0,496175.0,495755.0,495275.0,494788.0,494240.0,493603.0,492901.0,492119.0,491839.0,491595.0,491324.0,491102.0,490898.0,490706.0,490545.0,490382.0,490241.0,490122.0,490023.0,489953.0,489887.0,489826.0,489781.0,489737.0,489692.0,489660.0,489625.0,489598.0,489581.0,489560.0,489540.0,489530.0,489518.0,489510.0,489501.0,489496.0,489489.0,489482.0,489478.0,489478.0,489478.0,489474.0,489471.0,489468.0,489465.0,489462.0,489461.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499621.0,499555.0,499508.0,499430.0,499355.0,499275.0,499164.0,499071.0,498971.0,498855.0,498724.0,498594.0,498446.0,498268.0,498096.0,497887.0,497670.0,497424.0,497153.0,496851.0,496533.0,496149.0,495734.0,495264.0,494756.0,494151.0,493497.0,492752.0,492483.0,492216.0,491989.0,491767.0,491575.0,491391.0,491234.0,491106.0,490970.0,490870.0,490779.0,490707.0,490639.0,490587.0,490546.0,490508.0,490479.0,490458.0,490426.0,490407.0,490395.0,490379.0,490369.0,490361.0,490350.0,490345.0,490336.0,490333.0,490326.0,490326.0,490322.0,490318.0,490316.0,490314.0,490314.0,490312.0,490312.0,490312.0,490311.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499953.0,499946.0,499942.0,499936.0,499927.0,499918.0,499910.0,499900.0,499889.0,499874.0,499853.0,499837.0,499820.0,499808.0,499792.0,499774.0,499748.0,499730.0,499708.0,499677.0,499638.0,499598.0,499548.0,499503.0,499443.0,499392.0,499317.0,499250.0,499166.0,499076.0,498980.0,498887.0,498772.0,498660.0,498525.0,498364.0,498199.0,497986.0,497768.0,497521.0,497259.0,496956.0,496625.0,496510.0,496380.0,496267.0,496164.0,496076.0,495987.0,495921.0,495858.0,495797.0,495749.0,495702.0,495666.0,495636.0,495612.0,495585.0,495562.0,495539.0,495522.0,495511.0,495504.0,495492.0,495486.0,495476.0,495470.0,495462.0,495458.0,495454.0,495445.0,495439.0,495435.0,495433.0,495429.0,495426.0,495424.0,495422.0,495419.0,495418.0,495417.0,495415.0
